product_name,product_price,product_url
HTP瓷磚裂開古建築C654,$714,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9A%E8%A3%82%E9%96%8B%E5%8F%A4%E5%BB%BA%E7%AF%89C654-21005625040728?itemId=21009130590597&vendorItemId=21076416617463&sourceType=search&rank=9&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
HTP Tile Yverdon's Parade Players C2733,$726,https://www.tw.coupang.com/products/HTP-Tile-Yverdon's-Parade-Players-C2733-21005837136960?itemId=21010118805828&vendorItemId=21077401581606&sourceType=search&rank=10&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
尼古拉斯·德·斯塔爾 (Nicolas De Stahl) 的《背部和藝術風景》,"$1,192",https://www.tw.coupang.com/products/%E5%B0%BC%E5%8F%A4%E6%8B%89%E6%96%AF%C2%B7%E5%BE%B7%C2%B7%E6%96%AF%E5%A1%94%E7%88%BE-(Nicolas-De-Stahl)-%E7%9A%84%E3%80%8A%E8%83%8C%E9%83%A8%E5%92%8C%E8%97%9D%E8%A1%93%E9%A2%A8%E6%99%AF%E3%80%8B-21007340124091?itemId=21018863746063&vendorItemId=21085992670307&sourceType=search&rank=11&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
"miseghy Karreukkalkkal：五種感官同時生長的房子, 潮汐",$304,https://www.tw.coupang.com/products/miseghy-Karreukkalkkal%EF%BC%9A%E4%BA%94%E7%A8%AE%E6%84%9F%E5%AE%98%E5%90%8C%E6%99%82%E7%94%9F%E9%95%B7%E7%9A%84%E6%88%BF%E5%AD%90-21000005496168?itemId=21000137583888&vendorItemId=21003295440646&sourceType=search&rank=12&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
HTP Tile Holland's Tavern C2010,$716,https://www.tw.coupang.com/products/HTP-Tile-Holland's-Tavern-C2010-21005809905884?itemId=21009992906794&vendorItemId=21077275953790&sourceType=search&rank=13&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
JY books 歌唱繪本點讀版 Jasper's Beanstalk (Paperback + CD),$308,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Jasper's-Beanstalk-(Paperback-%2B-CD)-197555698778136?itemId=197556285964314&vendorItemId=197555698778125&sourceType=search&rank=14&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
K's Kids 奇智奇思 布書 便便時間到囉！,$556,https://www.tw.coupang.com/products/K's-Kids-%E5%A5%87%E6%99%BA%E5%A5%87%E6%80%9D-%E5%B8%83%E6%9B%B8-%E4%BE%BF%E4%BE%BF%E6%99%82%E9%96%93%E5%88%B0%E5%9B%89%EF%BC%81-234809213304839?itemId=234809976651783&vendorItemId=234809976651779&sourceType=search&rank=15&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
Color Mist Seat Kids Cafe Super Baby 04,$406,https://www.tw.coupang.com/products/Color-Mist-Seat-Kids-Cafe-Super-Baby-04-21000002002689?itemId=21000008974298&vendorItemId=21003012760971&sourceType=search&rank=16&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
07 藍色裸色,$314,https://www.tw.coupang.com/products/07-%E8%97%8D%E8%89%B2%E8%A3%B8%E8%89%B2-21005256415482?itemId=21007458787728&vendorItemId=21074749704235&sourceType=search&rank=17&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
[Mama de Conte] Heartbleed 連衣裙,"$2,359",https://www.tw.coupang.com/products/%5BMama-de-Conte%5D-Heartbleed-%E9%80%A3%E8%A1%A3%E8%A3%99-21006656514843?itemId=21015147968852&vendorItemId=21086214569447&sourceType=search&rank=18&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
CANDLEWICK PRESS 英文童書 Hop! Hop!,$186,https://www.tw.coupang.com/products/CANDLEWICK-PRESS-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Hop!-Hop!-197579832770561?itemId=197580478726177&vendorItemId=197579828576273&sourceType=search&rank=19&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
HTP Tile C977 新加坡藝術與科學博物館,$720,https://www.tw.coupang.com/products/HTP-Tile-C977-%E6%96%B0%E5%8A%A0%E5%9D%A1%E8%97%9D%E8%A1%93%E8%88%87%E7%A7%91%E5%AD%B8%E5%8D%9A%E7%89%A9%E9%A4%A8-21005659332742?itemId=21009284278243&vendorItemId=21076569780225&sourceType=search&rank=20&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
Baek&Art Wang的畫作《一月羅峰圖》,"$1,432",https://www.tw.coupang.com/products/Baek%26Art-Wang%E7%9A%84%E7%95%AB%E4%BD%9C%E3%80%8A%E4%B8%80%E6%9C%88%E7%BE%85%E5%B3%B0%E5%9C%96%E3%80%8B-21007811603208?itemId=21021190952861&vendorItemId=21088252300241&sourceType=search&rank=21&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
WEART 摩西奶奶春天帆布藝術,"$3,065",https://www.tw.coupang.com/products/WEART-%E6%91%A9%E8%A5%BF%E5%A5%B6%E5%A5%B6%E6%98%A5%E5%A4%A9%E5%B8%86%E5%B8%83%E8%97%9D%E8%A1%93-21005652904530?itemId=21009256345840&vendorItemId=21076541955142&sourceType=search&rank=22&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
"Let's Go 3 帶考試中心光盤的教師用書, 美國牛津大學出版社",$799,https://www.tw.coupang.com/products/Let's-Go-3-%E5%B8%B6%E8%80%83%E8%A9%A6%E4%B8%AD%E5%BF%83%E5%85%89%E7%9B%A4%E7%9A%84%E6%95%99%E5%B8%AB%E7%94%A8%E6%9B%B8-21000012873344?itemId=21000054168342&vendorItemId=21004403505875&sourceType=search&rank=23&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
Imt Art IMT art No Frame Canvas Masterpiece No. 10 - 克里姆特的蘋果樹 I,"$3,172",https://www.tw.coupang.com/products/Imt-Art-IMT-art-No-Frame-Canvas-Masterpiece-No.-10---%E5%85%8B%E9%87%8C%E5%A7%86%E7%89%B9%E7%9A%84%E8%98%8B%E6%9E%9C%E6%A8%B9-I-21000001682887?itemId=21000007327370&vendorItemId=21003009858019&sourceType=search&rank=24&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
書房花布 F-0319,$177,https://www.tw.coupang.com/products/%E6%9B%B8%E6%88%BF%E8%8A%B1%E5%B8%83-F-0319-21000088256546?itemId=21000276303422&vendorItemId=21083950367384&sourceType=search&rank=25&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
ladybird 英文童書 Peppa Pig 粉紅豬小妹 : Peppa's Magical Unicorn,$275,https://www.tw.coupang.com/products/ladybird-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Peppa-Pig-%E7%B2%89%E7%B4%85%E8%B1%AC%E5%B0%8F%E5%A6%B9-%3A-Peppa's-Magical-Unicorn-197506801565720?itemId=197506214379546&vendorItemId=197506801565704&sourceType=search&rank=26&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
CORE BODY NBR啞光寬藍,"$1,991",https://www.tw.coupang.com/products/CORE-BODY-NBR%E5%95%9E%E5%85%89%E5%AF%AC%E8%97%8D-21000001352913?itemId=21000005831497&vendorItemId=21003007457394&sourceType=search&rank=27&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
【好設計】世界巡迴演唱會,$424,https://www.tw.coupang.com/products/%E3%80%90%E5%A5%BD%E8%A8%AD%E8%A8%88%E3%80%91%E4%B8%96%E7%95%8C%E5%B7%A1%E8%BF%B4%E6%BC%94%E5%94%B1%E6%9C%83-21000001543980?itemId=21000006740983&vendorItemId=21003008864021&sourceType=search&rank=28&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
Thearis 絲帶客春秋上衣9511P,$676,https://www.tw.coupang.com/products/Thearis-%E7%B5%B2%E5%B8%B6%E5%AE%A2%E6%98%A5%E7%A7%8B%E4%B8%8A%E8%A1%A39511P-21006769928205?itemId=21015892626782&vendorItemId=21085937401628&sourceType=search&rank=29&searchId=e8ad9730ad074156a38478078d5a3264&q=centers%20and
"noadeco (Word Sticker) The Lord of Faith (希伯來書 12:2) Sticker Brown, 棕色",$359,https://www.tw.coupang.com/products/noadeco-(Word-Sticker)-The-Lord-of-Faith-(%E5%B8%8C%E4%BC%AF%E4%BE%86%E6%9B%B8-12%3A2)-Sticker-Brown-21000078423225?itemId=21000253162295&vendorItemId=21003616450037&sourceType=search&rank=&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
"OneuluiMunhaksa 奶奶，我可以不回家嗎？：宋根英同步合集, 今日文學史",$268,https://www.tw.coupang.com/products/OneuluiMunhaksa-%E5%A5%B6%E5%A5%B6%EF%BC%8C%E6%88%91%E5%8F%AF%E4%BB%A5%E4%B8%8D%E5%9B%9E%E5%AE%B6%E5%97%8E%EF%BC%9F%EF%BC%9A%E5%AE%8B%E6%A0%B9%E8%8B%B1%E5%90%8C%E6%AD%A5%E5%90%88%E9%9B%86-21000073056469?itemId=21000243522153&vendorItemId=21003599213876&sourceType=search&rank=1&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
Child'sPlay Jybooks 英文童書 Nobuyoung The Farmer in the Dell 平裝書 + CD,$266,https://www.tw.coupang.com/products/Child'sPlay-Jybooks-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Nobuyoung-The-Farmer-in-the-Dell-%E5%B9%B3%E8%A3%9D%E6%9B%B8-%2B-CD-197506801565721?itemId=197506214379547&vendorItemId=197506214379535&sourceType=search&rank=2&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
JY books 鵝媽媽歌唱繪本點讀版 Ten Fat Sausages Paperback + CD,$268,https://www.tw.coupang.com/products/JY-books-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Ten-Fat-Sausages-Paperback-%2B-CD-197506231156736?itemId=197505581006854&vendorItemId=197505581006851&sourceType=search&rank=3&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
PARANGNAMU 我愛你（二）,$339,https://www.tw.coupang.com/products/PARANGNAMU-%E6%88%91%E6%84%9B%E4%BD%A0%EF%BC%88%E4%BA%8C%EF%BC%89-21000001516915?itemId=21000006613913&vendorItemId=21003008642283&sourceType=search&rank=4&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
HTP Tile One 天鵝在閃亮的湖面上 C2831,$711,https://www.tw.coupang.com/products/HTP-Tile-One-%E5%A4%A9%E9%B5%9D%E5%9C%A8%E9%96%83%E4%BA%AE%E7%9A%84%E6%B9%96%E9%9D%A2%E4%B8%8A-C2831-21005844439077?itemId=21010152194153&vendorItemId=21077434885262&sourceType=search&rank=5&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
K's Kids 奇智奇思 有趣形狀布書,$280,https://www.tw.coupang.com/products/K's-Kids-%E5%A5%87%E6%99%BA%E5%A5%87%E6%80%9D-%E6%9C%89%E8%B6%A3%E5%BD%A2%E7%8B%80%E5%B8%83%E6%9B%B8-234809213304837?itemId=234809976651782&vendorItemId=234808357634050&sourceType=search&rank=6&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
ABRAMS 英文童書 Dinoblock Boardbook,$473,https://www.tw.coupang.com/products/ABRAMS-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Dinoblock-Boardbook-197580478726180?itemId=197581065912356&vendorItemId=197579828576277&sourceType=search&rank=7&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
MADLINE 陣容所有新標誌,$307,https://www.tw.coupang.com/products/MADLINE-%E9%99%A3%E5%AE%B9%E6%89%80%E6%9C%89%E6%96%B0%E6%A8%99%E8%AA%8C-21000072088390?itemId=21000240366863&vendorItemId=21070928980357&sourceType=search&rank=8&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
FRANCOISE & Fragrance IGF庫存解決方案,$355,https://www.tw.coupang.com/products/FRANCOISE-%26-Fragrance-IGF%E5%BA%AB%E5%AD%98%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88-21006795009697?itemId=21016020324300&vendorItemId=21083224745556&sourceType=search&rank=9&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
NIKE Soft and Neat 經典抓絨圓領衫,"$1,718",https://www.tw.coupang.com/products/NIKE-Soft-and-Neat-%E7%B6%93%E5%85%B8%E6%8A%93%E7%B5%A8%E5%9C%93%E9%A0%98%E8%A1%AB-21006904900804?itemId=21016619171622&vendorItemId=21085926778229&sourceType=search&rank=10&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
HTP Tile St. Mark's Square Band C2724,$726,https://www.tw.coupang.com/products/HTP-Tile-St.-Mark's-Square-Band-C2724-21005837136488?itemId=21010118803461&vendorItemId=21077401579033&sourceType=search&rank=11&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
【好設計】三重奏生活,$528,https://www.tw.coupang.com/products/%E3%80%90%E5%A5%BD%E8%A8%AD%E8%A8%88%E3%80%91%E4%B8%89%E9%87%8D%E5%A5%8F%E7%94%9F%E6%B4%BB-21000001543998?itemId=21000006741002&vendorItemId=21003008864040&sourceType=search&rank=12&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
19 戴面紗的女人,$367,https://www.tw.coupang.com/products/19-%E6%88%B4%E9%9D%A2%E7%B4%97%E7%9A%84%E5%A5%B3%E4%BA%BA-21005256420687?itemId=21007458801923&vendorItemId=21074749715868&sourceType=search&rank=13&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
mono 頑皮的招牌（No Kwakla-No Eat-and-Down）,$692,https://www.tw.coupang.com/products/mono-%E9%A0%91%E7%9A%AE%E7%9A%84%E6%8B%9B%E7%89%8C%EF%BC%88No-Kwakla-No-Eat-and-Down%EF%BC%89-21000001610914?itemId=21000007032444&vendorItemId=21003009378672&sourceType=search&rank=14&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
PARANGNAMU 愛是,$220,https://www.tw.coupang.com/products/PARANGNAMU-%E6%84%9B%E6%98%AF-21000001516918?itemId=21000006613921&vendorItemId=21003008642291&sourceType=search&rank=15&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
HTP 瓷磚基督教建築 C1464,$726,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E5%9F%BA%E7%9D%A3%E6%95%99%E5%BB%BA%E7%AF%89-C1464-21005796827433?itemId=21009929462344&vendorItemId=21077212723484&sourceType=search&rank=16&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
JY books 歌唱繪本點讀版 Something from Nothing Paperback + CD,$158,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Something-from-Nothing-Paperback-%2B-CD-197579828576262?itemId=197581065912327&vendorItemId=197581065912321&sourceType=search&rank=17&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
mellow 學習海報,$194,https://www.tw.coupang.com/products/mellow-%E5%AD%B8%E7%BF%92%E6%B5%B7%E5%A0%B1-21000185512451?itemId=21000530640978&vendorItemId=21004381990282&sourceType=search&rank=18&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
"Child's Play No Booyoung The Musical Life of Gustav Mole (Paperback + CD), Childs Play, 1本",$494,https://www.tw.coupang.com/products/Child's-Play-No-Booyoung-The-Musical-Life-of-Gustav-Mole-(Paperback-%2B-CD)-197579799216146?itemId=197579799216147&vendorItemId=197580445171723&sourceType=search&rank=19&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
Western155 男中音演奏者 6 人,"$1,663",https://www.tw.coupang.com/products/Western155-%E7%94%B7%E4%B8%AD%E9%9F%B3%E6%BC%94%E5%A5%8F%E8%80%85-6-%E4%BA%BA-21000002343401?itemId=21000010775343&vendorItemId=21003016116361&sourceType=search&rank=20&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
LAMINA 藝術與收藏 Paul Klee Series Masterpiece 003 Small Portrait of a Yellow Woman,"$1,775",https://www.tw.coupang.com/products/LAMINA-%E8%97%9D%E8%A1%93%E8%88%87%E6%94%B6%E8%97%8F-Paul-Klee-Series-Masterpiece-003-Small-Portrait-of-a-Yellow-Woman-21000081332874?itemId=21000259387544&vendorItemId=21003630294817&sourceType=search&rank=21&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
"Should I try it?: 一本每天想寫什麼就寫什麼的書, 歡快書店",$312,https://www.tw.coupang.com/products/Should-I-try-it%3F%3A-%E4%B8%80%E6%9C%AC%E6%AF%8F%E5%A4%A9%E6%83%B3%E5%AF%AB%E4%BB%80%E9%BA%BC%E5%B0%B1%E5%AF%AB%E4%BB%80%E9%BA%BC%E7%9A%84%E6%9B%B8-21006809250323?itemId=21016103715405&vendorItemId=21083300995929&sourceType=search&rank=22&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
Microplane 普羅芬,$793,https://www.tw.coupang.com/products/Microplane-%E6%99%AE%E7%BE%85%E8%8A%AC-21000000048779?itemId=21000000118255&vendorItemId=21003000062491&sourceType=search&rank=23&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
K's Kids 奇智奇思 布書 女孩床圍書,$418,https://www.tw.coupang.com/products/K's-Kids-%E5%A5%87%E6%99%BA%E5%A5%87%E6%80%9D-%E5%B8%83%E6%9B%B8-%E5%A5%B3%E5%AD%A9%E5%BA%8A%E5%9C%8D%E6%9B%B8-234809980846088?itemId=234808361828360&vendorItemId=234809217499140&sourceType=search&rank=24&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
JY books 歌唱繪本點讀版 I Went Walking (with CD),$287,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-I-Went-Walking-(with-CD)-197505543258118?itemId=197506776399879&vendorItemId=197506189213699&sourceType=search&rank=25&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
IMT藝術迷你無框帆布傑作——克里姆特的生命之樹,$294,https://www.tw.coupang.com/products/IMT%E8%97%9D%E8%A1%93%E8%BF%B7%E4%BD%A0%E7%84%A1%E6%A1%86%E5%B8%86%E5%B8%83%E5%82%91%E4%BD%9C%E2%80%94%E2%80%94%E5%85%8B%E9%87%8C%E5%A7%86%E7%89%B9%E7%9A%84%E7%94%9F%E5%91%BD%E4%B9%8B%E6%A8%B9-21000001682838?itemId=21000007327320&vendorItemId=21003009857920&sourceType=search&rank=26&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
Able Bamboo 當代藝術海報 Bacchanale au taureau noir Pablo Picasso 004,$688,https://www.tw.coupang.com/products/Able-Bamboo-%E7%95%B6%E4%BB%A3%E8%97%9D%E8%A1%93%E6%B5%B7%E5%A0%B1-Bacchanale-au-taureau-noir-Pablo-Picasso-004-21000132491941?itemId=21000389657439&vendorItemId=21003947776994&sourceType=search&rank=27&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
FUERZA 襯衫領Ｔ,$344,https://www.tw.coupang.com/products/FUERZA-%E8%A5%AF%E8%A1%AB%E9%A0%98%EF%BC%B4-21005243682567?itemId=21007414113299&vendorItemId=21085926653372&sourceType=search&rank=28&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
mono Hyptaengi 招牌（一定要說——完全是我的）,$286,https://www.tw.coupang.com/products/mono-Hyptaengi-%E6%8B%9B%E7%89%8C%EF%BC%88%E4%B8%80%E5%AE%9A%E8%A6%81%E8%AA%AA%E2%80%94%E2%80%94%E5%AE%8C%E5%85%A8%E6%98%AF%E6%88%91%E7%9A%84%EF%BC%89-21000001610919?itemId=21000007032462&vendorItemId=21003009378691&sourceType=search&rank=29&searchId=1dbbcbb2fc534e8799d07ab2537fbedc&q=centers%20and
"jayurounsangsang 綠森林裡的蚱蜢在唱歌:夏天, 自由想像",$268,https://www.tw.coupang.com/products/jayurounsangsang-%E7%B6%A0%E6%A3%AE%E6%9E%97%E8%A3%A1%E7%9A%84%E8%9A%B1%E8%9C%A2%E5%9C%A8%E5%94%B1%E6%AD%8C%3A%E5%A4%8F%E5%A4%A9-21000063482349?itemId=21000216212463&vendorItemId=21003521220096&sourceType=search&rank=&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
"cnhlearning WiRP 字母童話大書教師, C&H","$1,004",https://www.tw.coupang.com/products/cnhlearning-WiRP-%E5%AD%97%E6%AF%8D%E7%AB%A5%E8%A9%B1%E5%A4%A7%E6%9B%B8%E6%95%99%E5%B8%AB-21001720775018?itemId=21002928766756&vendorItemId=21070917385445&sourceType=search&rank=1&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
Abstract095 古色古香，各6件,"$1,576",https://www.tw.coupang.com/products/Abstract095-%E5%8F%A4%E8%89%B2%E5%8F%A4%E9%A6%99%EF%BC%8C%E5%90%846%E4%BB%B6-21000002343536?itemId=21000010775491&vendorItemId=21003016116999&sourceType=search&rank=2&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
HTP Tile C1776 突尼斯假期,$714,https://www.tw.coupang.com/products/HTP-Tile-C1776-%E7%AA%81%E5%B0%BC%E6%96%AF%E5%81%87%E6%9C%9F-21005772864025?itemId=21009813400455&vendorItemId=21077096959422&sourceType=search&rank=3&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
希貝尼克 C1964 中的 HTP 瓷磚窄巷,$728,https://www.tw.coupang.com/products/%E5%B8%8C%E8%B2%9D%E5%B0%BC%E5%85%8B-C1964-%E4%B8%AD%E7%9A%84-HTP-%E7%93%B7%E7%A3%9A%E7%AA%84%E5%B7%B7-21005754332900?itemId=21009727479133&vendorItemId=21077011285929&sourceType=search&rank=4&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
小牛津 我會刷牙布書 A161461 3個月以上,$310,https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5-%E6%88%91%E6%9C%83%E5%88%B7%E7%89%99%E5%B8%83%E6%9B%B8-A161461-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230939338702861?itemId=230937757433871&vendorItemId=230939338702857&sourceType=search&rank=5&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
HTP Tile C472 兩人競爭,$720,https://www.tw.coupang.com/products/HTP-Tile-C472-%E5%85%A9%E4%BA%BA%E7%AB%B6%E7%88%AD-21005602061068?itemId=21009023537398&vendorItemId=21076309961847&sourceType=search&rank=6&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
冰淇淋標誌牌,$216,https://www.tw.coupang.com/products/%E5%86%B0%E6%B7%87%E6%B7%8B%E6%A8%99%E8%AA%8C%E7%89%8C-21000001723951?itemId=21000007521017&vendorItemId=21003010156637&sourceType=search&rank=7&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
Peppa Pig 粉紅豬小妹 小豬 Peppa 穿衣打扮,$272,https://www.tw.coupang.com/products/Peppa-Pig-%E7%B2%89%E7%B4%85%E8%B1%AC%E5%B0%8F%E5%A6%B9-%E5%B0%8F%E8%B1%AC-Peppa-%E7%A9%BF%E8%A1%A3%E6%89%93%E6%89%AE-451195562835970?itemId=451195562819585&vendorItemId=451195562852352&sourceType=search&rank=8&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
"害怕沒關係：給焦慮、害怕、擔心的你, 橡樹",$324,https://www.tw.coupang.com/products/%E5%AE%B3%E6%80%95%E6%B2%92%E9%97%9C%E4%BF%82%EF%BC%9A%E7%B5%A6%E7%84%A6%E6%85%AE%E3%80%81%E5%AE%B3%E6%80%95%E3%80%81%E6%93%94%E5%BF%83%E7%9A%84%E4%BD%A0-21001415007380?itemId=21002451728951&vendorItemId=21070445370086&sourceType=search&rank=9&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
ladybird 英文書 Peppa Pig 粉紅豬小妹 Happy Birthday Peppa,$252,https://www.tw.coupang.com/products/ladybird-%E8%8B%B1%E6%96%87%E6%9B%B8-Peppa-Pig-%E7%B2%89%E7%B4%85%E8%B1%AC%E5%B0%8F%E5%A6%B9-Happy-Birthday-Peppa-197579832770577?itemId=197580482920451&vendorItemId=197579832770575&sourceType=search&rank=10&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
sweetea LED帆布畫 JZ109,$249,https://www.tw.coupang.com/products/sweetea-LED%E5%B8%86%E5%B8%83%E7%95%AB-JZ109-21000001501524?itemId=21000006542653&vendorItemId=21003008535211&sourceType=search&rank=11&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
sweetea LED帆布畫 SZ30,$174,https://www.tw.coupang.com/products/sweetea-LED%E5%B8%86%E5%B8%83%E7%95%AB-SZ30-21000001500932?itemId=21000006541933&vendorItemId=21003008535009&sourceType=search&rank=12&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
HTP Tile C1718 蒙古時間,$711,https://www.tw.coupang.com/products/HTP-Tile-C1718-%E8%92%99%E5%8F%A4%E6%99%82%E9%96%93-21005772863293?itemId=21009813396527&vendorItemId=21077096956210&sourceType=search&rank=13&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
sweetea LED帆布JZ-150,$249,https://www.tw.coupang.com/products/sweetea-LED%E5%B8%86%E5%B8%83JZ-150-21000001505645?itemId=21000006562814&vendorItemId=21003008568283&sourceType=search&rank=14&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
咿呀一聲花花園 FK 001,$153,https://www.tw.coupang.com/products/%E5%92%BF%E5%91%80%E4%B8%80%E8%81%B2%E8%8A%B1%E8%8A%B1%E5%9C%92-FK-001-21000077564322?itemId=21000250740164&vendorItemId=21076042676418&sourceType=search&rank=15&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
HTP 瓷磚以色列夏季 C2329,$726,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E4%BB%A5%E8%89%B2%E5%88%97%E5%A4%8F%E5%AD%A3-C2329-21005871816946?itemId=21010275763043&vendorItemId=21077558144514&sourceType=search&rank=16&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
HTP瓷磚書法漢字C1110,$714,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9A%E6%9B%B8%E6%B3%95%E6%BC%A2%E5%AD%97C1110-21005674129561?itemId=21009352010220&vendorItemId=21076637235450&sourceType=search&rank=17&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
D'Addario 正常張力古典吉他弦,$334,https://www.tw.coupang.com/products/D'Addario-%E6%AD%A3%E5%B8%B8%E5%BC%B5%E5%8A%9B%E5%8F%A4%E5%85%B8%E5%90%89%E4%BB%96%E5%BC%A6-21000017333824?itemId=21000069650927&vendorItemId=21071046896225&sourceType=search&rank=18&searchId=6949126bcac34395865c4f6b989e55bf&q=centers%20and
