product_name,product_price,product_url
"網絡內 DisplayPort 1.2 M M 電纜 IN-DP12V02, 1個, 2m",$128,https://www.tw.coupang.com/products/%E7%B6%B2%E7%B5%A1%E5%85%A7-DisplayPort-1.2-M-M-%E9%9B%BB%E7%BA%9C-IN-DP12V02-21002122382011?itemId=21023451240351&vendorItemId=21071587411310&sourceType=search&rank=9&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"nexi displaport v1.2鋁合金螢幕連接線, 1個, 1m",$180,https://www.tw.coupang.com/products/nexi-displaport-v1.2%E9%8B%81%E5%90%88%E9%87%91%E8%9E%A2%E5%B9%95%E9%80%A3%E6%8E%A5%E7%B7%9A-21001707164446?itemId=21002905416839&vendorItemId=21070894321698&sourceType=search&rank=10&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"CABLETIME 4K MiniDP 轉 MiniDP 電纜, 2m, 1個",$264,https://www.tw.coupang.com/products/CABLETIME-4K-MiniDP-%E8%BD%89-MiniDP-%E9%9B%BB%E7%BA%9C-21006932597784?itemId=21016779813477&vendorItemId=21083960866563&sourceType=search&rank=11&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"Coms 8K 60Hz DP 1.4 DisplayPort延長傳輸線 JA047, 1份, 50cm",$225,https://www.tw.coupang.com/products/Coms-8K-60Hz-DP-1.4-DisplayPort%E5%BB%B6%E9%95%B7%E5%82%B3%E8%BC%B8%E7%B7%9A-JA047-21006718019859?itemId=21015618033049&vendorItemId=21082835834858&sourceType=search&rank=12&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"codeway DP 電纜 1.4v 20pin 虛擬 UHD 8K 白色, 1個, 1m",$193,https://www.tw.coupang.com/products/codeway-DP-%E9%9B%BB%E7%BA%9C-1.4v-20pin-%E8%99%9B%E6%93%AC-UHD-8K-%E7%99%BD%E8%89%B2-21005268128093?itemId=21007501034904&vendorItemId=21074791791103&sourceType=search&rank=13&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"codeway DP 到 HDMI 電纜 4K60Hz 20pin 虛擬 UHD 8K, 1個, 1.5m",$311,https://www.tw.coupang.com/products/codeway-DP-%E5%88%B0-HDMI-%E9%9B%BB%E7%BA%9C-4K60Hz-20pin-%E8%99%9B%E6%93%AC-UHD-8K-21005268127820?itemId=21008192057231&vendorItemId=21074776394155&sourceType=search&rank=14&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"nexi 混合光纖HDMIv2.0電纜線 NX1103 10m, NX-HDAOC-10M","$1,064",https://www.tw.coupang.com/products/nexi-%E6%B7%B7%E5%90%88%E5%85%89%E7%BA%96HDMIv2.0%E9%9B%BB%E7%BA%9C%E7%B7%9A-NX1103-10m-21006040796244?itemId=21011043025217&vendorItemId=21075816114077&sourceType=search&rank=15&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"anyclear Mini DisplayPort轉HDMI轉接線, 1個, 2m",$213,https://www.tw.coupang.com/products/anyclear-Mini-DisplayPort%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-21001514403202?itemId=21002599438595&vendorItemId=21070590655552&sourceType=search&rank=16&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"LAN Star DisplayPort 1.2傳輸線 5m, LS-DP192-5M",$314,https://www.tw.coupang.com/products/LAN-Star-DisplayPort-1.2%E5%82%B3%E8%BC%B8%E7%B7%9A-5m-21000106742389?itemId=21000322642016&vendorItemId=21003789977800&sourceType=search&rank=17&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"nexi USB3.1轉DP電纜線Type-C 2M, 1個",$269,https://www.tw.coupang.com/products/nexi-USB3.1%E8%BD%89DP%E9%9B%BB%E7%BA%9C%E7%B7%9AType-C-2M-21001846970173?itemId=21000968686116&vendorItemId=21070762677529&sourceType=search&rank=18&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"NEXT LINK DP 到 DP 電纜 1.4ver 8K 60Hz, 1個, 2m",$227,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E5%88%B0-DP-%E9%9B%BB%E7%BA%9C-1.4ver-8K-60Hz-21000294618415?itemId=21000929537079&vendorItemId=21005306878025&sourceType=search&rank=19&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"倍思 優質 DP 轉 DP 線 1.4v 8K 全高清超高清 Displayport, 1個, 5m",$471,https://www.tw.coupang.com/products/%E5%80%8D%E6%80%9D-%E5%84%AA%E8%B3%AA-DP-%E8%BD%89-DP-%E7%B7%9A-1.4v-8K-%E5%85%A8%E9%AB%98%E6%B8%85%E8%B6%85%E9%AB%98%E6%B8%85-Displayport-21007701506986?itemId=21020621389899&vendorItemId=21087695629282&sourceType=search&rank=20&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"NEXT LINK DP 到 DP 電纜 1.4ver 8K 60Hz, 1個, 3m",$278,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E5%88%B0-DP-%E9%9B%BB%E7%BA%9C-1.4ver-8K-60Hz-21000294618415?itemId=21000929537102&vendorItemId=21005306878098&sourceType=search&rank=21&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"UGREEN 綠聯 20 -pin虛擬平滑DP到DP電纜, 1個, 3m",$300,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20--pin%E8%99%9B%E6%93%AC%E5%B9%B3%E6%BB%91DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C-21001761376071?itemId=21002999925082&vendorItemId=21070988176854&sourceType=search&rank=22&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"nexi displaport v1.2鋁合金螢幕連接線, 1個, 3m",$222,https://www.tw.coupang.com/products/nexi-displaport-v1.2%E9%8B%81%E5%90%88%E9%87%91%E8%9E%A2%E5%B9%95%E9%80%A3%E6%8E%A5%E7%B7%9A-21001707164446?itemId=21002905416783&vendorItemId=21070894321634&sourceType=search&rank=23&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"nexi 螢幕顯示器DP電纜線1.4ver NX759, 1個, 1.5m",$181,https://www.tw.coupang.com/products/nexi-%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8DP%E9%9B%BB%E7%BA%9C%E7%B7%9A1.4ver-NX759-21000189087137?itemId=21000539846049&vendorItemId=21004412031536&sourceType=search&rank=24&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"Codeway Mini DP 轉 HDMI 線 UHD, 1個, 3m",$403,https://www.tw.coupang.com/products/Codeway-Mini-DP-%E8%BD%89-HDMI-%E7%B7%9A-UHD-21007412400955?itemId=21007526183994&vendorItemId=21074791792005&sourceType=search&rank=25&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"nexi 螢幕顯示器DP電纜線1.4ver NX761, 1個, 3m",$271,https://www.tw.coupang.com/products/nexi-%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8DP%E9%9B%BB%E7%BA%9C%E7%B7%9A1.4ver-NX761-21000189087101?itemId=21000539845969&vendorItemId=21004412031348&sourceType=search&rank=26&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"anyclear Mini DP轉HDMI轉接線, 迷你 DP 轉 HDMI 適配器",$165,https://www.tw.coupang.com/products/anyclear-Mini-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-21000057807015?itemId=21000200453284&vendorItemId=21070628173884&sourceType=search&rank=27&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"MBF DP轉HDMI線 4K 60Hz 3m, 1個",$472,https://www.tw.coupang.com/products/MBF-DP%E8%BD%89HDMI%E7%B7%9A-4K-60Hz-3m-21006056391587?itemId=21011119155990&vendorItemId=21088847385969&sourceType=search&rank=28&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"MachLink DP轉HDMI高階有源連接線V1.2 CP-1598, 1個, 2m",$442,https://www.tw.coupang.com/products/MachLink-DP%E8%BD%89HDMI%E9%AB%98%E9%9A%8E%E6%9C%89%E6%BA%90%E9%80%A3%E6%8E%A5%E7%B7%9AV1.2-CP-1598-21008022262154?itemId=21022417564926&vendorItemId=21089462331552&sourceType=search&rank=29&searchId=fb4ff68922a54a59bb191ad978904e45&q=dp%E7%B7%9A
"codeway DP 到 HDMI 電纜 4K60Hz 20pin 虛擬 UHD 8K, 1個, 5m",$666,https://www.tw.coupang.com/products/codeway-DP-%E5%88%B0-HDMI-%E9%9B%BB%E7%BA%9C-4K60Hz-20pin-%E8%99%9B%E6%93%AC-UHD-8K-21005268127820?itemId=21008192057235&vendorItemId=21074791791277&sourceType=search&rank=&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"網內 Displayport 1.1V 轉 DVI 電纜 IN-DPD03, 1個, 3m",$168,https://www.tw.coupang.com/products/%E7%B6%B2%E5%85%A7-Displayport-1.1V-%E8%BD%89-DVI-%E9%9B%BB%E7%BA%9C-IN-DPD03-21002122382355?itemId=21003601706318&vendorItemId=21071587411921&sourceType=search&rank=1&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"NEXT LINK DP轉DP影像傳輸線 1.2Ver UHD/4K /2K適用 60Hz, 1個, 3m",$205,https://www.tw.coupang.com/products/NEXT-LINK-DP%E8%BD%89DP%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-1.2Ver-UHD%2F4K-%2F2K%E9%81%A9%E7%94%A8-60Hz-21000294618431?itemId=21000929537091&vendorItemId=21005306878057&sourceType=search&rank=2&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"IN Mini DP 1.2V 轉 HDMI 線 IN-MDPH02, 1個, 2m",$155,https://www.tw.coupang.com/products/IN-Mini-DP-1.2V-%E8%BD%89-HDMI-%E7%B7%9A-IN-MDPH02-21002195817912?itemId=21003736321524&vendorItemId=21071721507977&sourceType=search&rank=3&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"Anyport DP 1.1V轉VGA影像轉換線 AP-MDPVGA, 單色, 1份",$143,https://www.tw.coupang.com/products/Anyport-DP-1.1V%E8%BD%89VGA%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8F%9B%E7%B7%9A-AP-MDPVGA-21001706911258?itemId=21002905033091&vendorItemId=21070893970357&sourceType=search&rank=4&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"NEXT LINK DP 到 DP 電纜 1.4ver 8K 60Hz, 1個, 1.5m",$229,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E5%88%B0-DP-%E9%9B%BB%E7%BA%9C-1.4ver-8K-60Hz-21000294618415?itemId=21000929537046&vendorItemId=21005306877925&sourceType=search&rank=5&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"VENTION 威迅 Weave 4K 60Hz DP 轉 HDMI V2.0 顯示器電纜, 2m, 1個",$578,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Weave-4K-60Hz-DP-%E8%BD%89-HDMI-V2.0-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21006515840248?itemId=21014413576637&vendorItemId=21081657525233&sourceType=search&rank=6&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"UGREEN 綠聯 20 Findrile編織Ultra 8K DP V1.4電纜, 1個, 5m",$669,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20-Findrile%E7%B7%A8%E7%B9%94Ultra-8K-DP-V1.4%E9%9B%BB%E7%BA%9C-21006976782331?itemId=21017031036495&vendorItemId=21084206292349&sourceType=search&rank=7&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"nexi 迷你DP轉HDMI迷你螢幕顯示器電纜線, NX-DP(M) 轉 HDMI 2M",$139,https://www.tw.coupang.com/products/nexi-%E8%BF%B7%E4%BD%A0DP%E8%BD%89HDMI%E8%BF%B7%E4%BD%A0%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C%E7%B7%9A-21000158914032?itemId=21000456611501&vendorItemId=21004132660632&sourceType=search&rank=8&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"LAN Star DP公轉VGA母轉接器, LS-DP15-2M",$265,https://www.tw.coupang.com/products/LAN-Star-DP%E5%85%AC%E8%BD%89VGA%E6%AF%8D%E8%BD%89%E6%8E%A5%E5%99%A8-21000104184268?itemId=21000316113281&vendorItemId=21003776437513&sourceType=search&rank=9&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"nexi 螢幕顯示器DP電纜線1.4ver NX762, 1個, 5m",$360,https://www.tw.coupang.com/products/nexi-%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8DP%E9%9B%BB%E7%BA%9C%E7%B7%9A1.4ver-NX762-21000189087126?itemId=21000539846028&vendorItemId=21004412031485&sourceType=search&rank=10&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"A-Port C型智能手機MHL鏡像HDMI線紅色, 活性 C",$429,https://www.tw.coupang.com/products/A-Port-C%E5%9E%8B%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9FMHL%E9%8F%A1%E5%83%8FHDMI%E7%B7%9A%E7%B4%85%E8%89%B2-21000148040951?itemId=21000428105696&vendorItemId=21004055480505&sourceType=search&rank=11&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"nexi 混合光纖HDMIv2.0電纜線 NX1105 20m, NX-HDAOC-20M","$1,204",https://www.tw.coupang.com/products/nexi-%E6%B7%B7%E5%90%88%E5%85%89%E7%BA%96HDMIv2.0%E9%9B%BB%E7%BA%9C%E7%B7%9A-NX1105-20m-21005497232136?itemId=21008528666170&vendorItemId=21075816114420&sourceType=search&rank=12&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"VENTION 威迅 Weave 4K 60Hz DP 轉 HDMI V2.0 顯示器電纜, 3m, 1個",$643,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Weave-4K-60Hz-DP-%E8%BD%89-HDMI-V2.0-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21006515840248?itemId=21014413576634&vendorItemId=21081657525216&sourceType=search&rank=13&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"VENTION 威迅 4K厭氧DP到DP電纜, 1個, 3m",$372,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K%E5%8E%AD%E6%B0%A7DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C-21000090623468?itemId=21000282562292&vendorItemId=21003692531479&sourceType=search&rank=14&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"NEXT LINK 迷你 DP 到 DVI 電纜 1.2ver UHD 30Hz FHD 60Hz, 1個, 3m",$326,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0-DP-%E5%88%B0-DVI-%E9%9B%BB%E7%BA%9C-1.2ver-UHD-30Hz-FHD-60Hz-21000294618347?itemId=21000929536948&vendorItemId=21005306877684&sourceType=search&rank=15&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"NEXT LINK 迷你 DP 轉 RGB 電纜 1.1ver FHD 1080p 60Hz, 1個, 5m",$621,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0-DP-%E8%BD%89-RGB-%E9%9B%BB%E7%BA%9C-1.1ver-FHD-1080p-60Hz-21000294618484?itemId=21000929537140&vendorItemId=21005306878192&sourceType=search&rank=16&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"CableMate MINI DP 轉 HDMI 線 2m, MH102",$163,https://www.tw.coupang.com/products/CableMate-MINI-DP-%E8%BD%89-HDMI-%E7%B7%9A-2m-21005268707106?itemId=21007502991874&vendorItemId=21074793744320&sourceType=search&rank=17&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"VENTION 威迅 20pin 虛擬 Ultra 8K DP 到 DP V1.4 電纜, 1個, 1.5m",$606,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-20pin-%E8%99%9B%E6%93%AC-Ultra-8K-DP-%E5%88%B0-DP-V1.4-%E9%9B%BB%E7%BA%9C-21001765891684?itemId=21003006886329&vendorItemId=21070995105249&sourceType=search&rank=18&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"NEXT LINK 迷你 DP 到 HDMI 電纜 1.2ver UHD 4K x 2K 60Hz, 1個, 3m",$351,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0-DP-%E5%88%B0-HDMI-%E9%9B%BB%E7%BA%9C-1.2ver-UHD-4K-x-2K-60Hz-21000294618466?itemId=21000929537110&vendorItemId=21005306878121&sourceType=search&rank=19&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"NEXT LINK 迷你 DP 到 HDMI 電纜 1.2ver UHD 4K x 2K 60Hz, 1個, 2m",$302,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0-DP-%E5%88%B0-HDMI-%E9%9B%BB%E7%BA%9C-1.2ver-UHD-4K-x-2K-60Hz-21000294618466?itemId=21000929536980&vendorItemId=21005306877760&sourceType=search&rank=20&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"codeway DP 到 HDMI 電纜 4K60Hz 20pin 虛擬 UHD 8K, 1個, 1m",$356,https://www.tw.coupang.com/products/codeway-DP-%E5%88%B0-HDMI-%E9%9B%BB%E7%BA%9C-4K60Hz-20pin-%E8%99%9B%E6%93%AC-UHD-8K-21005268127820?itemId=21008192057234&vendorItemId=21074776394138&sourceType=search&rank=21&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"UGREEN 綠聯 DP到HDMI監控電纜, 1個, 3m",$478,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-DP%E5%88%B0HDMI%E7%9B%A3%E6%8E%A7%E9%9B%BB%E7%BA%9C-21001748909171?itemId=21002978404943&vendorItemId=21070966778350&sourceType=search&rank=22&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"Anyport DP轉VGA傳輸線, 3M, 單色",$276,https://www.tw.coupang.com/products/Anyport-DP%E8%BD%89VGA%E5%82%B3%E8%BC%B8%E7%B7%9A-21001706911195?itemId=21002905033394&vendorItemId=21070893970715&sourceType=search&rank=23&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"HDtop VESA認證 2.1版公對公DP線 8K 60Hz, HT-3C046, 1條, 2m",$544,https://www.tw.coupang.com/products/HDtop-VESA%E8%AA%8D%E8%AD%89-2.1%E7%89%88%E5%85%AC%E5%B0%8D%E5%85%ACDP%E7%B7%9A-8K-60Hz-21007573468556?itemId=21020055674824&vendorItemId=21087151781519&sourceType=search&rank=24&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"UGREEN 綠聯 20針虛擬超高速8K DP V1.4電纜, 1個, 2m",$651,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20%E9%87%9D%E8%99%9B%E6%93%AC%E8%B6%85%E9%AB%98%E9%80%9F8K-DP-V1.4%E9%9B%BB%E7%BA%9C-21001757749780?itemId=21002993611781&vendorItemId=21070981904552&sourceType=search&rank=25&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"UGREEN 綠聯 DP到HDMI監控電纜, 1個, 5m",$740,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-DP%E5%88%B0HDMI%E7%9B%A3%E6%8E%A7%E9%9B%BB%E7%BA%9C-21001748909171?itemId=21002978404944&vendorItemId=21070966778364&sourceType=search&rank=26&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"VENTION 威迅 20pin 虛擬 Ultra 8K DP 到 DP V1.4 電纜, 1個, 3m",$844,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-20pin-%E8%99%9B%E6%93%AC-Ultra-8K-DP-%E5%88%B0-DP-V1.4-%E9%9B%BB%E7%BA%9C-21001765891684?itemId=21003006886328&vendorItemId=21070995105214&sourceType=search&rank=27&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"codeway Mini DP 到 DP 電纜 UHD 4K60Hz, 1個, 3m",$404,https://www.tw.coupang.com/products/codeway-Mini-DP-%E5%88%B0-DP-%E9%9B%BB%E7%BA%9C-UHD-4K60Hz-21005268128190?itemId=21007501035113&vendorItemId=21074791791418&sourceType=search&rank=28&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"VENTION 威迅 20pin DP到DP 1.4版數據線 8K, 2m, 1個",$571,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-20pin-DP%E5%88%B0DP-1.4%E7%89%88%E6%95%B8%E6%93%9A%E7%B7%9A-8K-21006773369485?itemId=21015909743550&vendorItemId=21083117334134&sourceType=search&rank=29&searchId=6fba341d285844dfbeeb8f96bda9d3d5&q=dp%E7%B7%9A
"nexi 迷你DP轉HDMI迷你螢幕顯示器轉換線 3m, 1件",$154,https://www.tw.coupang.com/products/nexi-%E8%BF%B7%E4%BD%A0DP%E8%BD%89HDMI%E8%BF%B7%E4%BD%A0%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%BD%89%E6%8F%9B%E7%B7%9A-3m-21000082817898?itemId=21000262884453&vendorItemId=21004134899976&sourceType=search&rank=&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"Anyport DP 1.2 轉 HDMI 2.0 4K 顯示器線, 1m, 1個",$288,https://www.tw.coupang.com/products/Anyport-DP-1.2-%E8%BD%89-HDMI-2.0-4K-%E9%A1%AF%E7%A4%BA%E5%99%A8%E7%B7%9A-21007039123748?itemId=21017401768652&vendorItemId=21084571202147&sourceType=search&rank=1&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"NEXT Keojwa UHD 8K USB-C TO DP 線, 1個, 1m",$330,https://www.tw.coupang.com/products/NEXT-Keojwa-UHD-8K-USB-C-TO-DP-%E7%B7%9A-21007774300540?itemId=21020996687776&vendorItemId=21089835158521&sourceType=search&rank=2&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"Chomi & Seven GoPro Hero 7/6/5 Micro HDMI 轉 HDMI 轉換線 性別, 單品",$188,https://www.tw.coupang.com/products/Chomi-%26-Seven-GoPro-Hero-7%2F6%2F5-Micro-HDMI-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E7%B7%9A-%E6%80%A7%E5%88%A5-21004343398345?itemId=21005086814798&vendorItemId=21072396436475&sourceType=search&rank=3&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"NEXT DP轉HDMI轉接線1.1ver FHD 1080p 60Hz, 1個, 3m",$217,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A1.1ver-FHD-1080p-60Hz-21000294618432?itemId=21000929537009&vendorItemId=21005306877846&sourceType=search&rank=4&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"POWERLAN 4K DP 轉 HDMI 優質藍色金屬線, 1m",$402,https://www.tw.coupang.com/products/POWERLAN-4K-DP-%E8%BD%89-HDMI-%E5%84%AA%E8%B3%AA%E8%97%8D%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-21006168882579?itemId=21012027519896&vendorItemId=21090586839545&sourceType=search&rank=5&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"nexi 4K DP轉HDMI 1.2ver金屬編織傳輸線 NX978, 1個, 5m",$508,https://www.tw.coupang.com/products/nexi-4K-DP%E8%BD%89HDMI-1.2ver%E9%87%91%E5%B1%AC%E7%B7%A8%E7%B9%94%E5%82%B3%E8%BC%B8%E7%B7%9A-NX978-21001731302341?itemId=21002947059739&vendorItemId=21070935598777&sourceType=search&rank=6&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"UGREEN 綠聯 DP到HDMI監控電纜, 1個, 2m",$493,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-DP%E5%88%B0HDMI%E7%9B%A3%E6%8E%A7%E9%9B%BB%E7%BA%9C-21001748909171?itemId=21002978404947&vendorItemId=21070966778393&sourceType=search&rank=7&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"IN Mini DP 到 DP 1.2V DisplayPort 電纜 IN-MDPDP01, 1個, 1m",$150,https://www.tw.coupang.com/products/IN-Mini-DP-%E5%88%B0-DP-1.2V-DisplayPort-%E9%9B%BB%E7%BA%9C-IN-MDPDP01-21002150428033?itemId=21003651962136&vendorItemId=21071637446767&sourceType=search&rank=8&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"NEXT LINK 顯示端口-hdmi 1.2Ver電纜DPHC250, 1件, 5M",$547,https://www.tw.coupang.com/products/NEXT-LINK-%E9%A1%AF%E7%A4%BA%E7%AB%AF%E5%8F%A3-hdmi-1.2Ver%E9%9B%BB%E7%BA%9CDPHC250-21000001506679?itemId=21000006568131&vendorItemId=21003008577106&sourceType=search&rank=9&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"nexi 螢幕顯示器DP電纜線1.4ver NX760, 1個, 2m",$272,https://www.tw.coupang.com/products/nexi-%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8DP%E9%9B%BB%E7%BA%9C%E7%B7%9A1.4ver-NX760-21000189087100?itemId=21000539845959&vendorItemId=21004412031328&sourceType=search&rank=10&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"CABLETIME 4K MiniDP 轉 MiniDP 電纜, 5m, 1個",$408,https://www.tw.coupang.com/products/CABLETIME-4K-MiniDP-%E8%BD%89-MiniDP-%E9%9B%BB%E7%BA%9C-21006932597784?itemId=21016779813472&vendorItemId=21083960866547&sourceType=search&rank=11&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"UGREEN 綠聯 DP轉HDMI轉接線, 單品",$300,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-21004937687607?itemId=21006500418476&vendorItemId=21073794639394&sourceType=search&rank=12&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
