product_name,product_price,product_url
"asomn 防側翻安全感長條刺繡抱枕, Dolphin",$792,https://www.tw.coupang.com/products/asomn-%E9%98%B2%E5%81%B4%E7%BF%BB%E5%AE%89%E5%85%A8%E6%84%9F%E9%95%B7%E6%A2%9D%E5%88%BA%E7%B9%A1%E6%8A%B1%E6%9E%95-21006775987133?itemId=21015921982604&vendorItemId=21086214708612&sourceType=search&rank=28&searchId=4731291c48e84628bb47c5d8ce9ee2c5&q=%E5%AE%89%E5%85%A8%E8%A1%A3
Snugpak 雙面夾克登山防風防水夾克,"$2,875",https://www.tw.coupang.com/products/Snugpak-%E9%9B%99%E9%9D%A2%E5%A4%BE%E5%85%8B%E7%99%BB%E5%B1%B1%E9%98%B2%E9%A2%A8%E9%98%B2%E6%B0%B4%E5%A4%BE%E5%85%8B-21000151488683?itemId=21000437292907&vendorItemId=21004080876605&sourceType=search&rank=29&searchId=4731291c48e84628bb47c5d8ce9ee2c5&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"Bungaeman頭枕式游泳背心 35kg, 混色",$319,https://www.tw.coupang.com/products/Bungaeman%E9%A0%AD%E6%9E%95%E5%BC%8F%E6%B8%B8%E6%B3%B3%E8%83%8C%E5%BF%83-35kg-21000239682665?itemId=21000762450249&vendorItemId=21004923151712&sourceType=search&rank=&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"Bungaeman頭枕式游泳背心 25kg, 混色",$508,https://www.tw.coupang.com/products/Bungaeman%E9%A0%AD%E6%9E%95%E5%BC%8F%E6%B8%B8%E6%B3%B3%E8%83%8C%E5%BF%83-25kg-21000239682794?itemId=21000762450552&vendorItemId=21004923152359&sourceType=search&rank=1&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
carter's 女童印花棉質拉鏈連身衣,$300,https://www.tw.coupang.com/products/carter's-%E5%A5%B3%E7%AB%A5%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E6%8B%89%E9%8F%88%E9%80%A3%E8%BA%AB%E8%A1%A3-21000127403759?itemId=21000375854942&vendorItemId=21003910649249&sourceType=search&rank=2&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
Snugpak 防風絕緣登山夾克,"$3,139",https://www.tw.coupang.com/products/Snugpak-%E9%98%B2%E9%A2%A8%E7%B5%95%E7%B7%A3%E7%99%BB%E5%B1%B1%E5%A4%BE%E5%85%8B-21000151487987?itemId=21000437291324&vendorItemId=21004080870979&sourceType=search&rank=3&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"TUBE TREE 女款游泳防曬衣+高腰內搭褲套組, 防曬衣(單色)/緊身褲(藍色)",$995,https://www.tw.coupang.com/products/TUBE-TREE-%E5%A5%B3%E6%AC%BE%E6%B8%B8%E6%B3%B3%E9%98%B2%E6%9B%AC%E8%A1%A3%2B%E9%AB%98%E8%85%B0%E5%85%A7%E6%90%AD%E8%A4%B2%E5%A5%97%E7%B5%84-21001716435381?itemId=21002921465057&vendorItemId=21070910067912&sourceType=search&rank=4&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"TUBE TREE 女款半拉鍊防曬泳衣+高腰緊身褲套組, 防曬衣(單色)/緊身褲(黑色)",$999,https://www.tw.coupang.com/products/TUBE-TREE-%E5%A5%B3%E6%AC%BE%E5%8D%8A%E6%8B%89%E9%8D%8A%E9%98%B2%E6%9B%AC%E6%B3%B3%E8%A1%A3%2B%E9%AB%98%E8%85%B0%E7%B7%8A%E8%BA%AB%E8%A4%B2%E5%A5%97%E7%B5%84-21001717000267?itemId=21002922289757&vendorItemId=21070910915584&sourceType=search&rank=5&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"MOLANG 角色粉紅衣絨毛玩具, 粉紅色+白色",$229,https://www.tw.coupang.com/products/MOLANG-%E8%A7%92%E8%89%B2%E7%B2%89%E7%B4%85%E8%A1%A3%E7%B5%A8%E6%AF%9B%E7%8E%A9%E5%85%B7-21000073861101?itemId=21000245416207&vendorItemId=21003603448226&sourceType=search&rank=6&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"LILFANT 美國隊長印花頭枕型浮力背心, 混色",$755,https://www.tw.coupang.com/products/LILFANT-%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7%E5%8D%B0%E8%8A%B1%E9%A0%AD%E6%9E%95%E5%9E%8B%E6%B5%AE%E5%8A%9B%E8%83%8C%E5%BF%83-21000239675076?itemId=21000762421951&vendorItemId=21004923086182&sourceType=search&rank=7&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
管式充氣浮力背心 25kg,$476,https://www.tw.coupang.com/products/%E7%AE%A1%E5%BC%8F%E5%85%85%E6%B0%A3%E6%B5%AE%E5%8A%9B%E8%83%8C%E5%BF%83-25kg-21006656019772?itemId=21015326989586&vendorItemId=21085927305280&sourceType=search&rank=8&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"管式充氣浮力背心 80kg, 紫色",$600,https://www.tw.coupang.com/products/%E7%AE%A1%E5%BC%8F%E5%85%85%E6%B0%A3%E6%B5%AE%E5%8A%9B%E8%83%8C%E5%BF%83-80kg-21006713728516?itemId=21015595036196&vendorItemId=21085937165856&sourceType=search&rank=9&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"LILFANT 玩具總動員印花頭枕式浮力背心 TOY5390 25kg適用, 混色",$561,https://www.tw.coupang.com/products/LILFANT-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1%E5%8D%B0%E8%8A%B1%E9%A0%AD%E6%9E%95%E5%BC%8F%E6%B5%AE%E5%8A%9B%E8%83%8C%E5%BF%83-TOY5390-25kg%E9%81%A9%E7%94%A8-21001771633334?itemId=21003016570770&vendorItemId=21071004744678&sourceType=search&rank=10&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
volegarb 涼感自行車衣褲套裝 vg-20,$951,https://www.tw.coupang.com/products/volegarb-%E6%B6%BC%E6%84%9F%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%A1%A3%E8%A4%B2%E5%A5%97%E8%A3%9D-vg-20-21001492280490?itemId=21002561729488&vendorItemId=21085915200523&sourceType=search&rank=11&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
ST.HOLIDAY 孩童格紋拼色衛衣+2件式褲子+帽子 st815,$587,https://www.tw.coupang.com/products/ST.HOLIDAY-%E5%AD%A9%E7%AB%A5%E6%A0%BC%E7%B4%8B%E6%8B%BC%E8%89%B2%E8%A1%9B%E8%A1%A3%2B2%E4%BB%B6%E5%BC%8F%E8%A4%B2%E5%AD%90%2B%E5%B8%BD%E5%AD%90-st815-21000071922821?itemId=21000239771746&vendorItemId=21003590497469&sourceType=search&rank=12&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
CHOCUN 女款天絲素色細肩帶背心+3分褲,$378,https://www.tw.coupang.com/products/CHOCUN-%E5%A5%B3%E6%AC%BE%E5%A4%A9%E7%B5%B2%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83%2B3%E5%88%86%E8%A4%B2-21000158802395?itemId=21000456354508&vendorItemId=21004131851689&sourceType=search&rank=13&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"貓咪連身衣緞帶胸帶 + 行走安全帶套裝, 棕色",$196,https://www.tw.coupang.com/products/%E8%B2%93%E5%92%AA%E9%80%A3%E8%BA%AB%E8%A1%A3%E7%B7%9E%E5%B8%B6%E8%83%B8%E5%B8%B6-%2B-%E8%A1%8C%E8%B5%B0%E5%AE%89%E5%85%A8%E5%B8%B6%E5%A5%97%E8%A3%9D-21007828559160?itemId=21021284934797&vendorItemId=21088344915292&sourceType=search&rank=14&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"寵物圓點吊帶連身衣, 粉色",$535,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%9C%93%E9%BB%9E%E5%90%8A%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A1%A3-21000072504981?itemId=21000241754426&vendorItemId=21003595346763&sourceType=search&rank=15&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"犬用防曬衣, 薄荷",$442,https://www.tw.coupang.com/products/%E7%8A%AC%E7%94%A8%E9%98%B2%E6%9B%AC%E8%A1%A3-21000095823183?itemId=21000295412613&vendorItemId=21003726725507&sourceType=search&rank=16&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"DASOM 犬用背帶式連身衣 L號, 黑色的, 1套","$1,552",https://www.tw.coupang.com/products/DASOM-%E7%8A%AC%E7%94%A8%E8%83%8C%E5%B8%B6%E5%BC%8F%E9%80%A3%E8%BA%AB%E8%A1%A3-L%E8%99%9F-21000092565779?itemId=21000287484868&vendorItemId=21003705887587&sourceType=search&rank=17&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"cheepet 防水網狀透氣連帽寵物衣, 粉色的",$858,https://www.tw.coupang.com/products/cheepet-%E9%98%B2%E6%B0%B4%E7%B6%B2%E7%8B%80%E9%80%8F%E6%B0%A3%E9%80%A3%E5%B8%BD%E5%AF%B5%E7%89%A9%E8%A1%A3-21001836975780?itemId=21003123383540&vendorItemId=21071111074937&sourceType=search&rank=18&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"犬用防曬衣, 橘子",$442,https://www.tw.coupang.com/products/%E7%8A%AC%E7%94%A8%E9%98%B2%E6%9B%AC%E8%A1%A3-21000095823183?itemId=21000295412616&vendorItemId=21003715358577&sourceType=search&rank=19&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"ECODY 兔子造型玩偶寵物吊帶連身衣, 藍色",$356,https://www.tw.coupang.com/products/ECODY-%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B%E7%8E%A9%E5%81%B6%E5%AF%B5%E7%89%A9%E5%90%8A%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A1%A3-21000035673314?itemId=21000132334654&vendorItemId=21003277792611&sourceType=search&rank=20&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
"未來派黃蜂防護服, 白色的, 1個","$6,256",https://www.tw.coupang.com/products/%E6%9C%AA%E4%BE%86%E6%B4%BE%E9%BB%83%E8%9C%82%E9%98%B2%E8%AD%B7%E6%9C%8D-21000026255205?itemId=21000101805966&vendorItemId=21071110429702&sourceType=search&rank=21&searchId=691453a9606c48fe9f1f0c74be95997a&q=%E5%AE%89%E5%85%A8%E8%A1%A3
