product_name,product_price,product_url
"Shea Moisture 乳木果保濕牙買加黑蓖麻油強化修復面膜Shea Moisture 乳木果油薄荷和角蛋白, 59ml",$78,https://www.tw.coupang.com/products/Shea-Moisture-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E4%BF%9D%E6%BF%95%E7%89%99%E8%B2%B7%E5%8A%A0%E9%BB%91%E8%93%96%E9%BA%BB%E6%B2%B9%E5%BC%B7%E5%8C%96%E4%BF%AE%E5%BE%A9%E9%9D%A2%E8%86%9CShea-Moisture-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%96%84%E8%8D%B7%E5%92%8C%E8%A7%92%E8%9B%8B%E7%99%BD-21000081933997?itemId=21000260810576&vendorItemId=21003633463561&sourceType=search&rank=14&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Jello Jello Premium Extra Nail Treatment Vita Oil, 10ml, 3個",$616,https://www.tw.coupang.com/products/Jello-Jello-Premium-Extra-Nail-Treatment-Vita-Oil-21007493264820?itemId=21019598056319&vendorItemId=21086295107357&sourceType=search&rank=15&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Raon Baobab 高級洗髮水 1000ml + Treatment 1000ml 套組, 1組",$722,https://www.tw.coupang.com/products/Raon-Baobab-%E9%AB%98%E7%B4%9A%E6%B4%97%E9%AB%AE%E6%B0%B4-1000ml-%2B-Treatment-1000ml-%E5%A5%97%E7%B5%84-21006641076706?itemId=21015181154287&vendorItemId=21082402420013&sourceType=search&rank=16&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"A+DONE 指甲強化劑, 1個, 10ml",$284,https://www.tw.coupang.com/products/A%2BDONE-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21006683174116?itemId=21015418661938&vendorItemId=21082638473807&sourceType=search&rank=17&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Dr.G Red Blemish for Men Multi Soothing Toner, 200ml, 2個",$945,https://www.tw.coupang.com/products/Dr.G-Red-Blemish-for-Men-Multi-Soothing-Toner-21004881873620?itemId=21019177907767&vendorItemId=21086295858897&sourceType=search&rank=18&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"J'SOOP Purple J 免沖洗蛋白質護髮膜, 200ml, 3個",$965,https://www.tw.coupang.com/products/J'SOOP-Purple-J-%E5%85%8D%E6%B2%96%E6%B4%97%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E8%86%9C-21008208189351?itemId=21018626873880&vendorItemId=21085762247532&sourceType=search&rank=19&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Moremo Hair Treatment Miracle 2X Love Edition 180ml + Miracle 2X Hair Treatment 20ml + Recovery Balm B 20ml 套組, 3套","$1,000",https://www.tw.coupang.com/products/Moremo-Hair-Treatment-Miracle-2X-Love-Edition-180ml-%2B-Miracle-2X-Hair-Treatment-20ml-%2B-Recovery-Balm-B-20ml-%E5%A5%97%E7%B5%84-21006509597477?itemId=21018038632480&vendorItemId=21085192999544&sourceType=search&rank=20&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"HEADSPA7 多合一豐盈7秒護髮素, 200ml, 5瓶",$932,https://www.tw.coupang.com/products/HEADSPA7-%E5%A4%9A%E5%90%88%E4%B8%80%E8%B1%90%E7%9B%887%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000166668197?itemId=21017843843224&vendorItemId=21085007387743&sourceType=search&rank=21&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Dr.SEED 黑豆強健髮根護理髮膜, 250ml, 3個",$667,https://www.tw.coupang.com/products/Dr.SEED-%E9%BB%91%E8%B1%86%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E7%90%86%E9%AB%AE%E8%86%9C-21006901947614?itemId=21018893573805&vendorItemId=21086021612240&sourceType=search&rank=22&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Jello Jello Premium Extra Nail Treatment Vita Oil, 10ml, 4個",$774,https://www.tw.coupang.com/products/Jello-Jello-Premium-Extra-Nail-Treatment-Vita-Oil-21007493264820?itemId=21019598244279&vendorItemId=21086295107358&sourceType=search&rank=23&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Moremo Hair Treatment Miracle 2X Love Edition 180ml + Miracle 2X Hair Treatment 20ml + Recovery Balm B 20ml 套組, 2套",$664,https://www.tw.coupang.com/products/Moremo-Hair-Treatment-Miracle-2X-Love-Edition-180ml-%2B-Miracle-2X-Hair-Treatment-20ml-%2B-Recovery-Balm-B-20ml-%E5%A5%97%E7%B5%84-21006509597477?itemId=21018038633027&vendorItemId=21085193000005&sourceType=search&rank=24&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Jello Jello Premium Extra Nail Treatment Vita Oil, 10ml, 6個","$1,161",https://www.tw.coupang.com/products/Jello-Jello-Premium-Extra-Nail-Treatment-Vita-Oil-21007493264820?itemId=21019598248898&vendorItemId=21086295107436&sourceType=search&rank=25&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Baron Moringa 櫻花洗髮水 500g + Treatment 500g, 2組",$823,https://www.tw.coupang.com/products/Baron-Moringa-%E6%AB%BB%E8%8A%B1%E6%B4%97%E9%AB%AE%E6%B0%B4-500g-%2B-Treatment-500g-21000195439138?itemId=21018775607695&vendorItemId=21085907122445&sourceType=search&rank=26&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Moremo Hair Treatment Miracle 2X Love Edition 180ml + Miracle 2X Hair Treatment 20ml + Recovery Balm B 20ml 套組, 5套","$1,668",https://www.tw.coupang.com/products/Moremo-Hair-Treatment-Miracle-2X-Love-Edition-180ml-%2B-Miracle-2X-Hair-Treatment-20ml-%2B-Recovery-Balm-B-20ml-%E5%A5%97%E7%B5%84-21006509597477?itemId=21018038635153&vendorItemId=21085193001947&sourceType=search&rank=27&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"innisfree Dewy Treatment 潤唇膏, 3.2g, 單色, 6支","$1,463",https://www.tw.coupang.com/products/innisfree-Dewy-Treatment-%E6%BD%A4%E5%94%87%E8%86%8F-21007285015184?itemId=21019180164393&vendorItemId=21086298041756&sourceType=search&rank=28&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Moremo Hair Treatment Miracle 2X Love Edition 180ml + Miracle 2X Hair Treatment 20ml + Recovery Balm B 20ml 套組, 4套","$1,334",https://www.tw.coupang.com/products/Moremo-Hair-Treatment-Miracle-2X-Love-Edition-180ml-%2B-Miracle-2X-Hair-Treatment-20ml-%2B-Recovery-Balm-B-20ml-%E5%A5%97%E7%B5%84-21006509597477?itemId=21018038634767&vendorItemId=21085193001510&sourceType=search&rank=29&searchId=c016b54a1242476e91b83c05dcdfd6c1&q=treatment
"Moremo Hair Treatment Miracle 2X Love Edition 180ml + Miracle 2X Hair Treatment 20ml + Recovery Balm B 20ml 套組, 6套","$2,001",https://www.tw.coupang.com/products/Moremo-Hair-Treatment-Miracle-2X-Love-Edition-180ml-%2B-Miracle-2X-Hair-Treatment-20ml-%2B-Recovery-Balm-B-20ml-%E5%A5%97%E7%B5%84-21006509597477?itemId=21018038637234&vendorItemId=21085193003712&sourceType=search&rank=&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Raon Baobab 高級洗髮水 1000ml + Treatment 1000ml 套組, 3組","$2,096",https://www.tw.coupang.com/products/Raon-Baobab-%E9%AB%98%E7%B4%9A%E6%B4%97%E9%AB%AE%E6%B0%B4-1000ml-%2B-Treatment-1000ml-%E5%A5%97%E7%B5%84-21006641076706?itemId=21018798589276&vendorItemId=21085929411232&sourceType=search&rank=1&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Orly Nail Treatment 指甲增強劑, 11ml, 2個",$756,https://www.tw.coupang.com/products/Orly-Nail-Treatment-%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21008214507108?itemId=21019495548034&vendorItemId=21086605122464&sourceType=search&rank=2&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Kiren Moisture Nature Treatment Sweet Bouquet Fragrance, 500ml, 2個",$527,https://www.tw.coupang.com/products/Kiren-Moisture-Nature-Treatment-Sweet-Bouquet-Fragrance-21000053608504?itemId=21018892092423&vendorItemId=21086020158985&sourceType=search&rank=3&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Kiren Moisture Nature Shampoo + Treatment Set Baby Rose Fragrance, 2組","$1,046",https://www.tw.coupang.com/products/Kiren-Moisture-Nature-Shampoo-%2B-Treatment-Set-Baby-Rose-Fragrance-21005911258100?itemId=21018867743053&vendorItemId=21085996568166&sourceType=search&rank=4&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Raon Baobab 高級洗髮水 1000ml + Treatment 1000ml 套組, 2組","$1,409",https://www.tw.coupang.com/products/Raon-Baobab-%E9%AB%98%E7%B4%9A%E6%B4%97%E9%AB%AE%E6%B0%B4-1000ml-%2B-Treatment-1000ml-%E5%A5%97%E7%B5%84-21006641076706?itemId=21018798589525&vendorItemId=21085929411675&sourceType=search&rank=5&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"MOROCCANOIL 摩洛哥優油 捲度記塑型乳禮盒 2入, 1組",$629,https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%84%AA%E6%B2%B9-%E6%8D%B2%E5%BA%A6%E8%A8%98%E5%A1%91%E5%9E%8B%E4%B9%B3%E7%A6%AE%E7%9B%92-2%E5%85%A5-206988269027329?itemId=206986935222275&vendorItemId=206986935222272&sourceType=search&rank=6&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"innisfree Dewy Treatment 潤唇膏, 3.2g, 單色, 4支",$987,https://www.tw.coupang.com/products/innisfree-Dewy-Treatment-%E6%BD%A4%E5%94%87%E8%86%8F-21007285015184?itemId=21019180343798&vendorItemId=21086298214778&sourceType=search&rank=7&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"&honey 蜂蜜亮澤修護護髮乳2.0, 445g, 1瓶",$262,https://www.tw.coupang.com/products/%26honey-%E8%9C%82%E8%9C%9C%E4%BA%AE%E6%BE%A4%E4%BF%AE%E8%AD%B7%E8%AD%B7%E9%AB%AE%E4%B9%B32.0-151557978947584?itemId=151557219762178&vendorItemId=151557219762177&sourceType=search&rank=8&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"tsaio 上山採藥 茶樹粉刺速退散調理乳, 180ml, 1瓶",$135,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%B2%89%E5%88%BA%E9%80%9F%E9%80%80%E6%95%A3%E8%AA%BF%E7%90%86%E4%B9%B3-271076328161280?itemId=271077376770053&vendorItemId=271078320472065&sourceType=search&rank=9&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Orly Nail Treatment 指甲增強劑, 11ml, 6個","$2,268",https://www.tw.coupang.com/products/Orly-Nail-Treatment-%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21008214507108?itemId=21019495548123&vendorItemId=21086605122616&sourceType=search&rank=10&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Orly Nail Treatment 指甲增強劑, 18ml, 2個",$954,https://www.tw.coupang.com/products/Orly-Nail-Treatment-%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21008214507108?itemId=21019177906789&vendorItemId=21086295857944&sourceType=search&rank=11&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Kiren Moisture Nature Shampoo + Treatment Set Baby Rose Fragrance, 3組","$1,569",https://www.tw.coupang.com/products/Kiren-Moisture-Nature-Shampoo-%2B-Treatment-Set-Baby-Rose-Fragrance-21005911258100?itemId=21018867743151&vendorItemId=21085996568378&sourceType=search&rank=12&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Kiren Moisture Nature Shampoo + Treatment Set Baby Rose Fragrance, 6組","$2,721",https://www.tw.coupang.com/products/Kiren-Moisture-Nature-Shampoo-%2B-Treatment-Set-Baby-Rose-Fragrance-21005911258100?itemId=21018867742850&vendorItemId=21085996567937&sourceType=search&rank=13&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Orly Nail Treatment 指甲增強劑, 11ml, 5個","$1,890",https://www.tw.coupang.com/products/Orly-Nail-Treatment-%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21008214507108?itemId=21019495548098&vendorItemId=21086605122591&sourceType=search&rank=14&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Petal Fresh 沛特斯 有機成份茶樹控油洗髮精, 1L, 1瓶",$270,https://www.tw.coupang.com/products/Petal-Fresh-%E6%B2%9B%E7%89%B9%E6%96%AF-%E6%9C%89%E6%A9%9F%E6%88%90%E4%BB%BD%E8%8C%B6%E6%A8%B9%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-214547621183522?itemId=148248727633937&vendorItemId=148249084133379&sourceType=search&rank=15&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Orly Nail Treatment 指甲增強劑, 18ml, 5個","$2,385",https://www.tw.coupang.com/products/Orly-Nail-Treatment-%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21008214507108?itemId=21019177906387&vendorItemId=21086295857511&sourceType=search&rank=16&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"tsaio 上山採藥 茶樹粉刺速退散調理乳, 180ml, 2瓶",$270,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%B2%89%E5%88%BA%E9%80%9F%E9%80%80%E6%95%A3%E8%AA%BF%E7%90%86%E4%B9%B3-271076328161280?itemId=393290339811330&vendorItemId=393290335600641&sourceType=search&rank=17&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Orly Nail Treatment 指甲增強劑, 11ml, 4個","$1,512",https://www.tw.coupang.com/products/Orly-Nail-Treatment-%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21008214507108?itemId=21019495548113&vendorItemId=21086605122595&sourceType=search&rank=18&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"auau All Care Shampoo Baby Powder Flavor 1004ml + Treatment 1004ml 套組, 3組","$2,181",https://www.tw.coupang.com/products/auau-All-Care-Shampoo-Baby-Powder-Flavor-1004ml-%2B-Treatment-1004ml-%E5%A5%97%E7%B5%84-21006973256284?itemId=21018820590496&vendorItemId=21085950918633&sourceType=search&rank=19&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"ORGANIST 摩洛哥堅果修復損傷營養護理護髮素, 500ml, 1入",$183,https://www.tw.coupang.com/products/ORGANIST-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E4%BF%AE%E5%BE%A9%E6%90%8D%E5%82%B7%E7%87%9F%E9%A4%8A%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002107639?itemId=21000012504707&vendorItemId=21088341829349&sourceType=search&rank=20&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"auau All Care Shampoo Baby Powder Flavor 1004ml + Treatment 1004ml 套組, 2組","$1,454",https://www.tw.coupang.com/products/auau-All-Care-Shampoo-Baby-Powder-Flavor-1004ml-%2B-Treatment-1004ml-%E5%A5%97%E7%B5%84-21006973256284?itemId=21018820590561&vendorItemId=21085950918687&sourceType=search&rank=21&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"&honey 蜂蜜亮澤修護護髮乳2.0, 445g, 2瓶",$525,https://www.tw.coupang.com/products/%26honey-%E8%9C%82%E8%9C%9C%E4%BA%AE%E6%BE%A4%E4%BF%AE%E8%AD%B7%E8%AD%B7%E9%AB%AE%E4%B9%B32.0-151557978947584?itemId=382413205127174&vendorItemId=382413205110785&sourceType=search&rank=22&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"VS 沙宣 清盈柔順高效護髮精華, 150ml, 3條",$144,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E6%B8%85%E7%9B%88%E6%9F%94%E9%A0%86%E9%AB%98%E6%95%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-288090971144195?itemId=288088941084675&vendorItemId=288090971144192&sourceType=search&rank=23&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Petal Fresh 沛特斯 有機成份茶樹控油洗髮精, 1000ml, 2瓶",$541,https://www.tw.coupang.com/products/Petal-Fresh-%E6%B2%9B%E7%89%B9%E6%96%AF-%E6%9C%89%E6%A9%9F%E6%88%90%E4%BB%BD%E8%8C%B6%E6%A8%B9%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-214547621183522?itemId=214546954305571&vendorItemId=214546954305566&sourceType=search&rank=24&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Orly Nail Treatment 指甲增強劑, 11ml, 3個","$1,134",https://www.tw.coupang.com/products/Orly-Nail-Treatment-%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21008214507108?itemId=21019495548079&vendorItemId=21086605122429&sourceType=search&rank=25&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"sea of spa 控油淨痘皂, 125g, 1個",$159,https://www.tw.coupang.com/products/sea-of-spa-%E6%8E%A7%E6%B2%B9%E6%B7%A8%E7%97%98%E7%9A%82-154012829564935?itemId=154013228056582&vendorItemId=154013228056578&sourceType=search&rank=26&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"COSRX 果酸水楊酸淨透化妝水, 150ml, 1瓶",$240,https://www.tw.coupang.com/products/COSRX-%E6%9E%9C%E9%85%B8%E6%B0%B4%E6%A5%8A%E9%85%B8%E6%B7%A8%E9%80%8F%E5%8C%96%E5%A6%9D%E6%B0%B4-21006370698167?itemId=21018917575776&vendorItemId=21003017167851&sourceType=search&rank=27&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"MOROCCANOIL 摩洛哥優油 捲度記塑型乳禮盒 2入, 2組","$1,498",https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%84%AA%E6%B2%B9-%E6%8D%B2%E5%BA%A6%E8%A8%98%E5%A1%91%E5%9E%8B%E4%B9%B3%E7%A6%AE%E7%9B%92-2%E5%85%A5-206988269027329?itemId=359985691197444&vendorItemId=359985691213825&sourceType=search&rank=28&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"Kiren Moisture Nature Treatment Sweet Bouquet Fragrance, 500ml, 3個",$791,https://www.tw.coupang.com/products/Kiren-Moisture-Nature-Treatment-Sweet-Bouquet-Fragrance-21000053608504?itemId=21018892092416&vendorItemId=21086020158981&sourceType=search&rank=29&searchId=81f39906b02f444c838c14db68a24946&q=treatment
"HEADSPA7 多合一豐盈7秒護髮素, 200ml, 2瓶",$408,https://www.tw.coupang.com/products/HEADSPA7-%E5%A4%9A%E5%90%88%E4%B8%80%E8%B1%90%E7%9B%887%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000166668197?itemId=21018420707912&vendorItemId=21004741879321&sourceType=search&rank=&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Petal Fresh 有機成份茶樹控油洗髮精, 1L, 3瓶",$861,https://www.tw.coupang.com/products/Petal-Fresh-%E6%9C%89%E6%A9%9F%E6%88%90%E4%BB%BD%E8%8C%B6%E6%A8%B9%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-214547621183522?itemId=385314644279302&vendorItemId=385314644230146&sourceType=search&rank=1&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"566 美色護髮染髮霜 80g, 5 自然深栗, 2盒",$215,https://www.tw.coupang.com/products/566-%E7%BE%8E%E8%89%B2%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-80g-258090272260118?itemId=259807084757038&vendorItemId=259807084757017&sourceType=search&rank=2&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"innisfree Dewy Treatment 潤唇膏, 3.2g, 單色, 1支",$287,https://www.tw.coupang.com/products/innisfree-Dewy-Treatment-%E6%BD%A4%E5%94%87%E8%86%8F-21007285015184?itemId=21018607180957&vendorItemId=21085743051764&sourceType=search&rank=3&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Kiren Moisture Nature Treatment Sweet Bouquet Fragrance, 500ml, 6個","$1,582",https://www.tw.coupang.com/products/Kiren-Moisture-Nature-Treatment-Sweet-Bouquet-Fragrance-21000053608504?itemId=21018892096951&vendorItemId=21086020163109&sourceType=search&rank=4&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"innisfree Dewy Treatment 潤唇膏, 3.2g, 單色, 5支","$1,224",https://www.tw.coupang.com/products/innisfree-Dewy-Treatment-%E6%BD%A4%E5%94%87%E8%86%8F-21007285015184?itemId=21019180344911&vendorItemId=21086298215756&sourceType=search&rank=5&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Be the Salon 香氛護髮素, 1000ml, 1瓶",$275,https://www.tw.coupang.com/products/Be-the-Salon-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007143678891?itemId=21017944588322&vendorItemId=21085102432284&sourceType=search&rank=6&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
