product_name,product_price,product_url
"huangjisoo 泡沫潔顏慕斯 深層, 180ml, 1組",$467,https://www.tw.coupang.com/products/huangjisoo-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-%E6%B7%B1%E5%B1%A4-21001060277906?itemId=21009992739997&vendorItemId=21077275788888&sourceType=search&rank=5&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LION 獅王 趣淨 洗手慕斯 檸檬香, 490ml, 1瓶",$102,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E6%AA%B8%E6%AA%AC%E9%A6%99-253668716675083?itemId=253666896330772&vendorItemId=253668716675075&sourceType=search&rank=6&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"THE FACE SHOP 菲詩小舖 HERB DAY365檸檬葡萄柚洗面乳, 170ml, 1條",$126,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-HERB-DAY365%E6%AA%B8%E6%AA%AC%E8%91%A1%E8%90%84%E6%9F%9A%E6%B4%97%E9%9D%A2%E4%B9%B3-21001694922812?itemId=21000835611966&vendorItemId=21088331734618&sourceType=search&rank=7&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"紅色鎮靜深層潔顏慕斯, 1個, 150ml",$386,https://www.tw.coupang.com/products/%E7%B4%85%E8%89%B2%E9%8E%AE%E9%9D%9C%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006642708091?itemId=21015192260272&vendorItemId=21087038985166&sourceType=search&rank=8&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"AYODELE 保加利亞玫瑰女性私密潔膚露, 1瓶, 1000ml",$368,https://www.tw.coupang.com/products/AYODELE-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-21006161530734?itemId=21011961432896&vendorItemId=21079234013438&sourceType=search&rank=9&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"NATURE CLINIC 弱酸性泡沫洗臉慕斯, 150ml, 1個",$380,https://www.tw.coupang.com/products/NATURE-CLINIC-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B3%A1%E6%B2%AB%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21005807027759?itemId=21009978382521&vendorItemId=21077261638968&sourceType=search&rank=10&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"US LOHA 大容量香氛檸檬洗面慕斯, 1入, 500ml",$255,https://www.tw.coupang.com/products/US-LOHA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%A6%99%E6%B0%9B%E6%AA%B8%E6%AA%AC%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21001639260819?itemId=21002795500676&vendorItemId=21071366350252&sourceType=search&rank=11&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"NATINDA 蘆薈潔顏慕斯, 130ml, 1個",$387,https://www.tw.coupang.com/products/NATINDA-%E8%98%86%E8%96%88%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007032796374?itemId=21017361841839&vendorItemId=21084531790041&sourceType=search&rank=12&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Derma B 女性私密溫和清潔慕斯, 200ml, 1瓶",$154,https://www.tw.coupang.com/products/Derma-B-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-151169309573120?itemId=151168936296451&vendorItemId=151168936296448&sourceType=search&rank=13&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Derma B 女性私密溫和清潔慕斯, 200ml, 1瓶",$191,https://www.tw.coupang.com/products/Derma-B-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005490548178?itemId=21008498624624&vendorItemId=21075786140895&sourceType=search&rank=14&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"女性私密清潔慕斯, 1瓶, 150ml",$515,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007198897251?itemId=21018191989082&vendorItemId=21077040650873&sourceType=search&rank=15&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"NARD 喜馬拉雅草本洗手乳, 280ml, 3瓶",$313,https://www.tw.coupang.com/products/NARD-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E8%8D%89%E6%9C%AC%E6%B4%97%E6%89%8B%E4%B9%B3-253667852664838?itemId=253666892136464&vendorItemId=253666892136453&sourceType=search&rank=16&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Ziaja 齊葉雅 山羊奶深層潔顏凝膠, 200ml, 1瓶",$227,https://www.tw.coupang.com/products/Ziaja-%E9%BD%8A%E8%91%89%E9%9B%85-%E5%B1%B1%E7%BE%8A%E5%A5%B6%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21004926853144?itemId=21006467361498&vendorItemId=21073761754221&sourceType=search&rank=17&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Kleenex 舒潔 洗手慕斯 蘋果香, 250ml, 1個",$69,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%98%8B%E6%9E%9C%E9%A6%99-21007028560194?itemId=21017337391734&vendorItemId=21084507962512&sourceType=search&rank=18&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"NARD 喜馬拉雅草本洗手乳 檸檬薄荷香, 280ml, 3瓶",$247,https://www.tw.coupang.com/products/NARD-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E8%8D%89%E6%9C%AC%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%AA%B8%E6%AA%AC%E8%96%84%E8%8D%B7%E9%A6%99-253667852664837?itemId=253668708286483&vendorItemId=253666892136451&sourceType=search&rank=19&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"KabeElla 發酵綠咖啡慕斯化妝水, 140ml, 2個",$995,https://www.tw.coupang.com/products/KabeElla-%E7%99%BC%E9%85%B5%E7%B6%A0%E5%92%96%E5%95%A1%E6%85%95%E6%96%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21005952813440?itemId=21019531900414&vendorItemId=21086640324491&sourceType=search&rank=20&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"THE FACE SHOP 菲詩小舖 HERB DAY365檸檬葡萄柚洗面乳, 170ml, 2條",$192,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-HERB-DAY365%E6%AA%B8%E6%AA%AC%E8%91%A1%E8%90%84%E6%9F%9A%E6%B4%97%E9%9D%A2%E4%B9%B3-21008209844723?itemId=21002085447406&vendorItemId=21088548360348&sourceType=search&rank=21&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Brsg 女性私密清潔慕斯, 200ml, 1瓶",$237,https://www.tw.coupang.com/products/Brsg-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004874377335?itemId=21006339300885&vendorItemId=21073634662179&sourceType=search&rank=22&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"tsaio 上山採藥 山茶花淨嫩卸妝油慕斯, 150ml, 1瓶",$124,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E6%B7%A8%E5%AB%A9%E5%8D%B8%E5%A6%9D%E6%B2%B9%E6%85%95%E6%96%AF-157293006012421?itemId=157293408649222&vendorItemId=156648580562954&sourceType=search&rank=23&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"EASE 簡易淨 檸檬洗潔液, 500ml, 1瓶",$165,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E6%AA%B8%E6%AA%AC%E6%B4%97%E6%BD%94%E6%B6%B2-148257036517377?itemId=148257401454593&vendorItemId=148257762148352&sourceType=search&rank=24&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Snow Buddy 泡沫洗澡慕斯 西瓜香, 200ml, 1瓶",$245,https://www.tw.coupang.com/products/Snow-Buddy-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E8%A5%BF%E7%93%9C%E9%A6%99-247931370192899?itemId=247930439024644&vendorItemId=247932196454402&sourceType=search&rank=25&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"My Earthday 泡泡慕斯洗面乳, 300ml, 1瓶",$254,https://www.tw.coupang.com/products/My-Earthday-%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF%E6%B4%97%E9%9D%A2%E4%B9%B3-324332655935491?itemId=247932133539852&vendorItemId=247930376110087&sourceType=search&rank=26&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Neogence 霓淨思 再生修護肌能水, 145ml, 1瓶",$258,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E5%86%8D%E7%94%9F%E4%BF%AE%E8%AD%B7%E8%82%8C%E8%83%BD%E6%B0%B4-260904000126976?itemId=260902104285185&vendorItemId=260902104285184&sourceType=search&rank=27&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"OUR FAMILY 一家人 益生菌 植敏私密清潔慕斯, 300ml, 1瓶",$378,https://www.tw.coupang.com/products/OUR-FAMILY-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E6%A4%8D%E6%95%8F%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-172162392473607?itemId=172162891628551&vendorItemId=172162392473606&sourceType=search&rank=28&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LION 獅王 趣淨 洗手慕斯 水蜜桃香, 250ml, 2瓶",$169,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%A6%99-399756434014208?itemId=421191898578955&vendorItemId=421191898562566&sourceType=search&rank=29&searchId=c8627225cfd54280a45ac2b2a1521cc7&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Pinky 孩童泡沫洗面乳+女性私密護理泡沫, 1組",$431,https://www.tw.coupang.com/products/Pinky-%E5%AD%A9%E7%AB%A5%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3%2B%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E6%B3%A1%E6%B2%AB-21006059590579?itemId=21011136257548&vendorItemId=21078414757007&sourceType=search&rank=&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"OUR FAMILY 一家人 植柔潔手幕斯, 500ml, 1瓶",$302,https://www.tw.coupang.com/products/OUR-FAMILY-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E6%A4%8D%E6%9F%94%E6%BD%94%E6%89%8B%E5%B9%95%E6%96%AF-172162891628548?itemId=172162891628549&vendorItemId=172162891628545&sourceType=search&rank=1&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"NARD 溫和洗手慕斯 橘皮香, 果香, 250ml, 3個",$284,https://www.tw.coupang.com/products/NARD-%E6%BA%AB%E5%92%8C%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E6%A9%98%E7%9A%AE%E9%A6%99-21007871730686?itemId=21021505703408&vendorItemId=21082225217068&sourceType=search&rank=2&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"DR+ BANGGIWON 積雪草葡萄柚草本泡沫洗手乳, 500ml, 2入",$359,https://www.tw.coupang.com/products/DR%2B-BANGGIWON-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%91%A1%E8%90%84%E6%9F%9A%E8%8D%89%E6%9C%AC%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-21001857668224?itemId=21018626936851&vendorItemId=21071145311586&sourceType=search&rank=3&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LA MUSE 輕盈純淨女性私密處清潔慕斯, 150ml, 1瓶",$452,https://www.tw.coupang.com/products/LA-MUSE-%E8%BC%95%E7%9B%88%E7%B4%94%E6%B7%A8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005312145206?itemId=21007700943186&vendorItemId=21074991195636&sourceType=search&rank=4&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"HYPONIC 慕絲泡泡瓶 700ml, 1瓶",$328,https://www.tw.coupang.com/products/HYPONIC-%E6%85%95%E7%B5%B2%E6%B3%A1%E6%B3%A1%E7%93%B6-700ml-168518922223633?itemId=168519404601352&vendorItemId=168518922223622&sourceType=search&rank=5&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"US LOHA 大容量稻米洗面慕斯+木炭洗面慕斯, 1組",$462,https://www.tw.coupang.com/products/US-LOHA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%A8%BB%E7%B1%B3%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF%2B%E6%9C%A8%E7%82%AD%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21000032810601?itemId=21000123355281&vendorItemId=21003251132616&sourceType=search&rank=6&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"huangjisoo 泡沫潔顏慕斯 提亮, 180ml, 1組",$471,https://www.tw.coupang.com/products/huangjisoo-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-%E6%8F%90%E4%BA%AE-21005809885211?itemId=21009992738581&vendorItemId=21077275787451&sourceType=search&rank=7&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"MOOGOO 慕爾果 小小牛舒緩洗髮露 不流淚配方, 250ml, 1瓶",$287,https://www.tw.coupang.com/products/MOOGOO-%E6%85%95%E7%88%BE%E6%9E%9C-%E5%B0%8F%E5%B0%8F%E7%89%9B%E8%88%92%E7%B7%A9%E6%B4%97%E9%AB%AE%E9%9C%B2-%E4%B8%8D%E6%B5%81%E6%B7%9A%E9%85%8D%E6%96%B9-152304422453253?itemId=152304049176576&vendorItemId=152303659073536&sourceType=search&rank=8&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"HAPPY BATH 弱酸性PH4.5女性私密清潔慕斯 艾草香, 1瓶, 250g",$180,https://www.tw.coupang.com/products/HAPPY-BATH-%E5%BC%B1%E9%85%B8%E6%80%A7PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E8%89%BE%E8%8D%89%E9%A6%99-21007400196720?itemId=21019152448460&vendorItemId=21083697720763&sourceType=search&rank=9&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"OP 茶酚抗菌洗手慕絲, 370g, 2瓶",$112,https://www.tw.coupang.com/products/OP-%E8%8C%B6%E9%85%9A%E6%8A%97%E8%8F%8C%E6%B4%97%E6%89%8B%E6%85%95%E7%B5%B2-261275116322836?itemId=271041385414659&vendorItemId=271041381220362&sourceType=search&rank=10&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LIFENET 泡泡洗手慕斯 Baby Powder, 500ml, 1瓶",$152,https://www.tw.coupang.com/products/LIFENET-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-Baby-Powder-169973162934272?itemId=169972701577216&vendorItemId=169972215005184&sourceType=search&rank=11&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LABCCiN 變色洗手泡泡慕斯 葡萄香, 500ml, 1瓶",$109,https://www.tw.coupang.com/products/LABCCiN-%E8%AE%8A%E8%89%B2%E6%B4%97%E6%89%8B%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF-%E8%91%A1%E8%90%84%E9%A6%99-253666845999113?itemId=253666845999114&vendorItemId=253667806527489&sourceType=search&rank=12&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"HAPPY BATH 0%溫和洗手慕斯, 無香, 300ml, 1入",$164,https://www.tw.coupang.com/products/HAPPY-BATH-0%25%E6%BA%AB%E5%92%8C%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-21007568129612?itemId=21019952794676&vendorItemId=21081628768956&sourceType=search&rank=13&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Biore 蜜妮 抗痘保濕洗顏慕絲 更替瓶, 160ml, 1瓶",$78,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%8A%97%E7%97%98%E4%BF%9D%E6%BF%95%E6%B4%97%E9%A1%8F%E6%85%95%E7%B5%B2-%E6%9B%B4%E6%9B%BF%E7%93%B6-276585223536646?itemId=174395393785856&vendorItemId=174396387852288&sourceType=search&rank=14&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"SEEDBEE 女性私密處露水潔淨慕斯, 1瓶, 150ml",$326,https://www.tw.coupang.com/products/SEEDBEE-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E9%9C%B2%E6%B0%B4%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21007251126174?itemId=21018445744753&vendorItemId=21085586689388&sourceType=search&rank=15&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"MOOGOO 慕爾果 柔舒修復霜, 120g, 1條",$434,https://www.tw.coupang.com/products/MOOGOO-%E6%85%95%E7%88%BE%E6%9E%9C-%E6%9F%94%E8%88%92%E4%BF%AE%E5%BE%A9%E9%9C%9C-152308126023686?itemId=152307358449673&vendorItemId=152308126023684&sourceType=search&rank=16&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"plu 洗手慕斯 花香, 1瓶, 500ml",$249,https://www.tw.coupang.com/products/plu-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%8A%B1%E9%A6%99-21004869760108?itemId=21006325819989&vendorItemId=21073621244633&sourceType=search&rank=17&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"SOFNON 詩芙儂 柳草卸潔慕斯, 150ml, 2瓶",$357,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E6%9F%B3%E8%8D%89%E5%8D%B8%E6%BD%94%E6%85%95%E6%96%AF-184873696346114?itemId=391097524142080&vendorItemId=391097524092928&sourceType=search&rank=18&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"紅色鎮靜溫和潔顏慕斯, 1個, 150ml",$383,https://www.tw.coupang.com/products/%E7%B4%85%E8%89%B2%E9%8E%AE%E9%9D%9C%E6%BA%AB%E5%92%8C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006642708209?itemId=21015192260778&vendorItemId=21087038888953&sourceType=search&rank=19&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"ILLIYOON 一理潤 神經醯胺慕斯洗髮乳, 400ml, 1瓶",$240,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E6%85%95%E6%96%AF%E6%B4%97%E9%AB%AE%E4%B9%B3-21004562821874?itemId=21005560898763&vendorItemId=21072860288508&sourceType=search&rank=20&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LION 獅王 趣淨 洗手慕斯 嬰兒爽身粉香, 490ml, 1瓶",$109,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-243597538476048?itemId=231911087636486&vendorItemId=231909497978884&sourceType=search&rank=21&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"uno 新炭洗顏乳, 130g, 2條",$82,https://www.tw.coupang.com/products/uno-%E6%96%B0%E7%82%AD%E6%B4%97%E9%A1%8F%E4%B9%B3-280111563620363?itemId=359986127388677&vendorItemId=359986127388675&sourceType=search&rank=22&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"MOOGOO 慕爾果 天然草本體香劑 低敏無香, 60ml, 1瓶",$144,https://www.tw.coupang.com/products/MOOGOO-%E6%85%95%E7%88%BE%E6%9E%9C-%E5%A4%A9%E7%84%B6%E8%8D%89%E6%9C%AC%E9%AB%94%E9%A6%99%E5%8A%91-%E4%BD%8E%E6%95%8F%E7%84%A1%E9%A6%99-171074041888773?itemId=171075006595075&vendorItemId=171075002400768&sourceType=search&rank=23&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"優質洗手慕斯補充包, 葡萄柚香味, 3包, 250ml",$382,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-21001498261133?itemId=21007717655704&vendorItemId=21085906997221&sourceType=search&rank=24&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Probo 博寶兒 柔護泡泡露 佩佩豬, 500ml, 1瓶",$135,https://www.tw.coupang.com/products/Probo-%E5%8D%9A%E5%AF%B6%E5%85%92-%E6%9F%94%E8%AD%B7%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E4%BD%A9%E4%BD%A9%E8%B1%AC-201869871775745?itemId=201868588302338&vendorItemId=201869871775744&sourceType=search&rank=25&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"台灣 COSMOS 慕絲瓶 #19 100ml, 透明色, 2個",$78,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%85%95%E7%B5%B2%E7%93%B6-%2319-100ml-277597925621762?itemId=215238607601681&vendorItemId=215238607601674&sourceType=search&rank=26&searchId=a8d448f48ffc42139d6e40a4fc508dcf&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
