product_name,product_price,product_url
"FLEXA 迷你動物腳立體造型雙把手飲料架+迷你雙把手飲料架+吸管 60入, 粉色(輔助盒)+薄荷色(輔助盒), 1組",$385,https://www.tw.coupang.com/products/FLEXA-%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E8%85%B3%E7%AB%8B%E9%AB%94%E9%80%A0%E5%9E%8B%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E8%BF%B7%E4%BD%A0%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21006224598802?itemId=21012475701401&vendorItemId=21079744516336&sourceType=search&rank=20&searchId=9ec407db0cab4e998cadd6967cca83ce&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮草莓醋 玻璃瓶精裝盒, 500ml, 1瓶",$113,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%8D%89%E8%8E%93%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-201474101461009?itemId=154777442811911&vendorItemId=154777052758018&sourceType=search&rank=21&searchId=9ec407db0cab4e998cadd6967cca83ce&q=%E9%A3%B2%E6%96%99%E7%9B%92
"FLEXA 迷你動物腳立體造型雙把手飲料架+迷你雙把手飲料架+吸管 60入, 粉色(輔助盒)+粉色(輔助盒), 1組",$385,https://www.tw.coupang.com/products/FLEXA-%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E8%85%B3%E7%AB%8B%E9%AB%94%E9%80%A0%E5%9E%8B%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E8%BF%B7%E4%BD%A0%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21006224598802?itemId=21012475701392&vendorItemId=21079744516310&sourceType=search&rank=22&searchId=9ec407db0cab4e998cadd6967cca83ce&q=%E9%A3%B2%E6%96%99%E7%9B%92
"FLEXA 迷你動物腳立體造型雙把手飲料架+迷你雙把手飲料架+吸管 60入, 粉色(輔助盒)+黃色(輔助盒), 1組",$385,https://www.tw.coupang.com/products/FLEXA-%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E8%85%B3%E7%AB%8B%E9%AB%94%E9%80%A0%E5%9E%8B%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E8%BF%B7%E4%BD%A0%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21006224598802?itemId=21012475701407&vendorItemId=21079744516350&sourceType=search&rank=23&searchId=9ec407db0cab4e998cadd6967cca83ce&q=%E9%A3%B2%E6%96%99%E7%9B%92
"FLEXA 迷你動物腳立體造型雙把手飲料架+迷你雙把手飲料架+吸管 60入, 灰色(輔助盒)+紫色(輔助盒), 1組",$385,https://www.tw.coupang.com/products/FLEXA-%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E8%85%B3%E7%AB%8B%E9%AB%94%E9%80%A0%E5%9E%8B%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E8%BF%B7%E4%BD%A0%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21006224598802?itemId=21012475701420&vendorItemId=21079744516438&sourceType=search&rank=24&searchId=9ec407db0cab4e998cadd6967cca83ce&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮草莓醋 玻璃瓶精裝盒, 500ml, 2瓶",$226,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%8D%89%E8%8E%93%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-201474101461009?itemId=390742023323651&vendorItemId=390742023274497&sourceType=search&rank=25&searchId=9ec407db0cab4e998cadd6967cca83ce&q=%E9%A3%B2%E6%96%99%E7%9B%92
"FLEXA 迷你動物腳立體造型雙把手飲料架+迷你雙把手飲料架+吸管 60入, 灰色(輔助盒)+黃色(輔助盒), 1組",$385,https://www.tw.coupang.com/products/FLEXA-%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E8%85%B3%E7%AB%8B%E9%AB%94%E9%80%A0%E5%9E%8B%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E8%BF%B7%E4%BD%A0%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21006224598802?itemId=21012475701411&vendorItemId=21079744516367&sourceType=search&rank=26&searchId=9ec407db0cab4e998cadd6967cca83ce&q=%E9%A3%B2%E6%96%99%E7%9B%92
"FLEXA 迷你動物腳立體造型雙把手飲料架+迷你雙把手飲料架+吸管 60入, 粉色(輔助盒)+紫色(輔助盒), 1組",$385,https://www.tw.coupang.com/products/FLEXA-%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E8%85%B3%E7%AB%8B%E9%AB%94%E9%80%A0%E5%9E%8B%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E8%BF%B7%E4%BD%A0%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21006224598802?itemId=21012475701397&vendorItemId=21079744516326&sourceType=search&rank=27&searchId=9ec407db0cab4e998cadd6967cca83ce&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater 韓國 Happy Days Friends 可折疊超薄飲料架, 苗條快樂的日子, 1個",$145,https://www.tw.coupang.com/products/Skater-%E9%9F%93%E5%9C%8B-Happy-Days-Friends-%E5%8F%AF%E6%8A%98%E7%96%8A%E8%B6%85%E8%96%84%E9%A3%B2%E6%96%99%E6%9E%B6-21006597493814?itemId=21014912362785&vendorItemId=21086139606207&sourceType=search&rank=28&searchId=9ec407db0cab4e998cadd6967cca83ce&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮草莓醋 玻璃瓶精裝盒, 500ml, 3瓶",$340,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%8D%89%E8%8E%93%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-201474101461009?itemId=390741318631434&vendorItemId=390741318647812&sourceType=search&rank=29&searchId=9ec407db0cab4e998cadd6967cca83ce&q=%E9%A3%B2%E6%96%99%E7%9B%92
"EASY&FREE 製冰盒 4件組, 白色（棒/托盤/鉗），透明（收納盒）",$233,https://www.tw.coupang.com/products/EASY%26FREE-%E8%A3%BD%E5%86%B0%E7%9B%92-4%E4%BB%B6%E7%B5%84-21007400411515?itemId=21019153446318&vendorItemId=21086272351188&sourceType=search&rank=&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮草莓醋 玻璃瓶精裝盒, 500ml, 4瓶",$453,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%8D%89%E8%8E%93%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-201474101461009?itemId=390741318647818&vendorItemId=390741318680581&sourceType=search&rank=1&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"酒包裝盒, 5000ml, 10片",$158,https://www.tw.coupang.com/products/%E9%85%92%E5%8C%85%E8%A3%9D%E7%9B%92-21000005938108?itemId=21000026639367&vendorItemId=21003039142384&sourceType=search&rank=2&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"彩色包裝盒1L, 現代滴, 1組",$242,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E5%8C%85%E8%A3%9D%E7%9B%921L-21000005938110?itemId=21000026639370&vendorItemId=21003039142368&sourceType=search&rank=3&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮草莓醋 玻璃瓶精裝盒, 500ml, 5瓶",$567,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%8D%89%E8%8E%93%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-201474101461009?itemId=390741318631435&vendorItemId=390741318664195&sourceType=search&rank=4&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"彩色包裝盒1L, Secret Black, 1組",$208,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E5%8C%85%E8%A3%9D%E7%9B%921L-21000005938110?itemId=21000026639371&vendorItemId=21003039142366&sourceType=search&rank=5&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮草莓醋 玻璃瓶精裝盒, 500ml, 6瓶",$680,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%8D%89%E8%8E%93%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-201474101461009?itemId=201474705424401&vendorItemId=201474101460998&sourceType=search&rank=6&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater 矽膠吸管 附收納盒 CSST1 哆啦A夢, 3組",$228,https://www.tw.coupang.com/products/Skater-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-CSST1-%E5%93%86%E5%95%A6A%E5%A4%A2-287813513723904?itemId=446075253014530&vendorItemId=446075252965376&sourceType=search&rank=7&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態文山包種茶, 6g, 5入, 3盒",$840,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%96%87%E5%B1%B1%E5%8C%85%E7%A8%AE%E8%8C%B6-148672490749957?itemId=417226268016647&vendorItemId=417226268065795&sourceType=search&rank=8&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"natural BOX 山羊奶蛋白粉, 280g, 1個",$290,https://www.tw.coupang.com/products/natural-BOX-%E5%B1%B1%E7%BE%8A%E5%A5%B6%E8%9B%8B%E7%99%BD%E7%B2%89-21005417601876?itemId=21017414399956&vendorItemId=21085810700733&sourceType=search&rank=9&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"矽膠吸管 隨機出貨 5入+可拆卸雲朵裝飾+清潔刷+衛生收納盒組合, 1套",$237,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-5%E5%85%A5%2B%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%B2%E6%9C%B5%E8%A3%9D%E9%A3%BE%2B%E6%B8%85%E6%BD%94%E5%88%B7%2B%E8%A1%9B%E7%94%9F%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84%E5%90%88-21001592463163?itemId=21002720927040&vendorItemId=21070711158241&sourceType=search&rank=10&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Aso Pro 舊豆酒瓶塞開瓶器 + 打開色調盒, 不銹鋼蓋, 1套",$379,https://www.tw.coupang.com/products/Aso-Pro-%E8%88%8A%E8%B1%86%E9%85%92%E7%93%B6%E5%A1%9E%E9%96%8B%E7%93%B6%E5%99%A8-%2B-%E6%89%93%E9%96%8B%E8%89%B2%E8%AA%BF%E7%9B%92-21006075334546?itemId=21011235362297&vendorItemId=21078512653037&sourceType=search&rank=11&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"透明立體夾鏈袋, L號, 30入, 1組",$145,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E7%AB%8B%E9%AB%94%E5%A4%BE%E9%8F%88%E8%A2%8B-21008008600507?itemId=21000100347489&vendorItemId=21003184605179&sourceType=search&rank=12&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Easy & Free 冰襪棒 12 冰格, 白色",$181,https://www.tw.coupang.com/products/Easy-%26-Free-%E5%86%B0%E8%A5%AA%E6%A3%92-12-%E5%86%B0%E6%A0%BC-21007370283833?itemId=21019010657889&vendorItemId=21086135360621&sourceType=search&rank=13&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Easy & Free 冰袋冰格 6 件套, 白色",$311,https://www.tw.coupang.com/products/Easy-%26-Free-%E5%86%B0%E8%A2%8B%E5%86%B0%E6%A0%BC-6-%E4%BB%B6%E5%A5%97-21007412657195?itemId=21019210477411&vendorItemId=21086327584855&sourceType=search&rank=14&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Roel 高蛋白膳食纖維植物蛋白奶昔 Injeolmi 口味 1 盒, 3個, 40g",$181,https://www.tw.coupang.com/products/Roel-%E9%AB%98%E8%9B%8B%E7%99%BD%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E6%A4%8D%E7%89%A9%E8%9B%8B%E7%99%BD%E5%A5%B6%E6%98%94-Injeolmi-%E5%8F%A3%E5%91%B3-1-%E7%9B%92-21007485421089?itemId=21022603236243&vendorItemId=21089644865651&sourceType=search&rank=15&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Aso Pro 舊豆酒瓶塞開瓶器 + 打開色調盒, 黑色封面, 1套",$372,https://www.tw.coupang.com/products/Aso-Pro-%E8%88%8A%E8%B1%86%E9%85%92%E7%93%B6%E5%A1%9E%E9%96%8B%E7%93%B6%E5%99%A8-%2B-%E6%89%93%E9%96%8B%E8%89%B2%E8%AA%BF%E7%9B%92-21006075334546?itemId=21011235362299&vendorItemId=21078512653070&sourceType=search&rank=16&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater 矽膠吸管 附收納盒 CSST1 哆啦A夢, 4組",$298,https://www.tw.coupang.com/products/Skater-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-CSST1-%E5%93%86%E5%95%A6A%E5%A4%A2-287813513723904?itemId=446075252998146&vendorItemId=446075252998144&sourceType=search&rank=17&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Roel 高蛋白膳食纖維植物蛋白奶昔 Injeolmi 口味 1 盒, 4個, 40g",$229,https://www.tw.coupang.com/products/Roel-%E9%AB%98%E8%9B%8B%E7%99%BD%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E6%A4%8D%E7%89%A9%E8%9B%8B%E7%99%BD%E5%A5%B6%E6%98%94-Injeolmi-%E5%8F%A3%E5%91%B3-1-%E7%9B%92-21007485421089?itemId=21022603236319&vendorItemId=21089644865817&sourceType=search&rank=18&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"hand FACTORY 調色板顏色我的幸運盒馬克杯, 1個, 室內柔和的藍色",$206,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E8%89%B2%E6%9D%BF%E9%A1%8F%E8%89%B2%E6%88%91%E7%9A%84%E5%B9%B8%E9%81%8B%E7%9B%92%E9%A6%AC%E5%85%8B%E6%9D%AF-21000032045028?itemId=21000120753548&vendorItemId=21003244237868&sourceType=search&rank=19&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"15 件摩納哥橄欖蛋佈置架, 淺褐色的",$116,https://www.tw.coupang.com/products/15-%E4%BB%B6%E6%91%A9%E7%B4%8D%E5%93%A5%E6%A9%84%E6%AC%96%E8%9B%8B%E4%BD%88%E7%BD%AE%E6%9E%B6-21000059409305?itemId=21000204942744&vendorItemId=21003485883000&sourceType=search&rank=20&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態文山包種茶, 6g, 5入, 2盒",$532,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%96%87%E5%B1%B1%E5%8C%85%E7%A8%AE%E8%8C%B6-148672490749957?itemId=417226276438022&vendorItemId=417226276454403&sourceType=search&rank=21&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"EZ&FREE 冰袋 12 格 2p + 冰盒 1.9L + 普通可拆卸托盤 + 冰鉗套組, 綠色（冰棒、托盤、鉗子）",$284,https://www.tw.coupang.com/products/EZ%26FREE-%E5%86%B0%E8%A2%8B-12-%E6%A0%BC-2p-%2B-%E5%86%B0%E7%9B%92-1.9L-%2B-%E6%99%AE%E9%80%9A%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%89%98%E7%9B%A4-%2B-%E5%86%B0%E9%89%97%E5%A5%97%E7%B5%84-21007412440908?itemId=21019209448243&vendorItemId=21086326590243&sourceType=search&rank=22&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater 矽膠吸管 附收納盒 CSST1 哆啦A夢, 6組",$436,https://www.tw.coupang.com/products/Skater-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-CSST1-%E5%93%86%E5%95%A6A%E5%A4%A2-287813513723904?itemId=446075252965378&vendorItemId=446075252981760&sourceType=search&rank=23&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"hand FACTORY 調色板顏色我的幸運盒馬克杯, 1個, 裡面白色",$202,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E8%89%B2%E6%9D%BF%E9%A1%8F%E8%89%B2%E6%88%91%E7%9A%84%E5%B9%B8%E9%81%8B%E7%9B%92%E9%A6%AC%E5%85%8B%E6%9D%AF-21000032045028?itemId=21000120753541&vendorItemId=21003244237843&sourceType=search&rank=24&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"ACACIA 木製手柄食物罩 M號, 混色, 1組",$387,https://www.tw.coupang.com/products/ACACIA-%E6%9C%A8%E8%A3%BD%E6%89%8B%E6%9F%84%E9%A3%9F%E7%89%A9%E7%BD%A9-M%E8%99%9F-21000048837588?itemId=21000172837357&vendorItemId=21003414467640&sourceType=search&rank=25&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Block Mart 冰箱雞蛋水果蔬菜收納盒 2p, 隨機發貨",$100,https://www.tw.coupang.com/products/Block-Mart-%E5%86%B0%E7%AE%B1%E9%9B%9E%E8%9B%8B%E6%B0%B4%E6%9E%9C%E8%94%AC%E8%8F%9C%E6%94%B6%E7%B4%8D%E7%9B%92-2p-21000070542727?itemId=21000235806254&vendorItemId=21003577933761&sourceType=search&rank=26&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Roel Wellup 一日一餐植物蛋白奶昔草堂玉米風味 1 盒, 40g, 14包",$717,https://www.tw.coupang.com/products/Roel-Wellup-%E4%B8%80%E6%97%A5%E4%B8%80%E9%A4%90%E6%A4%8D%E7%89%A9%E8%9B%8B%E7%99%BD%E5%A5%B6%E6%98%94%E8%8D%89%E5%A0%82%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-1-%E7%9B%92-21007485421086?itemId=21020053642189&vendorItemId=21087149809159&sourceType=search&rank=27&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態文山包種茶, 6g, 5入, 1盒",$266,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%96%87%E5%B1%B1%E5%8C%85%E7%A8%AE%E8%8C%B6-148672490749957?itemId=148672125812737&vendorItemId=148672121618433&sourceType=search&rank=28&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Easy & Free 冰襪棒 12 冰盤夾 4 件套, 綠色",$180,https://www.tw.coupang.com/products/Easy-%26-Free-%E5%86%B0%E8%A5%AA%E6%A3%92-12-%E5%86%B0%E7%9B%A4%E5%A4%BE-4-%E4%BB%B6%E5%A5%97-21007402562244?itemId=21019163282750&vendorItemId=21086281773533&sourceType=search&rank=29&searchId=dc2745d6cce4451cbe2f14d0f9351904&q=%E9%A3%B2%E6%96%99%E7%9B%92
"ACACIA 透明食物蓋 L號, 混色, 1組",$469,https://www.tw.coupang.com/products/ACACIA-%E9%80%8F%E6%98%8E%E9%A3%9F%E7%89%A9%E8%93%8B-L%E8%99%9F-21000061800143?itemId=21000211533044&vendorItemId=21003502696562&sourceType=search&rank=&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Roel Wellup 一日一餐植物蛋白奶昔草堂玉米風味 1 盒, 40g, 7包",$359,https://www.tw.coupang.com/products/Roel-Wellup-%E4%B8%80%E6%97%A5%E4%B8%80%E9%A4%90%E6%A4%8D%E7%89%A9%E8%9B%8B%E7%99%BD%E5%A5%B6%E6%98%94%E8%8D%89%E5%A0%82%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-1-%E7%9B%92-21007485421086?itemId=21019562961069&vendorItemId=21086670941251&sourceType=search&rank=1&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"natural BOX 山羊奶蛋白粉, 280g, 2個",$531,https://www.tw.coupang.com/products/natural-BOX-%E5%B1%B1%E7%BE%8A%E5%A5%B6%E8%9B%8B%E7%99%BD%E7%B2%89-21005417601876?itemId=21018785431404&vendorItemId=21085916703609&sourceType=search&rank=2&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Tipco 泰可 ABC果汁, 200ml, 24入",$653,https://www.tw.coupang.com/products/Tipco-%E6%B3%B0%E5%8F%AF-ABC%E6%9E%9C%E6%B1%81-21006267789898?itemId=21012800453973&vendorItemId=21080066475644&sourceType=search&rank=3&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"冰箱自動掉落飲料收納盒, 1個, 白色",$404,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E8%87%AA%E5%8B%95%E6%8E%89%E8%90%BD%E9%A3%B2%E6%96%99%E6%94%B6%E7%B4%8D%E7%9B%92-21008181223938?itemId=21023391289313&vendorItemId=21090419293125&sourceType=search&rank=4&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glassdomae AT500透明28個飲料容器鋁銀蓋, 500ml, 3瓶",$114,https://www.tw.coupang.com/products/Glassdomae-AT500%E9%80%8F%E6%98%8E28%E5%80%8B%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336789?itemId=21000215735657&vendorItemId=21003519631784&sourceType=search&rank=5&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glassdomae DT120 透明飲料容器鋁銀蓋, 120毫升, 5入",$100,https://www.tw.coupang.com/products/Glassdomae-DT120-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336648?itemId=21000215735316&vendorItemId=21003519631641&sourceType=search&rank=6&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glassdomae 鋁製銀蓋透明飲料分裝瓶 AC100, 100ml, 6個",$116,https://www.tw.coupang.com/products/Glassdomae-%E9%8B%81%E8%A3%BD%E9%8A%80%E8%93%8B%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%88%86%E8%A3%9D%E7%93%B6-AC100-21000063336642?itemId=21000215735300&vendorItemId=21003519631639&sourceType=search&rank=7&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"派對錶演可折疊飲料托盤杯小號+勺子叉子透明套組, 綠色, 1組",$406,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E9%8C%B6%E6%BC%94%E5%8F%AF%E6%8A%98%E7%96%8A%E9%A3%B2%E6%96%99%E6%89%98%E7%9B%A4%E6%9D%AF%E5%B0%8F%E8%99%9F%2B%E5%8B%BA%E5%AD%90%E5%8F%89%E5%AD%90%E9%80%8F%E6%98%8E%E5%A5%97%E7%B5%84-21007360139907?itemId=21018960726786&vendorItemId=21086086651483&sourceType=search&rank=8&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glasslock 方形密封罐 250ml+蓋子 隨機出貨, 12組",$413,https://www.tw.coupang.com/products/Glasslock-%E6%96%B9%E5%BD%A2%E5%AF%86%E5%B0%81%E7%BD%90-250ml%2B%E8%93%8B%E5%AD%90-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000269931728?itemId=21000847623770&vendorItemId=21005155189063&sourceType=search&rank=9&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater 矽膠吸管 附收納盒 CSST1 哆啦A夢, 5組",$367,https://www.tw.coupang.com/products/Skater-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-CSST1-%E5%93%86%E5%95%A6A%E5%A4%A2-287813513723904?itemId=446075252981761&vendorItemId=446075253014528&sourceType=search&rank=10&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
