product_name,product_price,product_url
"Dr.SEED 魚腥草B7護理護髮水, 500ml, 1個",$516,https://www.tw.coupang.com/products/Dr.SEED-%E9%AD%9A%E8%85%A5%E8%8D%89B7%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E6%B0%B4-21006996857589?itemId=21017144604835&vendorItemId=21084317396944&sourceType=search&rank=6&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr.CPU 幹細胞按摩霜, 1000ml, 1罐",$730,https://www.tw.coupang.com/products/Dr.CPU-%E5%B9%B9%E7%B4%B0%E8%83%9E%E6%8C%89%E6%91%A9%E9%9C%9C-181652064026630?itemId=181651510345734&vendorItemId=181651510345731&sourceType=search&rank=7&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr.Belmeur 護膚精華安瓶, 45ml, 1個",$465,https://www.tw.coupang.com/products/Dr.Belmeur-%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21001380349720?itemId=21002414688324&vendorItemId=21088343017500&sourceType=search&rank=8&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr.G 舒潤護理保濕液, 150ml, 1瓶",$450,https://www.tw.coupang.com/products/Dr.G-%E8%88%92%E6%BD%A4%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E6%B6%B2-21007072857075?itemId=21017569826470&vendorItemId=21079078228485&sourceType=search&rank=9&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"W.SKIN LABORATORY 緊緻肽精華, 100ml, 1個",$575,https://www.tw.coupang.com/products/W.SKIN-LABORATORY-%E7%B7%8A%E7%B7%BB%E8%82%BD%E7%B2%BE%E8%8F%AF-21000271211813?itemId=21000852129606&vendorItemId=21005274203012&sourceType=search&rank=10&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr.Spirit 關心保護, 50ml, 1個","$1,071",https://www.tw.coupang.com/products/Dr.Spirit-%E9%97%9C%E5%BF%83%E4%BF%9D%E8%AD%B7-21000321914716?itemId=21001030599569&vendorItemId=21005478820794&sourceType=search&rank=11&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr.HEDISON 艾地苯緊緻安瓶, 50ml, 1入",$481,https://www.tw.coupang.com/products/Dr.HEDISON-%E8%89%BE%E5%9C%B0%E8%8B%AF%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21006062905519?itemId=21011157378428&vendorItemId=21078435656935&sourceType=search&rank=12&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr.G 泛紅護理舒緩化妝水, 300ml, 1組",$348,https://www.tw.coupang.com/products/Dr.G-%E6%B3%9B%E7%B4%85%E8%AD%B7%E7%90%86%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-21004880173278?itemId=21019012525005&vendorItemId=21073648417455&sourceType=search&rank=13&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr. Christopher's Formulas Super Garlic Immune, 118ml, 1個",$473,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Super-Garlic-Immune-21000000542015?itemId=21000004084938&vendorItemId=21003205213933&sourceType=search&rank=14&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"W.SKIN LABORATORY Cica plus化妝水, 250ml, 1個",$213,https://www.tw.coupang.com/products/W.SKIN-LABORATORY-Cica-plus%E5%8C%96%E5%A6%9D%E6%B0%B4-21007154400263?itemId=21017993234033&vendorItemId=21085149729058&sourceType=search&rank=15&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr. Christopher's Formulas Blood Stream Formula Syrup, 1個, 118毫升",$450,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Blood-Stream-Formula-Syrup-21000003292249?itemId=21000000426509&vendorItemId=21003275502556&sourceType=search&rank=16&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"AVCA 頭皮護理強健髮根啤酒酵素精華, 200ml, 2瓶",$215,https://www.tw.coupang.com/products/AVCA-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E5%95%A4%E9%85%92%E9%85%B5%E7%B4%A0%E7%B2%BE%E8%8F%AF-21007975106171?itemId=21022105251291&vendorItemId=21089152201689&sourceType=search&rank=17&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr.Groot 頭皮解決方案 頭皮冷卻補充品, 1個, 80ml",$431,https://www.tw.coupang.com/products/Dr.Groot-%E9%A0%AD%E7%9A%AE%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88-%E9%A0%AD%E7%9A%AE%E5%86%B7%E5%8D%BB%E8%A3%9C%E5%85%85%E5%93%81-21007432403736?itemId=21019306614569&vendorItemId=21088946187658&sourceType=search&rank=18&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr. Groot 健髮專家 密度護理脫髮症狀緩解洗髮精梨和小蒼蘭香味, 1個, 400ml",$701,https://www.tw.coupang.com/products/Dr.-Groot-%E5%81%A5%E9%AB%AE%E5%B0%88%E5%AE%B6-%E5%AF%86%E5%BA%A6%E8%AD%B7%E7%90%86%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E7%B7%A9%E8%A7%A3%E6%B4%97%E9%AB%AE%E7%B2%BE%E6%A2%A8%E5%92%8C%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E5%91%B3-21008034782620?itemId=21022476895611&vendorItemId=21089519505810&sourceType=search&rank=19&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr.G 泛紅護理積雪草舒緩化妝水, 200ml, 1瓶",$355,https://www.tw.coupang.com/products/Dr.G-%E6%B3%9B%E7%B4%85%E8%AD%B7%E7%90%86%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-21007685374088?itemId=21020536974855&vendorItemId=21081821492106&sourceType=search&rank=20&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr. For Hair Phytotherapy Scalp 頭皮精華素, 80ml, 2個",$723,https://www.tw.coupang.com/products/Dr.-For-Hair-Phytotherapy-Scalp-%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21007172285680?itemId=21018072441966&vendorItemId=21089151632382&sourceType=search&rank=21&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr.G Red斑點護理Cica-S面霜2X, 70ml, 1條",$718,https://www.tw.coupang.com/products/Dr.G-Red%E6%96%91%E9%BB%9E%E8%AD%B7%E7%90%86Cica-S%E9%9D%A2%E9%9C%9C2X-21006398908228?itemId=21013674823001&vendorItemId=21080926766582&sourceType=search&rank=22&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"a'rin 氧潤 10%杏仁酸微剝煥膚精華, 30ml, 1瓶",$177,https://www.tw.coupang.com/products/a'rin-%E6%B0%A7%E6%BD%A4-10%25%E6%9D%8F%E4%BB%81%E9%85%B8%E5%BE%AE%E5%89%9D%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-163796425326593?itemId=163796878344194&vendorItemId=163797306146817&sourceType=search&rank=23&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"e.baiN 玻尿酸精華液, 30ml, 1個","$2,637",https://www.tw.coupang.com/products/e.baiN-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21008026892918?itemId=21010203065220&vendorItemId=21077485569420&sourceType=search&rank=24&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"高分子量透明質酸1% 300ml, 透明, 1個",$259,https://www.tw.coupang.com/products/%E9%AB%98%E5%88%86%E5%AD%90%E9%87%8F%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B81%25-300ml-21007674775971?itemId=21020483517037&vendorItemId=21087562437707&sourceType=search&rank=25&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"順天本草 帝璽活力飲, 30瓶, 50ml, 1盒","$4,280",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%B8%9D%E7%92%BD%E6%B4%BB%E5%8A%9B%E9%A3%B2-286737855102979?itemId=286738916294658&vendorItemId=286737855102978&sourceType=search&rank=26&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"a'rin 氧潤 15%杏仁酸微剝煥膚精華, 30ml, 1瓶",$222,https://www.tw.coupang.com/products/a'rin-%E6%B0%A7%E6%BD%A4-15%25%E6%9D%8F%E4%BB%81%E9%85%B8%E5%BE%AE%E5%89%9D%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-163796425326592?itemId=163796878344192&vendorItemId=163796874149888&sourceType=search&rank=27&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"W.SKIN LABORATORY 凍齡胜肽面霜, 50ml, 1入",$787,https://www.tw.coupang.com/products/W.SKIN-LABORATORY-%E5%87%8D%E9%BD%A1%E8%83%9C%E8%82%BD%E9%9D%A2%E9%9C%9C-21000271211794?itemId=21000852129582&vendorItemId=21005274203184&sourceType=search&rank=28&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"Dr.Groot Addict強健髮根護髮安瓶 Lime Basil&Mandarin, 1個, 180ml",$532,https://www.tw.coupang.com/products/Dr.Groot-Addict%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-Lime-Basil%26Mandarin-21005122632292?itemId=21007003732314&vendorItemId=21089012910066&sourceType=search&rank=29&searchId=f8bf6599eaa54190b57e19cd276d88b7&q=dragen
"KEVIN.MURPHY 重修就好髮浴, 250ml, 1瓶",$559,https://www.tw.coupang.com/products/KEVIN.MURPHY-%E9%87%8D%E4%BF%AE%E5%B0%B1%E5%A5%BD%E9%AB%AE%E6%B5%B4-268239309324291?itemId=268240353738756&vendorItemId=268241284857857&sourceType=search&rank=&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr.Pepti 胜肽精華液2.0, 100ml, 2瓶","$1,812",https://www.tw.coupang.com/products/Dr.Pepti-%E8%83%9C%E8%82%BD%E7%B2%BE%E8%8F%AF%E6%B6%B22.0-21001886054193?itemId=21007881369420&vendorItemId=21075170891930&sourceType=search&rank=1&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr.MYSKIN 乳糖酸蜂膠魔法霜, 75ml, 2入",$436,https://www.tw.coupang.com/products/Dr.MYSKIN-%E4%B9%B3%E7%B3%96%E9%85%B8%E8%9C%82%E8%86%A0%E9%AD%94%E6%B3%95%E9%9C%9C-21005358196682?itemId=21007900125009&vendorItemId=21075189532651&sourceType=search&rank=2&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr.Groot Addict強健髮根護髮安瓶 Sage&Sea Salt, 180ml, 1個",$525,https://www.tw.coupang.com/products/Dr.Groot-Addict%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-Sage%26Sea-Salt-21007944878356?itemId=21021901052964&vendorItemId=21088949080208&sourceType=search&rank=3&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"L.A. Naturals 蜂膠滴劑, 1個, 30毫升",$335,https://www.tw.coupang.com/products/L.A.-Naturals-%E8%9C%82%E8%86%A0%E6%BB%B4%E5%8A%91-21000001522884?itemId=21000006636685&vendorItemId=21003255696726&sourceType=search&rank=4&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr. Christopher's Formulas Lung&Bronchial Formula, 1個, 100顆",$548,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Lung%26Bronchial-Formula-21000000358365?itemId=21000000886764&vendorItemId=21003151073162&sourceType=search&rank=5&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"G.LOV.U G1調理液, 30ml, 1入",$396,https://www.tw.coupang.com/products/G.LOV.U-G1%E8%AA%BF%E7%90%86%E6%B6%B2-21006037045660?itemId=21011025560557&vendorItemId=21078305141254&sourceType=search&rank=6&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Ph.Drop 舒緩護理霜, 30ml, 1入","$1,680",https://www.tw.coupang.com/products/Ph.Drop-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9C%9C-21000057587071?itemId=21000199623407&vendorItemId=21003474542041&sourceType=search&rank=7&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"DR.FORHAIR 護髮素 500ml+70ml, 1組",$546,https://www.tw.coupang.com/products/DR.FORHAIR-%E8%AD%B7%E9%AB%AE%E7%B4%A0-500ml%2B70ml-21006431295365?itemId=21013881633455&vendorItemId=21081131433620&sourceType=search&rank=8&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"O.P.I Nail Envy Color Envy Pink to Envy Nail Supplement 15ml x 2p 套組, 1瓶",$654,https://www.tw.coupang.com/products/O.P.I-Nail-Envy-Color-Envy-Pink-to-Envy-Nail-Supplement-15ml-x-2p-%E5%A5%97%E7%B5%84-21000047409608?itemId=21000167734313&vendorItemId=21003399275535&sourceType=search&rank=9&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"O.P.I 專業水療按摩霜, 236ml, 1入","$1,936",https://www.tw.coupang.com/products/O.P.I-%E5%B0%88%E6%A5%AD%E6%B0%B4%E7%99%82%E6%8C%89%E6%91%A9%E9%9C%9C-21000302072671?itemId=21000950295980&vendorItemId=21005343503829&sourceType=search&rank=10&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr.Different Vitaacnal TX保濕晚霜, 20g, 1個",$689,https://www.tw.coupang.com/products/Dr.Different-Vitaacnal-TX%E4%BF%9D%E6%BF%95%E6%99%9A%E9%9C%9C-21006397753540?itemId=21013667976692&vendorItemId=21080920072938&sourceType=search&rank=11&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"KEVIN.MURPHY 平衡髮浴, 250ml, 1瓶",$433,https://www.tw.coupang.com/products/KEVIN.MURPHY-%E5%B9%B3%E8%A1%A1%E9%AB%AE%E6%B5%B4-268240374710284?itemId=268240374710285&vendorItemId=268240374710276&sourceType=search&rank=12&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
Dr. Fenk 和 Goriborg,$341,https://www.tw.coupang.com/products/Dr.-Fenk-%E5%92%8C-Goriborg-21000000079556?itemId=21000000165645&vendorItemId=21003000090275&sourceType=search&rank=13&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"dr.505 Atocle保濕護理乳, 250ml, 1組",$653,https://www.tw.coupang.com/products/dr.505-Atocle%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E4%B9%B3-21000145325233?itemId=21000421354738&vendorItemId=21075846428073&sourceType=search&rank=14&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Kralle Pedi Saver 博士, 1個, 15ml",$563,https://www.tw.coupang.com/products/Kralle-Pedi-Saver-%E5%8D%9A%E5%A3%AB-21006523565264?itemId=21014463297809&vendorItemId=21082427291926&sourceType=search&rank=15&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr. Spiller 乳胜肽鎮靜霜, 50ml, 1入","$3,325",https://www.tw.coupang.com/products/Dr.-Spiller-%E4%B9%B3%E8%83%9C%E8%82%BD%E9%8E%AE%E9%9D%9C%E9%9C%9C-21006144749445?itemId=21011816040300&vendorItemId=21079089541442&sourceType=search&rank=16&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Labo.H 緩解落髮系列 溫和舒緩頭皮護理洗髮精, 400ml, 1瓶",$375,https://www.tw.coupang.com/products/Labo.H-%E7%B7%A9%E8%A7%A3%E8%90%BD%E9%AB%AE%E7%B3%BB%E5%88%97-%E6%BA%AB%E5%92%8C%E8%88%92%E7%B7%A9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21001623813820?itemId=21020002367557&vendorItemId=21070760458095&sourceType=search&rank=17&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"DR.PEPTI 胜肽豐盈保濕面霜, 60ml, 1條",$936,https://www.tw.coupang.com/products/DR.PEPTI-%E8%83%9C%E8%82%BD%E8%B1%90%E7%9B%88%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21007124699865?itemId=21017847171340&vendorItemId=21085010660181&sourceType=search&rank=18&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"DR. MERCOLA 薑黃膠囊, 1個, 180 件","$1,388",https://www.tw.coupang.com/products/DR.-MERCOLA-%E8%96%91%E9%BB%83%E8%86%A0%E5%9B%8A-21001581911360?itemId=21002704359545&vendorItemId=21070694673068&sourceType=search&rank=19&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"so.vegan 魚腥草醋積雪草精華, 1個, 85ml",$377,https://www.tw.coupang.com/products/so.vegan-%E9%AD%9A%E8%85%A5%E8%8D%89%E9%86%8B%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B2%BE%E8%8F%AF-21007619184161?itemId=21020196432223&vendorItemId=21087287393409&sourceType=search&rank=20&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"J.Sup啤酒酵母清涼防脫洗髮精, 1個, 500ml",$529,https://www.tw.coupang.com/products/J.Sup%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E6%B8%85%E6%B6%BC%E9%98%B2%E8%84%AB%E6%B4%97%E9%AB%AE%E7%B2%BE-21008161198606?itemId=21023268035360&vendorItemId=21090300391190&sourceType=search&rank=21&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr.Banggiwon Cicamide 男士多效合一修復鎮靜精華液, 300ml, 1瓶",$396,https://www.tw.coupang.com/products/Dr.Banggiwon-Cicamide-%E7%94%B7%E5%A3%AB%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80%E4%BF%AE%E5%BE%A9%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006570283726?itemId=21014746149621&vendorItemId=21081986564078&sourceType=search&rank=22&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"The Saem Silk Hairstyle Fix Gel, 300ml, 2個",$325,https://www.tw.coupang.com/products/The-Saem-Silk-Hairstyle-Fix-Gel-21001459868126?itemId=21018818161936&vendorItemId=21085948565441&sourceType=search&rank=23&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr.CPU 納米C精華液, 50ml, 1瓶",$598,https://www.tw.coupang.com/products/Dr.CPU-%E7%B4%8D%E7%B1%B3C%E7%B2%BE%E8%8F%AF%E6%B6%B2-181641972498433?itemId=181642530373634&vendorItemId=181642530373633&sourceType=search&rank=24&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr.HEDISON 魚腥草鎮靜乳霜, 1條, 30ml",$354,https://www.tw.coupang.com/products/Dr.HEDISON-%E9%AD%9A%E8%85%A5%E8%8D%89%E9%8E%AE%E9%9D%9C%E4%B9%B3%E9%9C%9C-21006577309127?itemId=21018341530128&vendorItemId=21086673960456&sourceType=search&rank=25&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"dr.505 A Plus保濕護理乳, 80ml, 1組",$677,https://www.tw.coupang.com/products/dr.505-A-Plus%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E4%B9%B3-21000102581833?itemId=21000339367533&vendorItemId=21003833048530&sourceType=search&rank=26&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr.Gangvely Derma Acrex 爽膚水噴霧, 1個, 120ml",$304,https://www.tw.coupang.com/products/Dr.Gangvely-Derma-Acrex-%E7%88%BD%E8%86%9A%E6%B0%B4%E5%99%B4%E9%9C%A7-21008216961058?itemId=21017608215275&vendorItemId=21084774328945&sourceType=search&rank=27&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"J.flee 瑞士冰酒保濕乳液, 160ml, 1入",$633,https://www.tw.coupang.com/products/J.flee-%E7%91%9E%E5%A3%AB%E5%86%B0%E9%85%92%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21005410460781?itemId=21008135632385&vendorItemId=21075423867448&sourceType=search&rank=28&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr.AG 積雪草護理面霜, 30ml, 2條",$404,https://www.tw.coupang.com/products/Dr.AG-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21007227098098?itemId=21011047554796&vendorItemId=21078327091442&sourceType=search&rank=29&searchId=820c8bcc716941b1b644fbe7c489cfbb&q=dragen
"Dr.HEDISON 亮白安瓶, 200ml, 1入","$3,120",https://www.tw.coupang.com/products/Dr.HEDISON-%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6-21006059720243?itemId=21011137128800&vendorItemId=21078415615203&sourceType=search&rank=&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"KEVIN.MURPHY 天降甘霖髮浴, 250ml, 1瓶",$489,https://www.tw.coupang.com/products/KEVIN.MURPHY-%E5%A4%A9%E9%99%8D%E7%94%98%E9%9C%96%E9%AB%AE%E6%B5%B4-268240374710278?itemId=268239330295818&vendorItemId=268241301635084&sourceType=search&rank=1&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr.Verte A醇保濕霜, 70ml, 2罐","$1,658",https://www.tw.coupang.com/products/Dr.Verte-A%E9%86%87%E4%BF%9D%E6%BF%95%E9%9C%9C-253757438803980?itemId=253757438803981&vendorItemId=253757438803973&sourceType=search&rank=2&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"COSRX 透明質酸 Hydra Power Essence, 100ml, 1瓶",$376,https://www.tw.coupang.com/products/COSRX-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-Hydra-Power-Essence-21000002472159?itemId=21000011394803&vendorItemId=21003017167863&sourceType=search&rank=3&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr.Leo 草本健體滋養液隨身包 30入, 300g, 1盒",$965,https://www.tw.coupang.com/products/Dr.Leo-%E8%8D%89%E6%9C%AC%E5%81%A5%E9%AB%94%E6%BB%8B%E9%A4%8A%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006786576502?itemId=21015977113988&vendorItemId=21083183104349&sourceType=search&rank=4&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr.Groot 健髮蛋白質護髮素, 250ml, 1條",$460,https://www.tw.coupang.com/products/Dr.Groot-%E5%81%A5%E9%AB%AE%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007851151338?itemId=21021400452817&vendorItemId=21088457085378&sourceType=search&rank=5&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"W.SKIN LABORATORY 胜肽護理面膜 22ml, 10個, 1入",$84,https://www.tw.coupang.com/products/W.SKIN-LABORATORY-%E8%83%9C%E8%82%BD%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-22ml-21006240620901?itemId=21012594743077&vendorItemId=21079862642291&sourceType=search&rank=6&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"J.flee 葡萄酒萃取深層亮白彈力霜, 75ml, 1入",$828,https://www.tw.coupang.com/products/J.flee-%E8%91%A1%E8%90%84%E9%85%92%E8%90%83%E5%8F%96%E6%B7%B1%E5%B1%A4%E4%BA%AE%E7%99%BD%E5%BD%88%E5%8A%9B%E9%9C%9C-21005410460772?itemId=21008135632355&vendorItemId=21075423867400&sourceType=search&rank=7&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr.Orga 弱酸性魚腥草乳液, 210ml, 1入",$491,https://www.tw.coupang.com/products/Dr.Orga-%E5%BC%B1%E9%85%B8%E6%80%A7%E9%AD%9A%E8%85%A5%E8%8D%89%E4%B9%B3%E6%B6%B2-21005408530257?itemId=21008125575683&vendorItemId=21075413848067&sourceType=search&rank=8&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr.Orga 魚腥草木蘭鎮靜肌膚噴霧, 1個, 120ml",$381,https://www.tw.coupang.com/products/Dr.Orga-%E9%AD%9A%E8%85%A5%E8%8D%89%E6%9C%A8%E8%98%AD%E9%8E%AE%E9%9D%9C%E8%82%8C%E8%86%9A%E5%99%B4%E9%9C%A7-21007539404578?itemId=21019815539928&vendorItemId=21088355088499&sourceType=search&rank=9&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"KEVIN.MURPHY 極樂髮浴, 250ml, 1瓶",$456,https://www.tw.coupang.com/products/KEVIN.MURPHY-%E6%A5%B5%E6%A8%82%E9%AB%AE%E6%B5%B4-268241322606598?itemId=268239351267336&vendorItemId=268241322606592&sourceType=search&rank=10&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"BANILA CO Mr. Honey蜂膠賦活精華液, 50ml, 1瓶",$820,https://www.tw.coupang.com/products/BANILA-CO-Mr.-Honey%E8%9C%82%E8%86%A0%E8%B3%A6%E6%B4%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001186543536?itemId=21002167490862&vendorItemId=21070165637984&sourceType=search&rank=11&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr.G 黑蝸牛膠原蛋白噴霧精華液, 100ml, 1個",$373,https://www.tw.coupang.com/products/Dr.G-%E9%BB%91%E8%9D%B8%E7%89%9B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007728384617?itemId=21020760415720&vendorItemId=21090419416771&sourceType=search&rank=12&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"DR.Selection 賽萊斯 玻尿酸彈嫩保濕精華液1%, 30ml, 1瓶","$1,166",https://www.tw.coupang.com/products/DR.Selection-%E8%B3%BD%E8%90%8A%E6%96%AF-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%BD%88%E5%AB%A9%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B21%25-163417402867712?itemId=163416970870785&vendorItemId=163416970870784&sourceType=search&rank=13&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"活絡頭髮護髮素 白茉莉花香, 300ml, 2個",$960,https://www.tw.coupang.com/products/%E6%B4%BB%E7%B5%A1%E9%A0%AD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E7%99%BD%E8%8C%89%E8%8E%89%E8%8A%B1%E9%A6%99-21008164282768?itemId=21019063929088&vendorItemId=21088353312949&sourceType=search&rank=14&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr.Belmeur 肌本博士 Advenced積雪草化妝水, 150ml, 1瓶",$345,https://www.tw.coupang.com/products/Dr.Belmeur-%E8%82%8C%E6%9C%AC%E5%8D%9A%E5%A3%AB-Advenced%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%8C%96%E5%A6%9D%E6%B0%B4-21001387099985?itemId=21002422634979&vendorItemId=21088342260525&sourceType=search&rank=15&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
