product_name,product_price,product_url
"Gonggam Peak無孔牙膏擠壓牙膏架, 1個, 白色",$276,https://www.tw.coupang.com/products/Gonggam-Peak%E7%84%A1%E5%AD%94%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E7%89%99%E8%86%8F%E6%9E%B6-21007105161608?itemId=21017746099933&vendorItemId=21084910673557&sourceType=search&rank=7&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"CALA 雙頭擠痘器, 混色, 1個",$152,https://www.tw.coupang.com/products/CALA-%E9%9B%99%E9%A0%AD%E6%93%A0%E7%97%98%E5%99%A8-21000002954930?itemId=21000013821959&vendorItemId=21003021160447&sourceType=search&rank=8&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"EVER HOUSE 貼式牙膏擠壓器+牙刷架組合, 白色的, 1套",$376,https://www.tw.coupang.com/products/EVER-HOUSE-%E8%B2%BC%E5%BC%8F%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%2B%E7%89%99%E5%88%B7%E6%9E%B6%E7%B5%84%E5%90%88-21006159846919?itemId=21011947097359&vendorItemId=21079524741163&sourceType=search&rank=9&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"醫用刮匙除皮脂擠壓B型針型, 單色, 2個",$232,https://www.tw.coupang.com/products/%E9%86%AB%E7%94%A8%E5%88%AE%E5%8C%99%E9%99%A4%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93B%E5%9E%8B%E9%87%9D%E5%9E%8B-21001982891112?itemId=21019495674634&vendorItemId=21086605247152&sourceType=search&rank=10&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"Living 304 不銹鋼牙膏擠壓器中號, 單色, 1個",$188,https://www.tw.coupang.com/products/Living-304-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%E4%B8%AD%E8%99%9F-21007099751070?itemId=21017718832248&vendorItemId=21084883666897&sourceType=search&rank=11&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"12 圓自動牙膏擠壓器 2 件套, 1套, 白色, 天藍色",$266,https://www.tw.coupang.com/products/12-%E5%9C%93%E8%87%AA%E5%8B%95%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-2-%E4%BB%B6%E5%A5%97-21007141350958?itemId=21017929927769&vendorItemId=21085092242416&sourceType=search&rank=12&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"CHEF CRAFT 檸檬擠壓器不銹鋼, 1個, 不銹鋼",$224,https://www.tw.coupang.com/products/CHEF-CRAFT-%E6%AA%B8%E6%AA%AC%E6%93%A0%E5%A3%93%E5%99%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC-21000094463794?itemId=21000292325254&vendorItemId=21003718507132&sourceType=search&rank=13&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"全球TNT不銹鋼皮脂擠出機, 混色, 3個",$285,https://www.tw.coupang.com/products/%E5%85%A8%E7%90%83TNT%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-21005353422828?itemId=21019528115711&vendorItemId=21086636618852&sourceType=search&rank=14&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"THE ZAKKA 自動牙膏擠壓器 Touch Me Y217LBBT074, 混色, 1個",$109,https://www.tw.coupang.com/products/THE-ZAKKA-%E8%87%AA%E5%8B%95%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-Touch-Me-Y217LBBT074-21000027641579?itemId=21000106739898&vendorItemId=21003205145110&sourceType=search&rank=15&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"醫用刮匙皮脂去除擠壓型A環型, 單色, 4個",$464,https://www.tw.coupang.com/products/%E9%86%AB%E7%94%A8%E5%88%AE%E5%8C%99%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E6%93%A0%E5%A3%93%E5%9E%8BA%E7%92%B0%E5%9E%8B-21001982890987?itemId=21019495670015&vendorItemId=21086605242530&sourceType=search&rank=16&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"醫用刮匙皮脂去除擠壓型A環型, 單色, 5個",$580,https://www.tw.coupang.com/products/%E9%86%AB%E7%94%A8%E5%88%AE%E5%8C%99%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E6%93%A0%E5%A3%93%E5%9E%8BA%E7%92%B0%E5%9E%8B-21001982890987?itemId=21019495670008&vendorItemId=21086605242549&sourceType=search&rank=17&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"醫用刮匙皮脂去除擠壓型A環型, 單色, 6個",$696,https://www.tw.coupang.com/products/%E9%86%AB%E7%94%A8%E5%88%AE%E5%8C%99%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E6%93%A0%E5%A3%93%E5%9E%8BA%E7%92%B0%E5%9E%8B-21001982890987?itemId=21019495670219&vendorItemId=21086605242647&sourceType=search&rank=18&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"Lokmong 清潔皮脂去黑頭擠出機 8 件套, 2組, 單色",$677,https://www.tw.coupang.com/products/Lokmong-%E6%B8%85%E6%BD%94%E7%9A%AE%E8%84%82%E5%8E%BB%E9%BB%91%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-8-%E4%BB%B6%E5%A5%97-21007025921633?itemId=21020329833187&vendorItemId=21087414998014&sourceType=search&rank=19&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂卸妝液 5 件套, 單色, 2組",$694,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8D%B8%E5%A6%9D%E6%B6%B2-5-%E4%BB%B6%E5%A5%97-21008209716954?itemId=21019518130340&vendorItemId=21086626823605&sourceType=search&rank=20&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"Sok Sok 擠壓棒, 混色, 6個",$924,https://www.tw.coupang.com/products/Sok-Sok-%E6%93%A0%E5%A3%93%E6%A3%92-21001194511415?itemId=21019167391009&vendorItemId=21086285708797&sourceType=search&rank=21&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"Eyeducare Proper Popper 雙頭擠出機, 4個, 銀","$1,088",https://www.tw.coupang.com/products/Eyeducare-Proper-Popper-%E9%9B%99%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-21007061046378?itemId=21019170754615&vendorItemId=21086288961594&sourceType=search&rank=22&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"DM Corporation 壁掛式自動牙膏擠壓器, 粉色的, 1個",$236,https://www.tw.coupang.com/products/DM-Corporation-%E5%A3%81%E6%8E%9B%E5%BC%8F%E8%87%AA%E5%8B%95%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21005848882434?itemId=21010172445873&vendorItemId=21077455021644&sourceType=search&rank=23&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"SEESOO 七素 護理 4 件套 A, 混色, 1套",$440,https://www.tw.coupang.com/products/SEESOO-%E4%B8%83%E7%B4%A0-%E8%AD%B7%E7%90%86-4-%E4%BB%B6%E5%A5%97-A-21005436012579?itemId=21008251854787&vendorItemId=21075539821220&sourceType=search&rank=24&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"Starium 牙膏擠壓器, 2個, 藍色",$157,https://www.tw.coupang.com/products/Starium-%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21007159533174?itemId=21018015354249&vendorItemId=21085170749165&sourceType=search&rank=25&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"孩童擠壓袋水瓶 2入, 綠色, 130ml",$269,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%93%A0%E5%A3%93%E8%A2%8B%E6%B0%B4%E7%93%B6-2%E5%85%A5-21000042617049?itemId=21000154390909&vendorItemId=21003359870325&sourceType=search&rank=26&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"痘痘擠出機 4 件套, 1套, 銀",$252,https://www.tw.coupang.com/products/%E7%97%98%E7%97%98%E6%93%A0%E5%87%BA%E6%A9%9F-4-%E4%BB%B6%E5%A5%97-21006144697847?itemId=21011815580822&vendorItemId=21079089086855&sourceType=search&rank=27&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"THE ZAKKA White Line 牙刷架 4 件裝和牙膏擠壓器套組, 混色, 1個",$484,https://www.tw.coupang.com/products/THE-ZAKKA-White-Line-%E7%89%99%E5%88%B7%E6%9E%B6-4-%E4%BB%B6%E8%A3%9D%E5%92%8C%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%E5%A5%97%E7%B5%84-21004876206291?itemId=21000280053603&vendorItemId=21003683830438&sourceType=search&rank=28&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"磁鐵刷牙杯支架套組+自動牙膏擠壓器, 混色, 1套",$431,https://www.tw.coupang.com/products/%E7%A3%81%E9%90%B5%E5%88%B7%E7%89%99%E6%9D%AF%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84%2B%E8%87%AA%E5%8B%95%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21005237371014?itemId=21007390235264&vendorItemId=21074681340557&sourceType=search&rank=29&searchId=5ed55b7c0b13487ea1675c44cddd7739&q=%E6%93%A0%E5%A3%93
"Goute 矽膠擠壓袋, 2個",$222,https://www.tw.coupang.com/products/Goute-%E7%9F%BD%E8%86%A0%E6%93%A0%E5%A3%93%E8%A2%8B-21000339920873?itemId=21001082471578&vendorItemId=21005585684568&sourceType=search&rank=&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"孩童擠壓袋水瓶 2入, 紫色, 130ml",$269,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%93%A0%E5%A3%93%E8%A2%8B%E6%B0%B4%E7%93%B6-2%E5%85%A5-21000042617049?itemId=21000154390917&vendorItemId=21003359870324&sourceType=search&rank=1&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"THE ZAKKA Life 牙刷架 牙膏擠壓器 粉色 G130LBBT025, 2件",$268,https://www.tw.coupang.com/products/THE-ZAKKA-Life-%E7%89%99%E5%88%B7%E6%9E%B6-%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-%E7%B2%89%E8%89%B2-G130LBBT025-21000205534025?itemId=21000605432075&vendorItemId=21004587078486&sourceType=search&rank=2&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"牙膏擠壓器 CW-100 紅酒, 1個",$168,https://www.tw.coupang.com/products/%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-CW-100-%E7%B4%85%E9%85%92-21000103711168?itemId=21000314906400&vendorItemId=21003773774861&sourceType=search&rank=3&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"10款祛痘機B套, 混色, 1套",$222,https://www.tw.coupang.com/products/10%E6%AC%BE%E7%A5%9B%E7%97%98%E6%A9%9FB%E5%A5%97-21005768254945?itemId=21009791957666&vendorItemId=21077075549277&sourceType=search&rank=4&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"半自動方便牙膏擠壓器, 粉色的, 1個",$131,https://www.tw.coupang.com/products/%E5%8D%8A%E8%87%AA%E5%8B%95%E6%96%B9%E4%BE%BF%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21005658001970?itemId=21009278593226&vendorItemId=21076564114156&sourceType=search&rank=5&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"ABM 皮脂擠出機, 隨機出貨, 6入",$430,https://www.tw.coupang.com/products/ABM-%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-21000085532712?itemId=21019515735113&vendorItemId=21086624494097&sourceType=search&rank=6&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"SEESOO 七素 護理 4 件套 B, 混色, 1套",$437,https://www.tw.coupang.com/products/SEESOO-%E4%B8%83%E7%B4%A0-%E8%AD%B7%E7%90%86-4-%E4%BB%B6%E5%A5%97-B-21005436012611?itemId=21008251854877&vendorItemId=21075539821316&sourceType=search&rank=7&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"ROYAL 專業粉刺夾 3支組, 單色, 4組","$1,557",https://www.tw.coupang.com/products/ROYAL-%E5%B0%88%E6%A5%AD%E7%B2%89%E5%88%BA%E5%A4%BE-3%E6%94%AF%E7%B5%84-21005508900677?itemId=21019178296196&vendorItemId=21086296237666&sourceType=search&rank=8&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"牙膏擠壓器 CW-105 紅酒, 1個",$289,https://www.tw.coupang.com/products/%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-CW-105-%E7%B4%85%E9%85%92-21000103711160?itemId=21000314906385&vendorItemId=21003773774827&sourceType=search&rank=9&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"FOX RUN 醬料擠壓瓶, 1個, 355毫升",$128,https://www.tw.coupang.com/products/FOX-RUN-%E9%86%AC%E6%96%99%E6%93%A0%E5%A3%93%E7%93%B6-21000108384000?itemId=21000328078792&vendorItemId=21003804389173&sourceType=search&rank=10&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"Elisix Neat 雙擠壓棒, 銀, 3個",$468,https://www.tw.coupang.com/products/Elisix-Neat-%E9%9B%99%E6%93%A0%E5%A3%93%E6%A3%92-21007404899400?itemId=21019518573504&vendorItemId=21086627254834&sourceType=search&rank=11&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"12 圓形透明牙膏擠壓器 2 件套, 1套, 白紅",$409,https://www.tw.coupang.com/products/12-%E5%9C%93%E5%BD%A2%E9%80%8F%E6%98%8E%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-2-%E4%BB%B6%E5%A5%97-21007141349789?itemId=21017929923575&vendorItemId=21085092238157&sourceType=search&rank=12&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"Need Item 皮脂去黑頭粉刺機 4種+盒裝, 混色, 2組",$316,https://www.tw.coupang.com/products/Need-Item-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%A9%9F-4%E7%A8%AE%2B%E7%9B%92%E8%A3%9D-21006997242251?itemId=21019518131495&vendorItemId=21086626824751&sourceType=search&rank=13&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"大韓黑頭皮脂鑷子擠壓器 5 件套高級型, 黑色的, 1套",$326,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9F%93%E9%BB%91%E9%A0%AD%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90%E6%93%A0%E5%A3%93%E5%99%A8-5-%E4%BB%B6%E5%A5%97%E9%AB%98%E7%B4%9A%E5%9E%8B-21001153539016?itemId=21017255167648&vendorItemId=21084426516419&sourceType=search&rank=14&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"Chilso護理4件C, 混色, 2組",$879,https://www.tw.coupang.com/products/Chilso%E8%AD%B7%E7%90%864%E4%BB%B6C-21005436012588?itemId=21019496394892&vendorItemId=21086605952219&sourceType=search&rank=15&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"皮脂去除劑 5 件套, 單色, 4組",$656,https://www.tw.coupang.com/products/%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-5-%E4%BB%B6%E5%A5%97-21005464982170?itemId=21019496481624&vendorItemId=21086606036910&sourceType=search&rank=16&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"Green-Bell Seki EDGE不鏽鋼去黑頭粉刺棒 SS-801, 單色, 6個","$2,212",https://www.tw.coupang.com/products/Green-Bell-Seki-EDGE%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%A3%92-SS-801-21000005128942?itemId=21019515469428&vendorItemId=21086624233188&sourceType=search&rank=17&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"醫用刮匙皮脂去除擠壓型A環型, 單色, 2個",$232,https://www.tw.coupang.com/products/%E9%86%AB%E7%94%A8%E5%88%AE%E5%8C%99%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E6%93%A0%E5%A3%93%E5%9E%8BA%E7%92%B0%E5%9E%8B-21001982890987?itemId=21019495669921&vendorItemId=21086605242448&sourceType=search&rank=18&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"Chilso護理4件A, 混色, 2組",$879,https://www.tw.coupang.com/products/Chilso%E8%AD%B7%E7%90%864%E4%BB%B6A-21005436012579?itemId=21019531610139&vendorItemId=21086640037382&sourceType=search&rank=19&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"Titan 擠出機 9 件套, 混色, 4組","$1,204",https://www.tw.coupang.com/products/Titan-%E6%93%A0%E5%87%BA%E6%A9%9F-9-%E4%BB%B6%E5%A5%97-21006271521174?itemId=21019517648695&vendorItemId=21086626356460&sourceType=search&rank=20&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"醫用刮匙除皮脂擠壓B型針型, 單色, 3個",$348,https://www.tw.coupang.com/products/%E9%86%AB%E7%94%A8%E5%88%AE%E5%8C%99%E9%99%A4%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93B%E5%9E%8B%E9%87%9D%E5%9E%8B-21001982891112?itemId=21019495675057&vendorItemId=21086605247713&sourceType=search&rank=21&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"10款A&S祛痘機, 單色, 3組",$452,https://www.tw.coupang.com/products/10%E6%AC%BEA%26S%E7%A5%9B%E7%97%98%E6%A9%9F-21005772985999?itemId=21019167219709&vendorItemId=21086285544113&sourceType=search&rank=22&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"EVER HOUSE 貼式牙膏擠壓器+牙刷架組合, 黃色的, 1套",$376,https://www.tw.coupang.com/products/EVER-HOUSE-%E8%B2%BC%E5%BC%8F%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%2B%E7%89%99%E5%88%B7%E6%9E%B6%E7%B5%84%E5%90%88-21006159846919?itemId=21011947097358&vendorItemId=21079524741175&sourceType=search&rank=23&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"牙線牙膏分配器/牙膏擠壓器<U+00A0>99 Plus 藍色, 1件, 1個",$157,https://www.tw.coupang.com/products/%E7%89%99%E7%B7%9A%E7%89%99%E8%86%8F%E5%88%86%E9%85%8D%E5%99%A8%2F%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%3CU%2B00A0%3E99-Plus-%E8%97%8D%E8%89%B2-21000007200061?itemId=21000031852138&vendorItemId=21003047131836&sourceType=search&rank=24&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"清潔熱皮脂擠壓鑷子直型, 單色, 4入",$253,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%86%B1%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90%E7%9B%B4%E5%9E%8B-21000050644264?itemId=21020263097713&vendorItemId=21087350508150&sourceType=search&rank=25&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"Eyeducare Proper Popper 雙頭擠出機, 3個, 銀",$816,https://www.tw.coupang.com/products/Eyeducare-Proper-Popper-%E9%9B%99%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-21007061046378?itemId=21019170754427&vendorItemId=21086288961504&sourceType=search&rank=26&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"Starium 牙膏擠壓器, 2個, 綠色",$157,https://www.tw.coupang.com/products/Starium-%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21007159533174?itemId=21018015354250&vendorItemId=21085170749170&sourceType=search&rank=27&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"皮脂去除劑 5 件套, 單色, 2組",$348,https://www.tw.coupang.com/products/%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-5-%E4%BB%B6%E5%A5%97-21005464982170?itemId=21019496481330&vendorItemId=21086606036784&sourceType=search&rank=28&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"10款A&S祛痘機, 單色, 4組",$593,https://www.tw.coupang.com/products/10%E6%AC%BEA%26S%E7%A5%9B%E7%97%98%E6%A9%9F-21005772985999?itemId=21019167219744&vendorItemId=21086285544174&sourceType=search&rank=29&searchId=8b2d8189dafb4decb1b387e40b40a5ae&q=%E6%93%A0%E5%A3%93
"EVER HOUSE 貼式牙膏擠壓器+牙刷架組合, 藍色, 1套",$376,https://www.tw.coupang.com/products/EVER-HOUSE-%E8%B2%BC%E5%BC%8F%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%2B%E7%89%99%E5%88%B7%E6%9E%B6%E7%B5%84%E5%90%88-21006159846919?itemId=21011947097362&vendorItemId=21079524741147&sourceType=search&rank=&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"黑頭 youtube 型鑷子, 單色, 1個",$130,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD-youtube-%E5%9E%8B%E9%91%B7%E5%AD%90-21005464982564?itemId=21008374917086&vendorItemId=21075662630913&sourceType=search&rank=1&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂去除劑 8 件套, 2組, 單色",$476,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-8-%E4%BB%B6%E5%A5%97-21006974034437?itemId=21019170302810&vendorItemId=21086288522695&sourceType=search&rank=2&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"Ifrit 皮脂擠壓鑷子, YouTube 皮脂去除鑷子（鉤型）, 2個",$229,https://www.tw.coupang.com/products/Ifrit-%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90-21000035696449?itemId=21019494800378&vendorItemId=21086604404515&sourceType=search&rank=3&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"THE ZAKKA White Line 牙刷架 3 件裝和牙膏擠壓器套組, 混色, 1個",$309,https://www.tw.coupang.com/products/THE-ZAKKA-White-Line-%E7%89%99%E5%88%B7%E6%9E%B6-3-%E4%BB%B6%E8%A3%9D%E5%92%8C%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%E5%A5%97%E7%B5%84-21004876202023?itemId=21000280053599&vendorItemId=21003683830375&sourceType=search&rank=4&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"扁鋼擠壓機組, 3組, 綠色",$709,https://www.tw.coupang.com/products/%E6%89%81%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F%E7%B5%84-21007345442265?itemId=21019171722030&vendorItemId=21086289910634&sourceType=search&rank=5&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"Titan Acne Extruder Set of 5, 混色, 1組",$310,https://www.tw.coupang.com/products/Titan-Acne-Extruder-Set-of-5-21006271521174?itemId=21012827963293&vendorItemId=21080093697230&sourceType=search&rank=6&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"CHILSUNG 粉刺棒, 2入, 銀色",$220,https://www.tw.coupang.com/products/CHILSUNG-%E7%B2%89%E5%88%BA%E6%A3%92-21000003425862?itemId=21000031527763&vendorItemId=21003046747866&sourceType=search&rank=7&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"皮脂去除劑 5 件套, 單色, 3組",$504,https://www.tw.coupang.com/products/%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-5-%E4%BB%B6%E5%A5%97-21005464982170?itemId=21019496481415&vendorItemId=21086606036825&sourceType=search&rank=8&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"ANTS 防纏繞牙膏擠壓器藍色, 3個, 藍色",$131,https://www.tw.coupang.com/products/ANTS-%E9%98%B2%E7%BA%8F%E7%B9%9E%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%E8%97%8D%E8%89%B2-21000140047468?itemId=21000408288023&vendorItemId=21003999389596&sourceType=search&rank=9&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"Green-Bell Seki EDGE不鏽鋼去黑頭粉刺棒 SS-801, 單色, 2個",$765,https://www.tw.coupang.com/products/Green-Bell-Seki-EDGE%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%A3%92-SS-801-21000005128942?itemId=21019515469141&vendorItemId=21086624232911&sourceType=search&rank=10&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"黑頭 youtube 型鑷子, 單色, 5個",$650,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD-youtube-%E5%9E%8B%E9%91%B7%E5%AD%90-21005464982564?itemId=21019528178137&vendorItemId=21086636681032&sourceType=search&rank=11&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"清潔熱皮脂擠壓鑷子直型, 單色, 2件",$127,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%86%B1%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90%E7%9B%B4%E5%9E%8B-21000050644264?itemId=21000178478134&vendorItemId=21003426963780&sourceType=search&rank=12&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
