product_name,product_price,product_url
Chaakan Shoes 女款瑪莉珍樂福鞋 LFSDS3c141,$544,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E7%91%AA%E8%8E%89%E7%8F%8D%E6%A8%82%E7%A6%8F%E9%9E%8B-LFSDS3c141-21006455800032?itemId=21014032879966&vendorItemId=21081281221431&sourceType=search&rank=&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
XSOLE 透氣鞋墊,$892,https://www.tw.coupang.com/products/XSOLE-%E9%80%8F%E6%B0%A3%E9%9E%8B%E5%A2%8A-21006163938850?itemId=21014186460029&vendorItemId=21089834936518&sourceType=search&rank=1&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 羊皮手工花紋鏤空TN帆船鞋,"$2,052",https://www.tw.coupang.com/products/GISSE-%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E8%8A%B1%E7%B4%8B%E9%8F%A4%E7%A9%BATN%E5%B8%86%E8%88%B9%E9%9E%8B-21007340437807?itemId=21018865086060&vendorItemId=21085993975448&sourceType=search&rank=2&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
士兵包海軍熊鞋補丁9件套,$434,https://www.tw.coupang.com/products/%E5%A3%AB%E5%85%B5%E5%8C%85%E6%B5%B7%E8%BB%8D%E7%86%8A%E9%9E%8B%E8%A3%9C%E4%B8%819%E4%BB%B6%E5%A5%97-21007908224844?itemId=21021693352530&vendorItemId=21088743042372&sourceType=search&rank=3&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"1.5cm高矽膠鞋墊, 粉色的, 2個",$245,https://www.tw.coupang.com/products/1.5cm%E9%AB%98%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%A2%8A-21006123961916?itemId=21011628446841&vendorItemId=21078903061839&sourceType=search&rank=4&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
SINABRO 高彈力機能性塑膠鞋墊 2入,$378,https://www.tw.coupang.com/products/SINABRO-%E9%AB%98%E5%BD%88%E5%8A%9B%E6%A9%9F%E8%83%BD%E6%80%A7%E5%A1%91%E8%86%A0%E9%9E%8B%E5%A2%8A-2%E5%85%A5-21006636886461?itemId=21015155279295&vendorItemId=21085927630419&sourceType=search&rank=5&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Coif 鞋跟減震緩衝鞋墊 L, 黃色的, 2個",$348,https://www.tw.coupang.com/products/Coif-%E9%9E%8B%E8%B7%9F%E6%B8%9B%E9%9C%87%E7%B7%A9%E8%A1%9D%E9%9E%8B%E5%A2%8A-L-21006107940008?itemId=21011492500029&vendorItemId=21078767785261&sourceType=search&rank=6&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
免綁膠囊彈力懶人鞋帶 10組,$239,https://www.tw.coupang.com/products/%E5%85%8D%E7%B6%81%E8%86%A0%E5%9B%8A%E5%BD%88%E5%8A%9B%E6%87%B6%E4%BA%BA%E9%9E%8B%E5%B8%B6-10%E7%B5%84-21007657499255?itemId=21020391662491&vendorItemId=21085275533098&sourceType=search&rank=7&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
BDK 釦帶羊皮樂福鞋,"$3,340",https://www.tw.coupang.com/products/BDK-%E9%87%A6%E5%B8%B6%E7%BE%8A%E7%9A%AE%E6%A8%82%E7%A6%8F%E9%9E%8B-21006101364200?itemId=21011436092848&vendorItemId=21078711606806&sourceType=search&rank=8&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Wingcoco 矽膠氣墊軍左右鞋墊套組, 黑色, 1組",$349,https://www.tw.coupang.com/products/Wingcoco-%E7%9F%BD%E8%86%A0%E6%B0%A3%E5%A2%8A%E8%BB%8D%E5%B7%A6%E5%8F%B3%E9%9E%8B%E5%A2%8A%E5%A5%97%E7%B5%84-21007427867173?itemId=21019284852354&vendorItemId=21086399742145&sourceType=search&rank=9&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
SHO ZLE 中性款記憶海綿增高鞋跟墊 2雙,$220,https://www.tw.coupang.com/products/SHO-ZLE-%E4%B8%AD%E6%80%A7%E6%AC%BE%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%A2%9E%E9%AB%98%E9%9E%8B%E8%B7%9F%E5%A2%8A-2%E9%9B%99-21002300038611?itemId=21003962221896&vendorItemId=21071946616199&sourceType=search&rank=10&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Chaakan Shoes 條紋瑪莉珍平底鞋 PLACR1d093,$384,https://www.tw.coupang.com/products/Chaakan-Shoes-%E6%A2%9D%E7%B4%8B%E7%91%AA%E8%8E%89%E7%8F%8D%E5%B9%B3%E5%BA%95%E9%9E%8B-PLACR1d093-21006458386125?itemId=21014046357475&vendorItemId=21081294046908&sourceType=search&rank=11&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 女款鞋跟矽膠鞋墊 2入,$467,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E5%A5%B3%E6%AC%BE%E9%9E%8B%E8%B7%9F%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%A2%8A-2%E5%85%A5-21005774991829?itemId=21009824691375&vendorItemId=21087223263742&sourceType=search&rank=12&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 矽膠高跟鞋墊 4雙,$756,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E7%9F%BD%E8%86%A0%E9%AB%98%E8%B7%9F%E9%9E%8B%E5%A2%8A-4%E9%9B%99-21006252208155?itemId=21012680344879&vendorItemId=21079947350867&sourceType=search&rank=13&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
核增高矽膠鞋墊 BRS001 2p,$96,https://www.tw.coupang.com/products/%E6%A0%B8%E5%A2%9E%E9%AB%98%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%A2%8A-BRS001-2p-21007172394214?itemId=21018072891063&vendorItemId=21085226106714&sourceType=search&rank=14&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"GISSE 交叉造型羊皮手工鞋, 黑色的, 250","$1,630",https://www.tw.coupang.com/products/GISSE-%E4%BA%A4%E5%8F%89%E9%80%A0%E5%9E%8B%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E9%9E%8B-21005470243654?itemId=21008402934776&vendorItemId=21075690790920&sourceType=search&rank=15&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
LE BORNDI 簡約款手工樂福鞋,$889,https://www.tw.coupang.com/products/LE-BORNDI-%E7%B0%A1%E7%B4%84%E6%AC%BE%E6%89%8B%E5%B7%A5%E6%A8%82%E7%A6%8F%E9%9E%8B-21006077840765?itemId=21011251471303&vendorItemId=21078528552200&sourceType=search&rank=16&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Bonin 牛皮 Clink 光面閃亮婚禮輕便靈活手工鞋 SE290DBR + Hera 套組,"$2,137",https://www.tw.coupang.com/products/Bonin-%E7%89%9B%E7%9A%AE-Clink-%E5%85%89%E9%9D%A2%E9%96%83%E4%BA%AE%E5%A9%9A%E7%A6%AE%E8%BC%95%E4%BE%BF%E9%9D%88%E6%B4%BB%E6%89%8B%E5%B7%A5%E9%9E%8B-SE290DBR-%2B-Hera-%E5%A5%97%E7%B5%84-21007245779608?itemId=21018420431966&vendorItemId=21085562412607&sourceType=search&rank=17&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"ROLLERBLADE 羅勒佈雷德 20 年 Phoenix XT 直排溜冰鞋鞋, 紫色","$3,255",https://www.tw.coupang.com/products/ROLLERBLADE-%E7%BE%85%E5%8B%92%E4%BD%88%E9%9B%B7%E5%BE%B7-20-%E5%B9%B4-Phoenix-XT-%E7%9B%B4%E6%8E%92%E6%BA%9C%E5%86%B0%E9%9E%8B%E9%9E%8B-21001376348917?itemId=21002409671742&vendorItemId=21070404217867&sourceType=search&rank=18&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
男款乳膠鞋墊 普通型,$479,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E4%B9%B3%E8%86%A0%E9%9E%8B%E5%A2%8A-%E6%99%AE%E9%80%9A%E5%9E%8B-21000212202462?itemId=21000639421281&vendorItemId=21004668206297&sourceType=search&rank=19&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 手工羊皮鏤空懶人鞋,"$2,168",https://www.tw.coupang.com/products/GISSE-%E6%89%8B%E5%B7%A5%E7%BE%8A%E7%9A%AE%E9%8F%A4%E7%A9%BA%E6%87%B6%E4%BA%BA%E9%9E%8B-21007956607762?itemId=21021984079091&vendorItemId=21089397446046&sourceType=search&rank=20&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GODSHOE 蕾絲厚底帆布鞋,$886,https://www.tw.coupang.com/products/GODSHOE-%E8%95%BE%E7%B5%B2%E5%8E%9A%E5%BA%95%E5%B8%86%E5%B8%83%E9%9E%8B-21001836586781?itemId=21003122847278&vendorItemId=21071110543635&sourceType=search&rank=21&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
J SHOE 彈力鞋帶牛皮寬頭鞋,"$1,042",https://www.tw.coupang.com/products/J-SHOE-%E5%BD%88%E5%8A%9B%E9%9E%8B%E5%B8%B6%E7%89%9B%E7%9A%AE%E5%AF%AC%E9%A0%AD%E9%9E%8B-21004866994679?itemId=21006319059504&vendorItemId=21073614515469&sourceType=search&rank=22&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"磁性矽膠鞋墊 SA106 M號, 混色, 1套",$140,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%A2%8A-SA106-M%E8%99%9F-21001959438092?itemId=21003330211543&vendorItemId=21071317052826&sourceType=search&rank=23&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Ollie 女款低跟瑪莉珍鞋 1.5cm,$695,https://www.tw.coupang.com/products/Ollie-%E5%A5%B3%E6%AC%BE%E4%BD%8E%E8%B7%9F%E7%91%AA%E8%8E%89%E7%8F%8D%E9%9E%8B-1.5cm-21002005915232?itemId=21003412777422&vendorItemId=21071399366660&sourceType=search&rank=24&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Kiehlnoel 女士白色皮革軟墊樂福鞋,$737,https://www.tw.coupang.com/products/Kiehlnoel-%E5%A5%B3%E5%A3%AB%E7%99%BD%E8%89%B2%E7%9A%AE%E9%9D%A9%E8%BB%9F%E5%A2%8A%E6%A8%82%E7%A6%8F%E9%9E%8B-21006168737853?itemId=21012026449833&vendorItemId=21079298747447&sourceType=search&rank=25&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
benetton 班尼頓 亮片造型瑪莉珍鞋,$786,https://www.tw.coupang.com/products/benetton-%E7%8F%AD%E5%B0%BC%E9%A0%93-%E4%BA%AE%E7%89%87%E9%80%A0%E5%9E%8B%E7%91%AA%E8%8E%89%E7%8F%8D%E9%9E%8B-21004923216814?itemId=21021244436437&vendorItemId=21088305101700&sourceType=search&rank=26&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 3層矽膠增高鞋墊,$484,https://www.tw.coupang.com/products/FOOTINSOLE.COM-3%E5%B1%A4%E7%9F%BD%E8%86%A0%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-21005191538109?itemId=21007209469383&vendorItemId=21085202661141&sourceType=search&rank=27&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Bonin 牛皮 Clink 光面閃亮婚禮輕便靈活手工鞋 SE289BK + Hera,"$2,172",https://www.tw.coupang.com/products/Bonin-%E7%89%9B%E7%9A%AE-Clink-%E5%85%89%E9%9D%A2%E9%96%83%E4%BA%AE%E5%A9%9A%E7%A6%AE%E8%BC%95%E4%BE%BF%E9%9D%88%E6%B4%BB%E6%89%8B%E5%B7%A5%E9%9E%8B-SE289BK-%2B-Hera-21007245790170?itemId=21018420474007&vendorItemId=21085562454920&sourceType=search&rank=28&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 簡約牛皮綁帶鞋 In553DBR,"$2,120",https://www.tw.coupang.com/products/VONIN-%E7%B0%A1%E7%B4%84%E7%89%9B%E7%9A%AE%E7%B6%81%E5%B8%B6%E9%9E%8B-In553DBR-21004742925390?itemId=21006029193226&vendorItemId=21073326800280&sourceType=search&rank=29&searchId=65343f2f406140baa7447c05a6576b12&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Trisha 氣墊後跟綁帶休閒鞋CNK301,$721,https://www.tw.coupang.com/products/Trisha-%E6%B0%A3%E5%A2%8A%E5%BE%8C%E8%B7%9F%E7%B6%81%E5%B8%B6%E4%BC%91%E9%96%92%E9%9E%8BCNK301-21006094856689?itemId=21011384966172&vendorItemId=21078661072176&sourceType=search&rank=&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GODSHOE 氣墊厚底皮革懶人鞋,"$1,011",https://www.tw.coupang.com/products/GODSHOE-%E6%B0%A3%E5%A2%8A%E5%8E%9A%E5%BA%95%E7%9A%AE%E9%9D%A9%E6%87%B6%E4%BA%BA%E9%9E%8B-21002212062333?itemId=21003766054290&vendorItemId=21071751137875&sourceType=search&rank=1&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 手工羊皮鏤空休閒鞋,"$2,202",https://www.tw.coupang.com/products/GISSE-%E6%89%8B%E5%B7%A5%E7%BE%8A%E7%9A%AE%E9%8F%A4%E7%A9%BA%E4%BC%91%E9%96%92%E9%9E%8B-21008000414714?itemId=21022277195722&vendorItemId=21089322820753&sourceType=search&rank=2&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 輕量型牛皮紳士鞋 TS072BK,"$2,613",https://www.tw.coupang.com/products/VONIN-%E8%BC%95%E9%87%8F%E5%9E%8B%E7%89%9B%E7%9A%AE%E7%B4%B3%E5%A3%AB%E9%9E%8B-TS072BK-21006552445899?itemId=21014633905512&vendorItemId=21081875445055&sourceType=search&rank=3&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 高跟鞋弓形支撐矽膠氣墊 4入,$407,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E9%AB%98%E8%B7%9F%E9%9E%8B%E5%BC%93%E5%BD%A2%E6%94%AF%E6%92%90%E7%9F%BD%E8%86%A0%E6%B0%A3%E5%A2%8A-4%E5%85%A5-21007687480954?itemId=21014412689628&vendorItemId=21085620313423&sourceType=search&rank=4&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Sosoft 高跟矽膠鞋跟墊,$234,https://www.tw.coupang.com/products/Sosoft-%E9%AB%98%E8%B7%9F%E7%9F%BD%E8%86%A0%E9%9E%8B%E8%B7%9F%E5%A2%8A-21007276600520?itemId=21018569414954&vendorItemId=21070842848826&sourceType=search&rank=5&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
afinar 素色縫線設計樂福鞋,$702,https://www.tw.coupang.com/products/afinar-%E7%B4%A0%E8%89%B2%E7%B8%AB%E7%B7%9A%E8%A8%AD%E8%A8%88%E6%A8%82%E7%A6%8F%E9%9E%8B-21006776292970?itemId=21015923311069&vendorItemId=21083130573818&sourceType=search&rank=6&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
elsso. 雙側減壓透氣矽膠鞋墊,$308,https://www.tw.coupang.com/products/elsso.-%E9%9B%99%E5%81%B4%E6%B8%9B%E5%A3%93%E9%80%8F%E6%B0%A3%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%A2%8A-21006040770255?itemId=21011042902509&vendorItemId=21078322453546&sourceType=search&rank=7&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
RABLE 素色牛皮懶人鞋 4cm,$792,https://www.tw.coupang.com/products/RABLE-%E7%B4%A0%E8%89%B2%E7%89%9B%E7%9A%AE%E6%87%B6%E4%BA%BA%E9%9E%8B-4cm-21004833245632?itemId=21006239381742&vendorItemId=21073535167189&sourceType=search&rank=8&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
BDK 女款牛皮樂福鞋,"$4,007",https://www.tw.coupang.com/products/BDK-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E6%A8%82%E7%A6%8F%E9%9E%8B-21006101364072?itemId=21011436091664&vendorItemId=21078711605645&sourceType=search&rank=9&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"皮革紋鞋拔 M號 4入 隨機出貨, 單色, 1組",$173,https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E7%B4%8B%E9%9E%8B%E6%8B%94-M%E8%99%9F-4%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000031817544?itemId=21000119730867&vendorItemId=21003242117204&sourceType=search&rank=10&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
博寧本色牛皮增高U型尖金屬無接縫裝飾正裝鞋5.5cm LC057BK,"$2,139",https://www.tw.coupang.com/products/%E5%8D%9A%E5%AF%A7%E6%9C%AC%E8%89%B2%E7%89%9B%E7%9A%AE%E5%A2%9E%E9%AB%98U%E5%9E%8B%E5%B0%96%E9%87%91%E5%B1%AC%E7%84%A1%E6%8E%A5%E7%B8%AB%E8%A3%9D%E9%A3%BE%E6%AD%A3%E8%A3%9D%E9%9E%8B5.5cm-LC057BK-21007279232980?itemId=21018581196757&vendorItemId=21085717829601&sourceType=search&rank=11&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 造型羊皮手工休閒鞋,"$1,968",https://www.tw.coupang.com/products/GISSE-%E9%80%A0%E5%9E%8B%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E4%BC%91%E9%96%92%E9%9E%8B-21006771666579?itemId=21015901472951&vendorItemId=21083109479279&sourceType=search&rank=12&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 男士增高氣墊鞋墊 5cm,$229,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E7%94%B7%E5%A3%AB%E5%A2%9E%E9%AB%98%E6%B0%A3%E5%A2%8A%E9%9E%8B%E5%A2%8A-5cm-21002358604227?itemId=21004093619718&vendorItemId=21072077601777&sourceType=search&rank=13&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
士兵包空軍熊鞋補丁9件套,$420,https://www.tw.coupang.com/products/%E5%A3%AB%E5%85%B5%E5%8C%85%E7%A9%BA%E8%BB%8D%E7%86%8A%E9%9E%8B%E8%A3%9C%E4%B8%819%E4%BB%B6%E5%A5%97-21007907549348?itemId=21021690109989&vendorItemId=21088739946092&sourceType=search&rank=14&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
CARET 軟墊低跟拖鞋,$283,https://www.tw.coupang.com/products/CARET-%E8%BB%9F%E5%A2%8A%E4%BD%8E%E8%B7%9F%E6%8B%96%E9%9E%8B-21001130942034?itemId=21002098804790&vendorItemId=21070097456678&sourceType=search&rank=15&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM PU鞋跟墊,$296,https://www.tw.coupang.com/products/FOOTINSOLE.COM-PU%E9%9E%8B%E8%B7%9F%E5%A2%8A-21002358611272?itemId=21004093632796&vendorItemId=21072077614704&sourceType=search&rank=16&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
BELLEPE 女款蕾絲懶人鞋,$596,https://www.tw.coupang.com/products/BELLEPE-%E5%A5%B3%E6%AC%BE%E8%95%BE%E7%B5%B2%E6%87%B6%E4%BA%BA%E9%9E%8B-21000015707487?itemId=21000064495815&vendorItemId=21005211484407&sourceType=search&rank=17&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Collonil 皮鞋營養保護鞋膏,$257,https://www.tw.coupang.com/products/Collonil-%E7%9A%AE%E9%9E%8B%E7%87%9F%E9%A4%8A%E4%BF%9D%E8%AD%B7%E9%9E%8B%E8%86%8F-21007937245955?itemId=21021850471922&vendorItemId=21088898730896&sourceType=search&rank=18&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女款羊皮手工鞋樂福鞋 2cm,"$2,148",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E9%9E%8B%E6%A8%82%E7%A6%8F%E9%9E%8B-2cm-21006883398759?itemId=21016502150448&vendorItemId=21083689704120&sourceType=search&rank=19&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Wingcoco 女用矽膠後跟墊鞋墊 2 件套, 皮膚, 1組",$239,https://www.tw.coupang.com/products/Wingcoco-%E5%A5%B3%E7%94%A8%E7%9F%BD%E8%86%A0%E5%BE%8C%E8%B7%9F%E5%A2%8A%E9%9E%8B%E5%A2%8A-2-%E4%BB%B6%E5%A5%97-21007429364925?itemId=21019292211171&vendorItemId=21086406932311&sourceType=search&rank=20&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
SUPERGA 帆布瑪莉珍鞋 S71233WA7E,$811,https://www.tw.coupang.com/products/SUPERGA-%E5%B8%86%E5%B8%83%E7%91%AA%E8%8E%89%E7%8F%8D%E9%9E%8B-S71233WA7E-21006487358651?itemId=21014226868926&vendorItemId=21081472174883&sourceType=search&rank=21&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
中性款乳膠鞋墊,$212,https://www.tw.coupang.com/products/%E4%B8%AD%E6%80%A7%E6%AC%BE%E4%B9%B3%E8%86%A0%E9%9E%8B%E5%A2%8A-21007476460094?itemId=21019519543282&vendorItemId=21086628204647&sourceType=search&rank=22&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"aryko 超長磁性鞋拔, 黑色的, 2個",$261,https://www.tw.coupang.com/products/aryko-%E8%B6%85%E9%95%B7%E7%A3%81%E6%80%A7%E9%9E%8B%E6%8B%94-21006532511404?itemId=21014514323917&vendorItemId=21081757210451&sourceType=search&rank=23&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
J SHOE 牛皮舒適楔型休閒鞋 4cm,$995,https://www.tw.coupang.com/products/J-SHOE-%E7%89%9B%E7%9A%AE%E8%88%92%E9%81%A9%E6%A5%94%E5%9E%8B%E4%BC%91%E9%96%92%E9%9E%8B-4cm-21007856500061?itemId=21021427757362&vendorItemId=21088618343306&sourceType=search&rank=24&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
RABLE 氣墊拼色低跟鞋,$626,https://www.tw.coupang.com/products/RABLE-%E6%B0%A3%E5%A2%8A%E6%8B%BC%E8%89%B2%E4%BD%8E%E8%B7%9F%E9%9E%8B-21006087829765?itemId=21011326806488&vendorItemId=21078603322962&sourceType=search&rank=25&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Picaso 全跟真皮聯合鞋乳膠採訪鞋3.5cm 032+氣墊,$929,https://www.tw.coupang.com/products/Picaso-%E5%85%A8%E8%B7%9F%E7%9C%9F%E7%9A%AE%E8%81%AF%E5%90%88%E9%9E%8B%E4%B9%B3%E8%86%A0%E6%8E%A1%E8%A8%AA%E9%9E%8B3.5cm-032%2B%E6%B0%A3%E5%A2%8A-21006671236568?itemId=21015350009034&vendorItemId=21083216526596&sourceType=search&rank=26&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 質感真皮紳士皮鞋 SE284TBR,"$1,907",https://www.tw.coupang.com/products/VONIN-%E8%B3%AA%E6%84%9F%E7%9C%9F%E7%9A%AE%E7%B4%B3%E5%A3%AB%E7%9A%AE%E9%9E%8B-SE284TBR-21007017838864?itemId=21017270488335&vendorItemId=21084441626620&sourceType=search&rank=27&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Olivo 高度矽膠鞋墊 SP3 2 套,$256,https://www.tw.coupang.com/products/Olivo-%E9%AB%98%E5%BA%A6%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%A2%8A-SP3-2-%E5%A5%97-21005207988578?itemId=21007276324956&vendorItemId=21074567746842&sourceType=search&rank=28&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Frito Batai 手工鞋 高度 德比樂福鞋 5cm,$941,https://www.tw.coupang.com/products/Frito-Batai-%E6%89%8B%E5%B7%A5%E9%9E%8B-%E9%AB%98%E5%BA%A6-%E5%BE%B7%E6%AF%94%E6%A8%82%E7%A6%8F%E9%9E%8B-5cm-21007937259555?itemId=21021850546490&vendorItemId=21088898807121&sourceType=search&rank=29&searchId=f76653bff02d453b98c6b0aa7200bcfe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
