product_name,product_price,product_url
"RIMIX 運動背包, 黑色",$748,https://www.tw.coupang.com/products/RIMIX-%E9%81%8B%E5%8B%95%E8%83%8C%E5%8C%85-21000061200887?itemId=21000209872600&vendorItemId=21071110829508&sourceType=search&rank=6&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"GRAT 登山背包 RUPES 35+3L, 黑色的, 38L","$1,492",https://www.tw.coupang.com/products/GRAT-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-RUPES-35%2B3L-21000024776478?itemId=21000096404937&vendorItemId=21071212683475&sourceType=search&rank=7&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"球體旅行背包, 數碼",$900,https://www.tw.coupang.com/products/%E7%90%83%E9%AB%94%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-21005809441233?itemId=21009989762172&vendorItemId=21077272816706&sourceType=search&rank=8&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"JACK KEVIN 登山背包 30L SJB-1040, 黑色的",$358,https://www.tw.coupang.com/products/JACK-KEVIN-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-30L-SJB-1040-21001276511421?itemId=21002283155031&vendorItemId=21070280258459&sourceType=search&rank=9&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Theosca 戶外登山背包 sh-52847, 紅色",$612,https://www.tw.coupang.com/products/Theosca-%E6%88%B6%E5%A4%96%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-sh-52847-21006743119290?itemId=21015748234765&vendorItemId=21082962026776&sourceType=search&rank=10&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"SELPA 登山背包 TCB-C30L, 黑色",$773,https://www.tw.coupang.com/products/SELPA-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-TCB-C30L-21002020192313?itemId=21003436645074&vendorItemId=21071423136948&sourceType=search&rank=11&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Lanifit 登山背包, 黑色的",$544,https://www.tw.coupang.com/products/Lanifit-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-21006017388846?itemId=21010932691509&vendorItemId=21078212442406&sourceType=search&rank=12&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"TOMMY HILFIGER Alexander 防撕裂尼龍背包 69J6947-310, 軍綠+黑色","$3,856",https://www.tw.coupang.com/products/TOMMY-HILFIGER-Alexander-%E9%98%B2%E6%92%95%E8%A3%82%E5%B0%BC%E9%BE%8D%E8%83%8C%E5%8C%85-69J6947-310-21007784355060?itemId=21021045682176&vendorItemId=21088108289027&sourceType=search&rank=13&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"FIKER TACTICAL Ver.2 3天登山背包, 多迷彩黑色",$936,https://www.tw.coupang.com/products/FIKER-TACTICAL-Ver.2-3%E5%A4%A9%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-21001653893694?itemId=21002817764931&vendorItemId=21070807280372&sourceType=search&rank=14&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"PEACE MAKER 裝備專業背包, 黑色","$2,328",https://www.tw.coupang.com/products/PEACE-MAKER-%E8%A3%9D%E5%82%99%E5%B0%88%E6%A5%AD%E8%83%8C%E5%8C%85-21007984336642?itemId=21022169463641&vendorItemId=21089215882542&sourceType=search&rank=15&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
HUGGER 孩童登山背包,"$1,272",https://www.tw.coupang.com/products/HUGGER-%E5%AD%A9%E7%AB%A5%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-216756148731920?itemId=216754718457873&vendorItemId=216756148731913&sourceType=search&rank=16&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"BUFFALO 科林背包 20L, 黑色",$457,https://www.tw.coupang.com/products/BUFFALO-%E7%A7%91%E6%9E%97%E8%83%8C%E5%8C%85-20L-21007977625190?itemId=21022122403361&vendorItemId=21089169279608&sourceType=search&rank=17&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Romantic Lounge Paed 背包 + 小袋 2 件套, 黑色",$540,https://www.tw.coupang.com/products/Romantic-Lounge-Paed-%E8%83%8C%E5%8C%85-%2B-%E5%B0%8F%E8%A2%8B-2-%E4%BB%B6%E5%A5%97-21007219776431?itemId=21018292428025&vendorItemId=21085438098222&sourceType=search&rank=18&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Incase City 緊湊型背包 INCO100150-CGSF, 淺灰","$3,680",https://www.tw.coupang.com/products/Incase-City-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E8%83%8C%E5%8C%85-INCO100150-CGSF-21007219226880?itemId=21018290091082&vendorItemId=21085435834640&sourceType=search&rank=19&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Incase City 緊湊型背包 INCO100150-CMG, 淺灰","$2,664",https://www.tw.coupang.com/products/Incase-City-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E8%83%8C%E5%8C%85-INCO100150-CMG-21007219211785?itemId=21018290021697&vendorItemId=21085435766753&sourceType=search&rank=20&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"HIGH SIERRA COLTS 30 背包, 黑色 + 水銀","$2,417",https://www.tw.coupang.com/products/HIGH-SIERRA-COLTS-30-%E8%83%8C%E5%8C%85-21004824515288?itemId=21006218320995&vendorItemId=21073514212703&sourceType=search&rank=21&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"GRAT 登山背包QUICK 23L, 黑色","$1,089",https://www.tw.coupang.com/products/GRAT-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85QUICK-23L-21000022388750?itemId=21000127940651&vendorItemId=21071212682706&sourceType=search&rank=22&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Kipling Delia M 背包 SIEB KNABA11, 簽名浮雕","$4,782",https://www.tw.coupang.com/products/Kipling-Delia-M-%E8%83%8C%E5%8C%85-SIEB-KNABA11-21007193543141?itemId=21018167832684&vendorItemId=21085317354677&sourceType=search&rank=23&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Running High Glitter RH Logo Racer 包頂, 黑色",$596,https://www.tw.coupang.com/products/Running-High-Glitter-RH-Logo-Racer-%E5%8C%85%E9%A0%82-21007140880148?itemId=21017927847547&vendorItemId=21085090201441&sourceType=search&rank=24&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Hatakeyama 高級混合背包, 海軍+金色","$2,880",https://www.tw.coupang.com/products/Hatakeyama-%E9%AB%98%E7%B4%9A%E6%B7%B7%E5%90%88%E8%83%8C%E5%8C%85-21007273197413?itemId=21018554280206&vendorItemId=21085692107060&sourceType=search&rank=25&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"HATAKEYAMA 混合交叉和背包HB-991, 黑色","$2,260",https://www.tw.coupang.com/products/HATAKEYAMA-%E6%B7%B7%E5%90%88%E4%BA%A4%E5%8F%89%E5%92%8C%E8%83%8C%E5%8C%85HB-991-21006758891044?itemId=21015833373943&vendorItemId=21083044929426&sourceType=search&rank=26&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Rollykits 背包 RL0T9, 深海軍藍","$1,520",https://www.tw.coupang.com/products/Rollykits-%E8%83%8C%E5%8C%85-RL0T9-21004394692045?itemId=21005211886325&vendorItemId=21081582863233&sourceType=search&rank=27&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"健身專用束口後背包 T85, B 黑色",$433,https://www.tw.coupang.com/products/%E5%81%A5%E8%BA%AB%E5%B0%88%E7%94%A8%E6%9D%9F%E5%8F%A3%E5%BE%8C%E8%83%8C%E5%8C%85-T85-21005967195574?itemId=21010709069860&vendorItemId=21077989748816&sourceType=search&rank=28&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"EXPEAK 緊湊的超重折疊背包和攀爬背包10L, 棕色",$401,https://www.tw.coupang.com/products/EXPEAK-%E7%B7%8A%E6%B9%8A%E7%9A%84%E8%B6%85%E9%87%8D%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E5%92%8C%E6%94%80%E7%88%AC%E8%83%8C%E5%8C%8510L-21006675310336?itemId=21015373605953&vendorItemId=21082593710527&sourceType=search&rank=29&searchId=9c4ace320e504d428131d72afc24974d&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
Samsonite RED 杜弗里背包,"$2,832",https://www.tw.coupang.com/products/Samsonite-RED-%E6%9D%9C%E5%BC%97%E9%87%8C%E8%83%8C%E5%8C%85-21007839765969?itemId=21021339006604&vendorItemId=21089676667479&sourceType=search&rank=&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"peeps 混合繩口袋背包 + 動物徽章套裝, 黑色(背包)","$1,912",https://www.tw.coupang.com/products/peeps-%E6%B7%B7%E5%90%88%E7%B9%A9%E5%8F%A3%E8%A2%8B%E8%83%8C%E5%8C%85-%2B-%E5%8B%95%E7%89%A9%E5%BE%BD%E7%AB%A0%E5%A5%97%E8%A3%9D-21008128558164?itemId=21023080139728&vendorItemId=21090113679252&sourceType=search&rank=1&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"NEPA Common COUPLE 2 20L 背包 000, 混色 + 灰色","$1,582",https://www.tw.coupang.com/products/NEPA-Common-COUPLE-2-20L-%E8%83%8C%E5%8C%85-000-21004946581045?itemId=21006526568648&vendorItemId=21073820704843&sourceType=search&rank=2&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"VOLOPLAN 背包 VLB02, 黑色的",$423,https://www.tw.coupang.com/products/VOLOPLAN-%E8%83%8C%E5%8C%85-VLB02-21006508931530?itemId=21014368039317&vendorItemId=21070009646684&sourceType=search&rank=3&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
OSPREY TEMPEST PRO 28 背包 28L,"$7,622",https://www.tw.coupang.com/products/OSPREY-TEMPEST-PRO-28-%E8%83%8C%E5%8C%85-28L-21007547919576?itemId=21019857215053&vendorItemId=21086953697115&sourceType=search&rank=4&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"OSPREY TEMPEST PRO 28 背包 26L, 黑色","$7,622",https://www.tw.coupang.com/products/OSPREY-TEMPEST-PRO-28-%E8%83%8C%E5%8C%85-26L-21007549378234?itemId=21019863839699&vendorItemId=21086953697189&sourceType=search&rank=5&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"SELPA 登山背包 TCB-D40L, 淺豆綠",$556,https://www.tw.coupang.com/products/SELPA-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-TCB-D40L-21002020192292?itemId=21003436645025&vendorItemId=21071423137039&sourceType=search&rank=6&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Black Diamond 追求 30 背包, 紅色","$3,968",https://www.tw.coupang.com/products/Black-Diamond-%E8%BF%BD%E6%B1%82-30-%E8%83%8C%E5%8C%85-21007882249623?itemId=21021570884402&vendorItemId=21089250490928&sourceType=search&rank=7&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
男士堅固硬背包 FRN261A,"$1,587",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%A0%85%E5%9B%BA%E7%A1%AC%E8%83%8C%E5%8C%85-FRN261A-21005688490207?itemId=21018217515727&vendorItemId=21087646051839&sourceType=search&rank=8&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Black Diamond ETO 32背包, 翠鳥+黑","$3,136",https://www.tw.coupang.com/products/Black-Diamond-ETO-32%E8%83%8C%E5%8C%85-21006792345340?itemId=21016006723974&vendorItemId=21083211584570&sourceType=search&rank=9&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Modern draw 超輕量背包，適合運動休閒, 29",$434,https://www.tw.coupang.com/products/Modern-draw-%E8%B6%85%E8%BC%95%E9%87%8F%E8%83%8C%E5%8C%85%EF%BC%8C%E9%81%A9%E5%90%88%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92-21006396689881?itemId=21013661253693&vendorItemId=21080913625662&sourceType=search&rank=10&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Lowepro Photo Sports Pro 背包 70L AW 3 肩帶 ML LP37437-PWW, 灰色","$12,152",https://www.tw.coupang.com/products/Lowepro-Photo-Sports-Pro-%E8%83%8C%E5%8C%85-70L-AW-3-%E8%82%A9%E5%B8%B6-ML-LP37437-PWW-21006840868273?itemId=21016266479873&vendorItemId=21083459258603&sourceType=search&rank=11&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"越野後背包 M21-07, 綠色",$796,https://www.tw.coupang.com/products/%E8%B6%8A%E9%87%8E%E5%BE%8C%E8%83%8C%E5%8C%85-M21-07-21006036282165?itemId=21011021769941&vendorItemId=21078301423893&sourceType=search&rank=12&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"FROM HEAVEN Luda休閒背包 +小袋套組H833, 灰色",$656,https://www.tw.coupang.com/products/FROM-HEAVEN-Luda%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-%2B%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84H833-21006759073364?itemId=21015834285943&vendorItemId=21083045777164&sourceType=search&rank=13&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
peeps ADVANCE系列休閒網袋造型後背包,"$1,257",https://www.tw.coupang.com/products/peeps-ADVANCE%E7%B3%BB%E5%88%97%E4%BC%91%E9%96%92%E7%B6%B2%E8%A2%8B%E9%80%A0%E5%9E%8B%E5%BE%8C%E8%83%8C%E5%8C%85-21001772874726?itemId=21003018666587&vendorItemId=21070994220427&sourceType=search&rank=14&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"探鹿湖運動背包15L TLH-679, 黑色的",$712,https://www.tw.coupang.com/products/%E6%8E%A2%E9%B9%BF%E6%B9%96%E9%81%8B%E5%8B%95%E8%83%8C%E5%8C%8515L-TLH-679-21008019382046?itemId=21018397996222&vendorItemId=21072359284354&sourceType=search&rank=15&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
韓國軍人後背包 40L+太極旗刺繡布章+太極旗徽章,$420,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%BB%8D%E4%BA%BA%E5%BE%8C%E8%83%8C%E5%8C%85-40L%2B%E5%A4%AA%E6%A5%B5%E6%97%97%E5%88%BA%E7%B9%A1%E5%B8%83%E7%AB%A0%2B%E5%A4%AA%E6%A5%B5%E6%97%97%E5%BE%BD%E7%AB%A0-21001251532439?itemId=21001051096047&vendorItemId=21005517815385&sourceType=search&rank=16&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Lowepro 冒險家背包 300 3 LP37456-PWW, 黑色","$4,200",https://www.tw.coupang.com/products/Lowepro-%E5%86%92%E9%9A%AA%E5%AE%B6%E8%83%8C%E5%8C%85-300-3-LP37456-PWW-21008123990841?itemId=21023054737877&vendorItemId=21090088390237&sourceType=search&rank=17&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"AGATHA 璦嘉莎 能繩背包 AGTB145-701, 淺褐色","$2,087",https://www.tw.coupang.com/products/AGATHA-%E7%92%A6%E5%98%89%E8%8E%8E-%E8%83%BD%E7%B9%A9%E8%83%8C%E5%8C%85-AGTB145-701-21007879389870?itemId=21021545040683&vendorItemId=21088742976533&sourceType=search&rank=18&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"背包 BP-1882 L號 80L, 深藍色",$964,https://www.tw.coupang.com/products/%E8%83%8C%E5%8C%85-BP-1882-L%E8%99%9F-80L-21004873880791?itemId=21006337918697&vendorItemId=21073633290129&sourceType=search&rank=19&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
MARVEL漫威 背包 MV0322,$577,https://www.tw.coupang.com/products/MARVEL%E6%BC%AB%E5%A8%81-%E8%83%8C%E5%8C%85-MV0322-21000182257855?itemId=21000522210096&vendorItemId=21004350641611&sourceType=search&rank=20&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Lowepro Fastpack 旅行背包 250 AW 3 LP37333-PWW, 黑色的","$3,565",https://www.tw.coupang.com/products/Lowepro-Fastpack-%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-250-AW-3-LP37333-PWW-21006840886317?itemId=21016266571106&vendorItemId=21083459348334&sourceType=search&rank=21&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
frii 後背包,"$2,680",https://www.tw.coupang.com/products/frii-%E5%BE%8C%E8%83%8C%E5%8C%85-338844180217857?itemId=338844180267009&vendorItemId=338844180234240&sourceType=search&rank=22&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"SELPA 登山背包 30L TCB-E30L, 黑色的",$457,https://www.tw.coupang.com/products/SELPA-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-30L-TCB-E30L-21002011743525?itemId=21003422267846&vendorItemId=21071408821258&sourceType=search&rank=23&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
GOLDEN WOLF 多功能背包 AH-BD0433BK,$847,https://www.tw.coupang.com/products/GOLDEN-WOLF-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%83%8C%E5%8C%85-AH-BD0433BK-21006199072776?itemId=21012288353183&vendorItemId=21079558657124&sourceType=search&rank=24&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
Newen 男士旅行背包可擴展 P26W,"$1,193",https://www.tw.coupang.com/products/Newen-%E7%94%B7%E5%A3%AB%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85%E5%8F%AF%E6%93%B4%E5%B1%95-P26W-21007055134296?itemId=21017477603829&vendorItemId=21084645168720&sourceType=search&rank=25&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"SELPA 登山背包 42L TCB-A42L, 黑色",$927,https://www.tw.coupang.com/products/SELPA-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-42L-TCB-A42L-21002011744116?itemId=21003422268666&vendorItemId=21071408822099&sourceType=search&rank=26&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Arico球包背包型, 藍色",$200,https://www.tw.coupang.com/products/Arico%E7%90%83%E5%8C%85%E8%83%8C%E5%8C%85%E5%9E%8B-21007345495040?itemId=21018889806134&vendorItemId=21086017932807&sourceType=search&rank=27&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Brance 多功能運動背包, 黑色",$440,https://www.tw.coupang.com/products/Brance-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%8B%E5%8B%95%E8%83%8C%E5%8C%85-21007733071566?itemId=21020784926332&vendorItemId=21087854638619&sourceType=search&rank=28&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Tommy Hilfiger Leo 浮雕 PVC 吊帶背包 69J8033-411, 天空隊長","$3,856",https://www.tw.coupang.com/products/Tommy-Hilfiger-Leo-%E6%B5%AE%E9%9B%95-PVC-%E5%90%8A%E5%B8%B6%E8%83%8C%E5%8C%85-69J8033-411-21007784355222?itemId=21021045682813&vendorItemId=21088108289922&sourceType=search&rank=29&searchId=3b80116d67d4450e8db8977e194e3437&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Eastpak Dyren 動力背包, 黑色(O25)","$1,810",https://www.tw.coupang.com/products/Eastpak-Dyren-%E5%8B%95%E5%8A%9B%E8%83%8C%E5%8C%85-21007398088062?itemId=21019142338255&vendorItemId=21086261567364&sourceType=search&rank=&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
Lacoste Street Balance 背包,"$4,263",https://www.tw.coupang.com/products/Lacoste-Street-Balance-%E8%83%8C%E5%8C%85-21007229668742?itemId=21018341958757&vendorItemId=21085486163223&sourceType=search&rank=1&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"K2 安全背包 IUS20905, 霓虹石灰",$416,https://www.tw.coupang.com/products/K2-%E5%AE%89%E5%85%A8%E8%83%8C%E5%8C%85-IUS20905-21007300271177?itemId=21018679523999&vendorItemId=21085813717896&sourceType=search&rank=2&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Lowepro Slingshot Edge 背包 250 AW 3 LP37335-PWW, 黑色的","$3,011",https://www.tw.coupang.com/products/Lowepro-Slingshot-Edge-%E8%83%8C%E5%8C%85-250-AW-3-LP37335-PWW-21006840762127?itemId=21016265976793&vendorItemId=21083458766954&sourceType=search&rank=3&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"美國旅遊者 CARTER 1 AS LAPT 背包, 海軍藍","$1,401",https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E6%97%85%E9%81%8A%E8%80%85-CARTER-1-AS-LAPT-%E8%83%8C%E5%8C%85-21007779081603?itemId=21021020373298&vendorItemId=21088083660326&sourceType=search&rank=4&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"OSPREY 登山中型背包 44L Sirrus44 含防水罩, 隧道視野灰色","$6,620",https://www.tw.coupang.com/products/OSPREY-%E7%99%BB%E5%B1%B1%E4%B8%AD%E5%9E%8B%E8%83%8C%E5%8C%85-44L-Sirrus44-%E5%90%AB%E9%98%B2%E6%B0%B4%E7%BD%A9-21007488498623?itemId=21019576764878&vendorItemId=21086684397092&sourceType=search&rank=5&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"peeps 休閒撞色斜背包+動物徽章+登山扣環+小收納包, 象牙白(背包)+隨機出貨(徽章)","$1,122",https://www.tw.coupang.com/products/peeps-%E4%BC%91%E9%96%92%E6%92%9E%E8%89%B2%E6%96%9C%E8%83%8C%E5%8C%85%2B%E5%8B%95%E7%89%A9%E5%BE%BD%E7%AB%A0%2B%E7%99%BB%E5%B1%B1%E6%89%A3%E7%92%B0%2B%E5%B0%8F%E6%94%B6%E7%B4%8D%E5%8C%85-21006565478417?itemId=21014716973896&vendorItemId=21081957688826&sourceType=search&rank=6&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Monchu 背包 Zephyrus, 66(橙色)","$3,002",https://www.tw.coupang.com/products/Monchu-%E8%83%8C%E5%8C%85-Zephyrus-21008150636499?itemId=21023194107549&vendorItemId=21090419606460&sourceType=search&rank=7&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Urban Agent 運動背包, 黑色的",$688,https://www.tw.coupang.com/products/Urban-Agent-%E9%81%8B%E5%8B%95%E8%83%8C%E5%8C%85-21004327698373?itemId=21005046324888&vendorItemId=21072355920119&sourceType=search&rank=8&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"JH Company 2用多功能後背包, 黑色",$930,https://www.tw.coupang.com/products/JH-Company-2%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BE%8C%E8%83%8C%E5%8C%85-21005206163993?itemId=21007268954618&vendorItemId=21074560480068&sourceType=search&rank=9&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"黑色 Crew Easy Multi 背包 966-1, 灰色",$640,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2-Crew-Easy-Multi-%E8%83%8C%E5%8C%85-966-1-21006760630290?itemId=21015843323730&vendorItemId=21083054374916&sourceType=search&rank=10&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
Juvelo 顆粒肩背包,$445,https://www.tw.coupang.com/products/Juvelo-%E9%A1%86%E7%B2%92%E8%82%A9%E8%83%8C%E5%8C%85-21007605706271?itemId=21020130680952&vendorItemId=21087224701187&sourceType=search&rank=11&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 背包 BAK-414, 1個, 靛青","$3,508",https://www.tw.coupang.com/products/ZETT-%E8%83%8C%E5%8C%85-BAK-414-21007719105759?itemId=21020711237509&vendorItemId=21089213822903&sourceType=search&rank=12&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Kipling Hendry 背包 BKCH KNABA18, 黑色雪佛龍","$3,889",https://www.tw.coupang.com/products/Kipling-Hendry-%E8%83%8C%E5%8C%85-BKCH-KNABA18-21007193543164?itemId=21018167832720&vendorItemId=21085317354722&sourceType=search&rank=13&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
