product_name,product_price,product_url
"rollingpin 閱讀3技能書, 擀麵杖",$126,https://www.tw.coupang.com/products/rollingpin-%E9%96%B1%E8%AE%803%E6%8A%80%E8%83%BD%E6%9B%B8-21002348102167?itemId=21004072053495&vendorItemId=21072056121107&sourceType=search&rank=29&searchId=50f5b5467ba24046b93ef27dfb454f72&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"worldcom elt 閱讀見解集 1-3, 世界通訊",$870,https://www.tw.coupang.com/products/worldcom-elt-%E9%96%B1%E8%AE%80%E8%A6%8B%E8%A7%A3%E9%9B%86-1-3-21000284858894?itemId=21000903933014&vendorItemId=21005264957863&sourceType=search&rank=&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"JY books 歌唱繪本 If the Dinosaurs Came Back 原文書+CD 5歲以上, 1本",$338,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-If-the-Dinosaurs-Came-Back-%E5%8E%9F%E6%96%87%E6%9B%B8%2BCD-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-197555744915456?itemId=197555744915457&vendorItemId=197555740721171&sourceType=search&rank=1&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"JY books Nobuyoung Love You Forever Firefly New 平裝書 + CD, JYBooks, 1本",$328,https://www.tw.coupang.com/products/JY-books-Nobuyoung-Love-You-Forever-Firefly-New-%E5%B9%B3%E8%A3%9D%E6%9B%B8-%2B-CD-197506189213698?itemId=197505543258115&vendorItemId=197506776399872&sourceType=search&rank=2&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"東方出版社 世界少年文學必讀經典60 (32) 動物農莊 注音版, 1本",$154,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-(32)-%E5%8B%95%E7%89%A9%E8%BE%B2%E8%8E%8A-%E6%B3%A8%E9%9F%B3%E7%89%88-323600187850758?itemId=323600187883522&vendorItemId=323600187867138&sourceType=search&rank=3&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"再見 Gabe 家族 Chilgyoya 二級教科書 KS1546, 1人, 混色",$358,https://www.tw.coupang.com/products/%E5%86%8D%E8%A6%8B-Gabe-%E5%AE%B6%E6%97%8F-Chilgyoya-%E4%BA%8C%E7%B4%9A%E6%95%99%E7%A7%91%E6%9B%B8-KS1546-21007159237722?itemId=21018014116296&vendorItemId=21085169570580&sourceType=search&rank=4&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"BookLab 我孩子的同步故事, 書說唱",$335,https://www.tw.coupang.com/products/BookLab-%E6%88%91%E5%AD%A9%E5%AD%90%E7%9A%84%E5%90%8C%E6%AD%A5%E6%95%85%E4%BA%8B-21000069614479?itemId=21000233156174&vendorItemId=21003569524570&sourceType=search&rank=5&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"JY books 鵝媽媽歌唱繪本點讀板 Over in the Meadow Paperback+CD, 全年齡, 1組",$300,https://www.tw.coupang.com/products/JY-books-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E6%9D%BF-Over-in-the-Meadow-Paperback%2BCD-197555094765599?itemId=197556332101640&vendorItemId=197555740721178&sourceType=search&rank=6&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"worldcom elt Star Reading 4閱讀本附CD, 世界通訊",$236,https://www.tw.coupang.com/products/worldcom-elt-Star-Reading-4%E9%96%B1%E8%AE%80%E6%9C%AC%E9%99%84CD-21004737564244?itemId=21006015292628&vendorItemId=21073312988204&sourceType=search&rank=7&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"LANGUAGEPLUS 伊索寓言老鷹與農夫故事書 附CD, 語言加",$218,https://www.tw.coupang.com/products/LANGUAGEPLUS-%E4%BC%8A%E7%B4%A2%E5%AF%93%E8%A8%80%E8%80%81%E9%B7%B9%E8%88%87%E8%BE%B2%E5%A4%AB%E6%95%85%E4%BA%8B%E6%9B%B8-%E9%99%84CD-21000039126169?itemId=21000143975995&vendorItemId=21003314484058&sourceType=search&rank=8&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"閱讀訓練第 3 級步驟。 1: 不來梅的音樂家, 索爾教育",$156,https://www.tw.coupang.com/products/%E9%96%B1%E8%AE%80%E8%A8%93%E7%B7%B4%E7%AC%AC-3-%E7%B4%9A%E6%AD%A5%E9%A9%9F%E3%80%82-1%3A-%E4%B8%8D%E4%BE%86%E6%A2%85%E7%9A%84%E9%9F%B3%E6%A8%82%E5%AE%B6-21000069646661?itemId=21000233227915&vendorItemId=21003569729247&sourceType=search&rank=9&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Melissa&Doug 瑪莉莎 童書 數學快手 加法, 1本",$189,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E6%95%B8%E5%AD%B8%E5%BF%AB%E6%89%8B-%E5%8A%A0%E6%B3%95-286742053634064?itemId=286742053634065&vendorItemId=286742053634060&sourceType=search&rank=10&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Should I try it?: 一本每天想寫什麼就寫什麼的書, 歡快書店",$312,https://www.tw.coupang.com/products/Should-I-try-it%3F%3A-%E4%B8%80%E6%9C%AC%E6%AF%8F%E5%A4%A9%E6%83%B3%E5%AF%AB%E4%BB%80%E9%BA%BC%E5%B0%B1%E5%AF%AB%E4%BB%80%E9%BA%BC%E7%9A%84%E6%9B%B8-21006809250323?itemId=21016103715405&vendorItemId=21083300995929&sourceType=search&rank=11&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"多麼好的一對：三年級第二學期閱讀書, 藍皮書",$285,https://www.tw.coupang.com/products/%E5%A4%9A%E9%BA%BC%E5%A5%BD%E7%9A%84%E4%B8%80%E5%B0%8D%EF%BC%9A%E4%B8%89%E5%B9%B4%E7%B4%9A%E7%AC%AC%E4%BA%8C%E5%AD%B8%E6%9C%9F%E9%96%B1%E8%AE%80%E6%9B%B8-21000020499770?itemId=21000080671316&vendorItemId=21003285115185&sourceType=search&rank=12&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Playtown:Airport 翻翻書, Priddy Books",$265,https://www.tw.coupang.com/products/Playtown%3AAirport-%E7%BF%BB%E7%BF%BB%E6%9B%B8-197555107348480?itemId=197555753304066&vendorItemId=197555753304065&sourceType=search&rank=13&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Happy House 非小說類閱讀訓練 1, 幸福的家",$223,https://www.tw.coupang.com/products/Happy-House-%E9%9D%9E%E5%B0%8F%E8%AA%AA%E9%A1%9E%E9%96%B1%E8%AE%80%E8%A8%93%E7%B7%B4-1-21000020688568?itemId=21000080904853&vendorItemId=21003294878481&sourceType=search&rank=14&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"KKUMSODAMI Essay 6年級（level 2）從教科書上輕鬆學習, 夢想故事",$200,https://www.tw.coupang.com/products/KKUMSODAMI-Essay-6%E5%B9%B4%E7%B4%9A%EF%BC%88level-2%EF%BC%89%E5%BE%9E%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%8A%E8%BC%95%E9%AC%86%E5%AD%B8%E7%BF%92-21000037346993?itemId=21000137538031&vendorItemId=21003294989940&sourceType=search&rank=15&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"WorldcomEdu 美國孩童閱讀教科書 Social Studies 1 附CD, 世界喜劇教育",$304,https://www.tw.coupang.com/products/WorldcomEdu-%E7%BE%8E%E5%9C%8B%E5%AD%A9%E7%AB%A5%E9%96%B1%E8%AE%80%E6%95%99%E7%A7%91%E6%9B%B8-Social-Studies-1-%E9%99%84CD-21000069670979?itemId=21000233284817&vendorItemId=21003569875359&sourceType=search&rank=16&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"NEUNGYULE 初級閱讀理解C級套組捉三隻兔子全2冊, 高效教育",$448,https://www.tw.coupang.com/products/NEUNGYULE-%E5%88%9D%E7%B4%9A%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3C%E7%B4%9A%E5%A5%97%E7%B5%84%E6%8D%89%E4%B8%89%E9%9A%BB%E5%85%94%E5%AD%90%E5%85%A82%E5%86%8A-21006069660531?itemId=21011199967800&vendorItemId=21078477691068&sourceType=search&rank=17&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"The Dragon of Krakow+The Nature Walk故事書 Level 1附CD Mercury 6-2, 貞東MPI",$191,https://www.tw.coupang.com/products/The-Dragon-of-Krakow%2BThe-Nature-Walk%E6%95%85%E4%BA%8B%E6%9B%B8-Level-1%E9%99%84CD-Mercury-6-2-21005220661659?itemId=21007324853744&vendorItemId=21074616099727&sourceType=search&rank=18&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"worldcom elt 跳轉閱讀 2, 世通英語",$239,https://www.tw.coupang.com/products/worldcom-elt-%E8%B7%B3%E8%BD%89%E9%96%B1%E8%AE%80-2-21004737564188?itemId=21006015292412&vendorItemId=21073312988152&sourceType=search&rank=19&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"etoosbook Tok-dok初級韓語識字3級熟練版：小學五六年級, 3階段, 它的書",$265,https://www.tw.coupang.com/products/etoosbook-Tok-dok%E5%88%9D%E7%B4%9A%E9%9F%93%E8%AA%9E%E8%AD%98%E5%AD%973%E7%B4%9A%E7%86%9F%E7%B7%B4%E7%89%88%EF%BC%9A%E5%B0%8F%E5%AD%B8%E4%BA%94%E5%85%AD%E5%B9%B4%E7%B4%9A-21006850395727?itemId=21016317687423&vendorItemId=21083509833264&sourceType=search&rank=20&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Froebel 數學書 1, 1個",$252,https://www.tw.coupang.com/products/Froebel-%E6%95%B8%E5%AD%B8%E6%9B%B8-1-21000001527219?itemId=21000006659123&vendorItemId=21003008720500&sourceType=search&rank=21&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"JY books 歌唱繪本 Here Are My Hands 原文書+CD, JYBooks, 1本",$284,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Here-Are-My-Hands-%E5%8E%9F%E6%96%87%E6%9B%B8%2BCD-197556319518734?itemId=197556319518735&vendorItemId=197556319518723&sourceType=search&rank=22&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"OXFORD 1 教師用書, 牛津",$840,https://www.tw.coupang.com/products/OXFORD-1-%E6%95%99%E5%B8%AB%E7%94%A8%E6%9B%B8-21000012413385?itemId=21000052759426&vendorItemId=21004403505446&sourceType=search&rank=23&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"TOWPONDS 海底總動員2:多莉去哪兒?故事書 附CD, 雙胞胎",$300,https://www.tw.coupang.com/products/TOWPONDS-%E6%B5%B7%E5%BA%95%E7%B8%BD%E5%8B%95%E5%93%A12%3A%E5%A4%9A%E8%8E%89%E5%8E%BB%E5%93%AA%E5%85%92%3F%E6%95%85%E4%BA%8B%E6%9B%B8-%E9%99%84CD-21000020691582?itemId=21000080910864&vendorItemId=21003314546344&sourceType=search&rank=24&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
SCHOLASTIC Phonics Readers Level A~F 全書6套組,"$3,926",https://www.tw.coupang.com/products/SCHOLASTIC-Phonics-Readers-Level-A~F-%E5%85%A8%E6%9B%B86%E5%A5%97%E7%B5%84-197555698778140?itemId=197555698778141&vendorItemId=197556285964312&sourceType=search&rank=25&searchId=5a0200b988ce40959c5e87d886fc40f7&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
