product_name,product_price,product_url
"葡萄王 舒活納麴王升級版, 60顆, 1罐",$548,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E8%88%92%E6%B4%BB%E7%B4%8D%E9%BA%B4%E7%8E%8B%E5%8D%87%E7%B4%9A%E7%89%88-317137709121537?itemId=317139160383490&vendorItemId=317140116668416&sourceType=search&rank=&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"元歲本舖 香辣三珍香椿醬 全素, 175g, 1罐",$112,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E9%A6%99%E8%BE%A3%E4%B8%89%E7%8F%8D%E9%A6%99%E6%A4%BF%E9%86%AC-%E5%85%A8%E7%B4%A0-159094463741954?itemId=159095302619139&vendorItemId=159094463741952&sourceType=search&rank=1&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Nature's Way 何首烏素食膠囊 610mg, 1罐, 100顆",$286,https://www.tw.coupang.com/products/Nature's-Way-%E4%BD%95%E9%A6%96%E7%83%8F%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-610mg-21000000222472?itemId=21000000446502&vendorItemId=21003087885193&sourceType=search&rank=2&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Natures Plus 鉻+地黃根萃取素食膠囊, 60 件, 1個",$544,https://www.tw.coupang.com/products/Natures-Plus-%E9%89%BB%2B%E5%9C%B0%E9%BB%83%E6%A0%B9%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000246451200?itemId=21000780817032&vendorItemId=21004976609301&sourceType=search&rank=3&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"達摩本草 專利靈芝子實體, 60顆, 1盒",$497,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%B0%88%E5%88%A9%E9%9D%88%E8%8A%9D%E5%AD%90%E5%AF%A6%E9%AB%94-272607467257863?itemId=272606418649093&vendorItemId=272606418649088&sourceType=search&rank=4&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"INTERO 綜合營養素 247.5g, 180顆, 1個",$412,https://www.tw.coupang.com/products/INTERO-%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E7%B4%A0-247.5g-21006216765662?itemId=21012420150719&vendorItemId=21079689500067&sourceType=search&rank=5&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Nature's Way 靈芝素食膠囊, 1組, 100顆",$634,https://www.tw.coupang.com/products/Nature's-Way-%E9%9D%88%E8%8A%9D%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007433128208?itemId=21000000446204&vendorItemId=21003087761427&sourceType=search&rank=6&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"GOODHERB 桂皮丸, 300g, 1罐",$268,https://www.tw.coupang.com/products/GOODHERB-%E6%A1%82%E7%9A%AE%E4%B8%B8-21007705024315?itemId=21000096590405&vendorItemId=21003174226185&sourceType=search&rank=7&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"弘益 紅藜堅果燕麥 黑芝麻, 400g, 1罐",$70,https://www.tw.coupang.com/products/%E5%BC%98%E7%9B%8A-%E7%B4%85%E8%97%9C%E5%A0%85%E6%9E%9C%E7%87%95%E9%BA%A5-%E9%BB%91%E8%8A%9D%E9%BA%BB-164164165140485?itemId=164163275931652&vendorItemId=164163275931649&sourceType=search&rank=8&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"AJIOU 日本味王 奇異綜合酵素加強錠, 60顆, 2盒",$572,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E5%A5%87%E7%95%B0%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E5%8A%A0%E5%BC%B7%E9%8C%A0-159145713942533?itemId=391100950888451&vendorItemId=391100946677766&sourceType=search&rank=9&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"順天本草 芙蓉之四物養美計畫 櫻桃口味 24g, 10包, 1盒",$188,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%8A%99%E8%93%89%E4%B9%8B%E5%9B%9B%E7%89%A9%E9%A4%8A%E7%BE%8E%E8%A8%88%E7%95%AB-%E6%AB%BB%E6%A1%83%E5%8F%A3%E5%91%B3-24g-280913363550211?itemId=280914420547587&vendorItemId=280913363550209&sourceType=search&rank=10&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"御復珍 黃金五穀粉 純素食, 600g, 1罐",$154,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%BB%83%E9%87%91%E4%BA%94%E7%A9%80%E7%B2%89-%E7%B4%94%E7%B4%A0%E9%A3%9F-159184276406299?itemId=159183848554525&vendorItemId=159183848554517&sourceType=search&rank=11&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Nature's Way 五味子素食膠囊 580mg, 1組, 100顆",$347,https://www.tw.coupang.com/products/Nature's-Way-%E4%BA%94%E5%91%B3%E5%AD%90%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-580mg-21000000222343?itemId=21000000446208&vendorItemId=21003087776386&sourceType=search&rank=12&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"高仰三 嘉寶果珍酵飲, 180ml, 1瓶",$111,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E5%98%89%E5%AF%B6%E6%9E%9C%E7%8F%8D%E9%85%B5%E9%A3%B2-199749688836122?itemId=158419386318853&vendorItemId=158420212613123&sourceType=search&rank=13&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 專利薑黃萃取C+T軟膠囊, 30顆, 2盒",$449,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%B0%88%E5%88%A9%E8%96%91%E9%BB%83%E8%90%83%E5%8F%96C%2BT%E8%BB%9F%E8%86%A0%E5%9B%8A-157365215150085?itemId=285902769176590&vendorItemId=285904795041801&sourceType=search&rank=14&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Nature's Way 蒲公英根素食膠囊 1575mg, 1個, 100入",$296,https://www.tw.coupang.com/products/Nature's-Way-%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1575mg-21000000215080?itemId=21018859159051&vendorItemId=21003088127906&sourceType=search&rank=15&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"御復珍 白藜麥 無任何添加, 300g, 1包",$125,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%99%BD%E8%97%9C%E9%BA%A5-%E7%84%A1%E4%BB%BB%E4%BD%95%E6%B7%BB%E5%8A%A0-159184276406292?itemId=159184687431682&vendorItemId=159184276406278&sourceType=search&rank=16&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"DHC 纖水元素 30日份 台灣公司貨, 60顆, 1包",$171,https://www.tw.coupang.com/products/DHC-%E7%BA%96%E6%B0%B4%E5%85%83%E7%B4%A0-30%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176845844627461?itemId=176845320306692&vendorItemId=176845320306688&sourceType=search&rank=17&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"三陽食品 麻辣素蹄筋, 250g, 1包",$76,https://www.tw.coupang.com/products/%E4%B8%89%E9%99%BD%E9%A3%9F%E5%93%81-%E9%BA%BB%E8%BE%A3%E7%B4%A0%E8%B9%84%E7%AD%8B-204013567967261?itemId=159541777874945&vendorItemId=159542205726721&sourceType=search&rank=18&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"達摩本草 複合專利薑黃素膠囊, 30顆, 1包",$267,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E8%A4%87%E5%90%88%E5%B0%88%E5%88%A9%E8%96%91%E9%BB%83%E7%B4%A0%E8%86%A0%E5%9B%8A-212061422338057?itemId=212062076633098&vendorItemId=212060692496386&sourceType=search&rank=19&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Nature's Way 蒲公英根素食膠囊 1575mg, 1個, 180 件",$447,https://www.tw.coupang.com/products/Nature's-Way-%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1575mg-21008289183408?itemId=21000000425085&vendorItemId=21003088127842&sourceType=search&rank=20&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SWANSON 斯旺森 檞皮素鳳梨酵素膠囊, 1罐, 250顆","$1,626",https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%AA%9E%E7%9A%AE%E7%B4%A0%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21000003239848?itemId=21000014968721&vendorItemId=21003273148637&sourceType=search&rank=21&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"GOODHERB 三白草丸條, 30條, 1盒",$240,https://www.tw.coupang.com/products/GOODHERB-%E4%B8%89%E7%99%BD%E8%8D%89%E4%B8%B8%E6%A2%9D-21000224828768?itemId=21000270458062&vendorItemId=21003655266456&sourceType=search&rank=22&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"達摩本草 白腎豆+非洲芒果籽植物膠囊 全素, 60顆, 1盒",$489,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E7%99%BD%E8%85%8E%E8%B1%86%2B%E9%9D%9E%E6%B4%B2%E8%8A%92%E6%9E%9C%E7%B1%BD%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-%E5%85%A8%E7%B4%A0-272601070911491?itemId=272602119520258&vendorItemId=272601070911488&sourceType=search&rank=23&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"good Life 得意人生 蚓激酶酵素, 60顆, 1盒",$595,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E8%9A%93%E6%BF%80%E9%85%B6%E9%85%B5%E7%B4%A0-168856068767744?itemId=168857008308225&vendorItemId=168857008308224&sourceType=search&rank=24&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"大漢酵素 樟靈姬蔬果植物醱酵液, 1L, 1瓶","$1,950",https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%A8%9F%E9%9D%88%E5%A7%AC%E8%94%AC%E6%9E%9C%E6%A4%8D%E7%89%A9%E9%86%B1%E9%85%B5%E6%B6%B2-159151359475733?itemId=159151787327509&vendorItemId=159152194158603&sourceType=search&rank=25&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"永豐 人可和 靈芝子實體膠囊 500mg, 30顆, 1罐",$440,https://www.tw.coupang.com/products/%E6%B0%B8%E8%B1%90-%E4%BA%BA%E5%8F%AF%E5%92%8C-%E9%9D%88%E8%8A%9D%E5%AD%90%E5%AF%A6%E9%AB%94%E8%86%A0%E5%9B%8A-500mg-160968524906496?itemId=160968961146880&vendorItemId=160969380560896&sourceType=search&rank=26&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"御復珍 32味山藥粉 全素 無糖, 600g, 1罐",$177,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-32%E5%91%B3%E5%B1%B1%E8%97%A5%E7%B2%89-%E5%85%A8%E7%B4%A0-%E7%84%A1%E7%B3%96-159184683237394?itemId=159184276406291&vendorItemId=159184683237379&sourceType=search&rank=27&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"盛寶食品健康健康生薑, 400g, 1個","$1,131",https://www.tw.coupang.com/products/%E7%9B%9B%E5%AF%B6%E9%A3%9F%E5%93%81%E5%81%A5%E5%BA%B7%E5%81%A5%E5%BA%B7%E7%94%9F%E8%96%91-21007670051506?itemId=21020458193701&vendorItemId=21087538119108&sourceType=search&rank=28&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"台糖 紅五寶, 30g, 15包, 1袋",$69,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%B4%85%E4%BA%94%E5%AF%B6-159193319309321?itemId=159192912478216&vendorItemId=159193319309314&sourceType=search&rank=29&searchId=02504915eb6e45139bef5dc36ffd00a4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"順天本草 芙蓉生之化和解計畫 桑葚口味, 10包, 24g, 1盒",$188,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%8A%99%E8%93%89%E7%94%9F%E4%B9%8B%E5%8C%96%E5%92%8C%E8%A7%A3%E8%A8%88%E7%95%AB-%E6%A1%91%E8%91%9A%E5%8F%A3%E5%91%B3-280915381026831?itemId=280915381026832&vendorItemId=280914420547584&sourceType=search&rank=&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"WELLIT 槲皮素鳳梨萃取錠, 60顆, 1盒","$1,171",https://www.tw.coupang.com/products/WELLIT-%E6%A7%B2%E7%9A%AE%E7%B4%A0%E9%B3%B3%E6%A2%A8%E8%90%83%E5%8F%96%E9%8C%A0-21007088184074?itemId=21017655349714&vendorItemId=21090132207217&sourceType=search&rank=1&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"now 冬蟲夏草靈芝素食膠囊, 1個, 90 件",$387,https://www.tw.coupang.com/products/now-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E9%9D%88%E8%8A%9D%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000028004?itemId=21000000068050&vendorItemId=21003086626878&sourceType=search&rank=2&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"李時珍 美妍四物鐵精華飲, 35ml, 12包, 2盒",$328,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E7%BE%8E%E5%A6%8D%E5%9B%9B%E7%89%A9%E9%90%B5%E7%B2%BE%E8%8F%AF%E9%A3%B2-169334903111680?itemId=169333959376896&vendorItemId=169334445948928&sourceType=search&rank=3&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Planetary Herbals 葛根補充錠 750mg, 1個, 120 件",$540,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%91%9B%E6%A0%B9%E8%A3%9C%E5%85%85%E9%8C%A0-750mg-21000000388536?itemId=21000002193285&vendorItemId=21003147559637&sourceType=search&rank=4&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Doctor's BEST 鳳梨酵素植物膠囊, 90顆, 1罐",$608,https://www.tw.coupang.com/products/Doctor's-BEST-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21005986312738?itemId=21010794723720&vendorItemId=21003087784044&sourceType=search&rank=5&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"台糖 冬蟲夏草菌絲體複方膠囊, 60顆, 2罐",$644,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E8%A4%87%E6%96%B9%E8%86%A0%E5%9B%8A-270357315436548?itemId=400172563529730&vendorItemId=400172559351819&sourceType=search&rank=6&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"GRN 飲食真正女王, 60顆, 2個",$876,https://www.tw.coupang.com/products/GRN-%E9%A3%B2%E9%A3%9F%E7%9C%9F%E6%AD%A3%E5%A5%B3%E7%8E%8B-21007430354057?itemId=21019296667931&vendorItemId=21087236705356&sourceType=search&rank=7&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"康健生機 有機黑五寶多穀飲, 500g, 1罐",$228,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%BB%91%E4%BA%94%E5%AF%B6%E5%A4%9A%E7%A9%80%E9%A3%B2-148976938483714?itemId=148976577789954&vendorItemId=148976208658432&sourceType=search&rank=8&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"BHK's 漢方四神 素食膠囊, 60顆, 1盒",$402,https://www.tw.coupang.com/products/BHK's-%E6%BC%A2%E6%96%B9%E5%9B%9B%E7%A5%9E-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160909309755409?itemId=160909309755410&vendorItemId=160909724975109&sourceType=search&rank=9&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SOLARAY 五味子素食膠囊 580mg, 1個, 100 件",$324,https://www.tw.coupang.com/products/SOLARAY-%E4%BA%94%E5%91%B3%E5%AD%90%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-580mg-21000063612815?itemId=21000216488673&vendorItemId=21003522160010&sourceType=search&rank=10&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Bestvite 專利型白腎豆膠囊, 60顆, 1罐",$644,https://www.tw.coupang.com/products/Bestvite-%E5%B0%88%E5%88%A9%E5%9E%8B%E7%99%BD%E8%85%8E%E8%B1%86%E8%86%A0%E5%9B%8A-156201220292621?itemId=156201614540812&vendorItemId=156201614540802&sourceType=search&rank=11&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"紫蘇萃取錠, 54g, 1罐",$481,https://www.tw.coupang.com/products/%E7%B4%AB%E8%98%87%E8%90%83%E5%8F%96%E9%8C%A0-21007426129855?itemId=21019276570199&vendorItemId=21086577127693&sourceType=search&rank=12&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"now 菊粉益生元補充粉, 1罐, 454g",$480,https://www.tw.coupang.com/products/now-%E8%8F%8A%E7%B2%89%E7%9B%8A%E7%94%9F%E5%85%83%E8%A3%9C%E5%85%85%E7%B2%89-21001366689128?itemId=21002398833094&vendorItemId=21070393847413&sourceType=search&rank=13&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"御復珍 黃金五穀雜糧 無添加糖 純素食, 500g, 1罐",$185,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%BB%83%E9%87%91%E4%BA%94%E7%A9%80%E9%9B%9C%E7%B3%A7-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96-%E7%B4%94%E7%B4%A0%E9%A3%9F-159184741957636?itemId=159183903080452&vendorItemId=159183903080449&sourceType=search&rank=14&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Kyolic 黑蒜萃取素食飲, 60ml, 1盒",$484,https://www.tw.coupang.com/products/Kyolic-%E9%BB%91%E8%92%9C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E9%A3%B2-21000000299451?itemId=21000000695323&vendorItemId=21003143760148&sourceType=search&rank=15&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"台塑餐飲 麻油猴頭菇 蛋素, 600g, 1盒",$133,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%BA%BB%E6%B2%B9%E7%8C%B4%E9%A0%AD%E8%8F%87-%E8%9B%8B%E7%B4%A0-296902734086144?itemId=296900590780416&vendorItemId=296902729891840&sourceType=search&rank=16&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"GC綠十字健康生活鹿茸萃取液禮盒+購物袋, 50ml, 24包",$764,https://www.tw.coupang.com/products/GC%E7%B6%A0%E5%8D%81%E5%AD%97%E5%81%A5%E5%BA%B7%E7%94%9F%E6%B4%BB%E9%B9%BF%E8%8C%B8%E8%90%83%E5%8F%96%E6%B6%B2%E7%A6%AE%E7%9B%92%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007292549986?itemId=21018666899628&vendorItemId=21085801350442&sourceType=search&rank=17&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"御復珍 薑黃杏仁粉 無添加糖 純素食, 400g, 1罐",$149,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E8%96%91%E9%BB%83%E6%9D%8F%E4%BB%81%E7%B2%89-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96-%E7%B4%94%E7%B4%A0%E9%A3%9F-159183848554507?itemId=159184276406283&vendorItemId=159184683237380&sourceType=search&rank=18&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"healthystory 辣木葉粉, 200克, 1個",$235,https://www.tw.coupang.com/products/healthystory-%E8%BE%A3%E6%9C%A8%E8%91%89%E7%B2%89-21000039481412?itemId=21000144939011&vendorItemId=21003318163589&sourceType=search&rank=19&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SWANSON 斯旺森 黑加侖萃取素食膠囊 200mg, 1組, 30顆",$453,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%BB%91%E5%8A%A0%E4%BE%96%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-200mg-21000002839747?itemId=21000013196014&vendorItemId=21003272345156&sourceType=search&rank=20&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"QUAKER 桂格 活靈芝菌絲體滋補液禮盒, 8瓶, 60ml, 2盒",$576,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%B4%BB%E9%9D%88%E8%8A%9D%E8%8F%8C%E7%B5%B2%E9%AB%94%E6%BB%8B%E8%A3%9C%E6%B6%B2%E7%A6%AE%E7%9B%92-268550233096193?itemId=280496261021701&vendorItemId=280496261021696&sourceType=search&rank=21&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SWANSON 斯旺森 靈芝500mg萃取膠囊, 1組, 90顆",$271,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%9D%88%E8%8A%9D500mg%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000070137727?itemId=21000234577365&vendorItemId=21003574260832&sourceType=search&rank=22&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"余仁生 肉骨茶 12包入, 240g, 1盒",$478,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E8%82%89%E9%AA%A8%E8%8C%B6-12%E5%8C%85%E5%85%A5-149050527563777?itemId=149050158432257&vendorItemId=149050158432256&sourceType=search&rank=23&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"now 木瓜酵素口含錠, 1瓶, 180顆",$320,https://www.tw.coupang.com/products/now-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E5%8F%A3%E5%90%AB%E9%8C%A0-21008289202026?itemId=21000000400750&vendorItemId=21003088278161&sourceType=search&rank=24&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Jarrow FORMULAS 鳳梨蛋白酶素食錠 1000GDU, 1組, 60顆",$319,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E9%B3%B3%E6%A2%A8%E8%9B%8B%E7%99%BD%E9%85%B6%E7%B4%A0%E9%A3%9F%E9%8C%A0-1000GDU-21000000416422?itemId=21000001088193&vendorItemId=21003176397740&sourceType=search&rank=25&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"御復珍 芝麻黑豆粉 純素食, 450g, 1罐",$196,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E8%8A%9D%E9%BA%BB%E9%BB%91%E8%B1%86%E7%B2%89-%E7%B4%94%E7%B4%A0%E9%A3%9F-159183848554509?itemId=159183848554515&vendorItemId=159183848554500&sourceType=search&rank=26&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"余仁生 湧健康靈芝切片, 50g, 1盒",$387,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E6%B9%A7%E5%81%A5%E5%BA%B7%E9%9D%88%E8%8A%9D%E5%88%87%E7%89%87-149050527563776?itemId=149050888257537&vendorItemId=149050888257536&sourceType=search&rank=27&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"slan 纖活保健丸, 60g, 1罐",$696,https://www.tw.coupang.com/products/slan-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E4%B8%B8-21006226969379?itemId=21012493383142&vendorItemId=21079762049072&sourceType=search&rank=28&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
