product_name,product_price,product_url
"GAPANG 動物造型身體抱枕, 粉紅兔",$781,https://www.tw.coupang.com/products/GAPANG-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21001583526344?itemId=21002729424438&vendorItemId=21070719580794&sourceType=search&rank=9&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"Pomete 條紋绗縫圓柱枕, 白色, 1入",$337,https://www.tw.coupang.com/products/Pomete-%E6%A2%9D%E7%B4%8B%E7%BB%97%E7%B8%AB%E5%9C%93%E6%9F%B1%E6%9E%95-21001298473809?itemId=21002311483947&vendorItemId=21070308258987&sourceType=search&rank=10&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"復古多功能身體抱枕, 淺褐色的",$250,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21000006407128?itemId=21000116270810&vendorItemId=21003233560549&sourceType=search&rank=11&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"D.GREY 純棉孕婦抱枕, 粉色",$851,https://www.tw.coupang.com/products/D.GREY-%E7%B4%94%E6%A3%89%E5%AD%95%E5%A9%A6%E6%8A%B1%E6%9E%95-21005415393391?itemId=21008160771992&vendorItemId=21075448968329&sourceType=search&rank=12&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"Begozani 人物圖案印花抱枕, 灰色",$331,https://www.tw.coupang.com/products/Begozani-%E4%BA%BA%E7%89%A9%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E6%8A%B1%E6%9E%95-21006658609040?itemId=21015279204561&vendorItemId=21082499701695&sourceType=search&rank=13&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"ggoom duboo 涼感長抱枕, 白人小孩",$424,https://www.tw.coupang.com/products/ggoom-duboo-%E6%B6%BC%E6%84%9F%E9%95%B7%E6%8A%B1%E6%9E%95-21007340792651?itemId=21018866727330&vendorItemId=21085995576989&sourceType=search&rank=14&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"人造冰絲長抱枕, 漿果兔粉色",$515,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E5%86%B0%E7%B5%B2%E9%95%B7%E6%8A%B1%E6%9E%95-21002160971835?itemId=21003670905843&vendorItemId=21071656270277&sourceType=search&rank=15&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"ECONY HOUSE 棉質圓柱靠枕, 白色, 1個",$360,https://www.tw.coupang.com/products/ECONY-HOUSE-%E6%A3%89%E8%B3%AA%E5%9C%93%E6%9F%B1%E9%9D%A0%E6%9E%95-21000157979423?itemId=21000205510472&vendorItemId=21074261905453&sourceType=search&rank=16&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"三采文化 Monster Studio 天才麵包理髮師 長型抱枕, 天藍色",$667,https://www.tw.coupang.com/products/%E4%B8%89%E9%87%87%E6%96%87%E5%8C%96-Monster-Studio-%E5%A4%A9%E6%89%8D%E9%BA%B5%E5%8C%85%E7%90%86%E9%AB%AE%E5%B8%AB-%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95-258462168612871?itemId=258462168612872&vendorItemId=258461287825410&sourceType=search&rank=17&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"Gapang Curvista 身體枕頭 IZB043 07 號, 心",$428,https://www.tw.coupang.com/products/Gapang-Curvista-%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-IZB043-07-%E8%99%9F-21007414820033?itemId=21019220517179&vendorItemId=21086337316007&sourceType=search&rank=18&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"人造冰絲長抱枕, 迪諾公園象牙",$515,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E5%86%B0%E7%B5%B2%E9%95%B7%E6%8A%B1%E6%9E%95-21002160971835?itemId=21003670905842&vendorItemId=21071656270259&sourceType=search&rank=19&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"GAPANG 動物造型身體抱枕, 灰色貓咪 21864511, 灰色貓咪, 70cm",$548,https://www.tw.coupang.com/products/GAPANG-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21001583526344?itemId=21002706889273&vendorItemId=21070697174931&sourceType=search&rank=20&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"Pomete 條紋绗縫圓柱枕, 炭灰色, 1入",$337,https://www.tw.coupang.com/products/Pomete-%E6%A2%9D%E7%B4%8B%E7%BB%97%E7%B8%AB%E5%9C%93%E6%9F%B1%E6%9E%95-21001298473809?itemId=21002311483946&vendorItemId=21070308258974&sourceType=search&rank=21&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"加旁鱷梨身體枕頭 IZB042 01 號, 棕色",$176,https://www.tw.coupang.com/products/%E5%8A%A0%E6%97%81%E9%B1%B7%E6%A2%A8%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-IZB042-01-%E8%99%9F-21007414820081?itemId=21019220516794&vendorItemId=21086337315538&sourceType=search&rank=22&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"棉質身體抱枕, 黑色",$252,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21000006407128?itemId=21000116270720&vendorItemId=21003233560514&sourceType=search&rank=23&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"線條系列長抱枕套, 條紋",$214,https://www.tw.coupang.com/products/%E7%B7%9A%E6%A2%9D%E7%B3%BB%E5%88%97%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21002281570632?itemId=21003918524702&vendorItemId=21071903058522&sourceType=search&rank=24&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"泡泡紗長形靠枕, 海軍",$239,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E7%B4%97%E9%95%B7%E5%BD%A2%E9%9D%A0%E6%9E%95-21008251622149?itemId=21000244207315&vendorItemId=21003601089893&sourceType=search&rank=25&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"長抱枕枕心, 單色",$161,https://www.tw.coupang.com/products/%E9%95%B7%E6%8A%B1%E6%9E%95%E6%9E%95%E5%BF%83-21002299715789?itemId=21003961699921&vendorItemId=21071946097827&sourceType=search&rank=26&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"Sunheeshop 印花長型抱枕, 粉色條紋",$256,https://www.tw.coupang.com/products/Sunheeshop-%E5%8D%B0%E8%8A%B1%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95-21000132154323?itemId=21000388765625&vendorItemId=21003945520732&sourceType=search&rank=27&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"ECONY HOUSE 孕婦長型抱枕套, 黑色的",$237,https://www.tw.coupang.com/products/ECONY-HOUSE-%E5%AD%95%E5%A9%A6%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E5%A5%97-21000067542045?itemId=21000225878881&vendorItemId=21003548858754&sourceType=search&rank=28&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"I'm Living Julie 超細纖維多功能長型抱枕, 庭園, 1入",$490,https://www.tw.coupang.com/products/I'm-Living-Julie-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95-21005569131924?itemId=21008862994886&vendorItemId=21076149705293&sourceType=search&rank=29&searchId=444a968b947e491086f338a511e0b610&q=%E5%A4%BE%E8%85%BF
"I'm Living 奈米纖維水洗多用途長靠枕, 淺灰色",$500,https://www.tw.coupang.com/products/I'm-Living-%E5%A5%88%E7%B1%B3%E7%BA%96%E7%B6%AD%E6%B0%B4%E6%B4%97%E5%A4%9A%E7%94%A8%E9%80%94%E9%95%B7%E9%9D%A0%E6%9E%95-21007567822549?itemId=21019951646594&vendorItemId=21087050597420&sourceType=search&rank=&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"SHEZ HOME Momdream孕婦身體靠枕, 親愛的象牙",$854,https://www.tw.coupang.com/products/SHEZ-HOME-Momdream%E5%AD%95%E5%A9%A6%E8%BA%AB%E9%AB%94%E9%9D%A0%E6%9E%95-21008018015945?itemId=21022396408841&vendorItemId=21089441321067&sourceType=search&rank=1&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"I'm Living 奈米纖維水洗多用途長靠枕, 炭灰色",$500,https://www.tw.coupang.com/products/I'm-Living-%E5%A5%88%E7%B1%B3%E7%BA%96%E7%B6%AD%E6%B0%B4%E6%B4%97%E5%A4%9A%E7%94%A8%E9%80%94%E9%95%B7%E9%9D%A0%E6%9E%95-21007567822549?itemId=21019951646625&vendorItemId=21087050597637&sourceType=search&rank=2&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"Sunheeshop 印花長型抱枕, 藍色檢查",$255,https://www.tw.coupang.com/products/Sunheeshop-%E5%8D%B0%E8%8A%B1%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95-21000132154323?itemId=21000388765618&vendorItemId=21003945520689&sourceType=search&rank=3&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"I'm Living 泡泡紗多功能長形靠枕, 鬆鬆",$384,https://www.tw.coupang.com/products/I'm-Living-%E6%B3%A1%E6%B3%A1%E7%B4%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%95%B7%E5%BD%A2%E9%9D%A0%E6%9E%95-21005509335196?itemId=21008583045899&vendorItemId=21075870352174&sourceType=search&rank=4&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"SHEZ HOME 印花棉質長條抱枕, 小步舞曲粉紅色",$422,https://www.tw.coupang.com/products/SHEZ-HOME-%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E9%95%B7%E6%A2%9D%E6%8A%B1%E6%9E%95-21006723472134?itemId=21015643077972&vendorItemId=21082859137033&sourceType=search&rank=5&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"ECONY HOUSE 長型抱枕枕芯, 白色的, 1個",$332,https://www.tw.coupang.com/products/ECONY-HOUSE-%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E6%9E%95%E8%8A%AF-21000157979423?itemId=21000454519506&vendorItemId=21004125951868&sourceType=search&rank=6&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"Nubile 格紋圓柱長抱枕, 草莓牛奶粉",$324,https://www.tw.coupang.com/products/Nubile-%E6%A0%BC%E7%B4%8B%E5%9C%93%E6%9F%B1%E9%95%B7%E6%8A%B1%E6%9E%95-21005263937639?itemId=21007484868498&vendorItemId=21074775665530&sourceType=search&rank=7&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"BED&DECO 涼感泡泡紗材質長抱枕套, 海軍",$404,https://www.tw.coupang.com/products/BED%26DECO-%E6%B6%BC%E6%84%9F%E6%B3%A1%E6%B3%A1%E7%B4%97%E6%9D%90%E8%B3%AA%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21000107023328?itemId=21000321178578&vendorItemId=21003786887688&sourceType=search&rank=8&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"BED&DECO 條紋印花U型抱枕, 灰色",$960,https://www.tw.coupang.com/products/BED%26DECO-%E6%A2%9D%E7%B4%8B%E5%8D%B0%E8%8A%B1U%E5%9E%8B%E6%8A%B1%E6%9E%95-21000263163737?itemId=21000824551602&vendorItemId=21005096542025&sourceType=search&rank=9&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"鯨鯊涼感顆粒抱枕, 天空",$429,https://www.tw.coupang.com/products/%E9%AF%A8%E9%AF%8A%E6%B6%BC%E6%84%9F%E9%A1%86%E7%B2%92%E6%8A%B1%E6%9E%95-21007357584968?itemId=21018948486286&vendorItemId=21086074804928&sourceType=search&rank=10&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"I'm Living 多用途長型枕頭 小, 灰色, 1個",$314,https://www.tw.coupang.com/products/I'm-Living-%E5%A4%9A%E7%94%A8%E9%80%94%E9%95%B7%E5%9E%8B%E6%9E%95%E9%A0%AD-%E5%B0%8F-399809471004673?itemId=399809470988289&vendorItemId=399809471037441&sourceType=search&rank=11&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"水洗素色大靠枕, 淺褐色的",$336,https://www.tw.coupang.com/products/%E6%B0%B4%E6%B4%97%E7%B4%A0%E8%89%B2%E5%A4%A7%E9%9D%A0%E6%9E%95-21005619875675?itemId=21009106601727&vendorItemId=21076392838256&sourceType=search&rank=12&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"comet 格紋U型枕, 灰色",$772,https://www.tw.coupang.com/products/comet-%E6%A0%BC%E7%B4%8BU%E5%9E%8B%E6%9E%95-21005116091823?itemId=21006987841863&vendorItemId=21074280159855&sourceType=search&rank=13&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"I'm Living 泡泡紗身體枕, Vanilla",$239,https://www.tw.coupang.com/products/I'm-Living-%E6%B3%A1%E6%B3%A1%E7%B4%97%E8%BA%AB%E9%AB%94%E6%9E%95-21008251622149?itemId=21023653654713&vendorItemId=21003601089916&sourceType=search&rank=14&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"I'm Living 復古多功能身體枕, 薄荷",$250,https://www.tw.coupang.com/products/I'm-Living-%E5%BE%A9%E5%8F%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BA%AB%E9%AB%94%E6%9E%95-21000006407128?itemId=21000119496473&vendorItemId=21003233560546&sourceType=search&rank=15&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"G-bedding 奶油乳酪桃子超細纖維抱枕全棉, 乳霜",$671,https://www.tw.coupang.com/products/G-bedding-%E5%A5%B6%E6%B2%B9%E4%B9%B3%E9%85%AA%E6%A1%83%E5%AD%90%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8A%B1%E6%9E%95%E5%85%A8%E6%A3%89-21007685716514?itemId=21020538678956&vendorItemId=21087615400534&sourceType=search&rank=16&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"貓咪玩偶長抱枕, 黑色",$422,https://www.tw.coupang.com/products/%E8%B2%93%E5%92%AA%E7%8E%A9%E5%81%B6%E9%95%B7%E6%8A%B1%E6%9E%95-21007242659353?itemId=21020561644840&vendorItemId=21085548874725&sourceType=search&rank=17&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"NCL 圓柱形舒適乳膠枕頭+枕套, 單色","$1,040",https://www.tw.coupang.com/products/NCL-%E5%9C%93%E6%9F%B1%E5%BD%A2%E8%88%92%E9%81%A9%E4%B9%B3%E8%86%A0%E6%9E%95%E9%A0%AD%2B%E6%9E%95%E5%A5%97-21001320049641?itemId=21002340385864&vendorItemId=21070336973084&sourceType=search&rank=18&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"Modern House 柔軟貓咪抱枕, 象牙白",$422,https://www.tw.coupang.com/products/Modern-House-%E6%9F%94%E8%BB%9F%E8%B2%93%E5%92%AA%E6%8A%B1%E6%9E%95-21007525319737?itemId=21019745968575&vendorItemId=21086849571410&sourceType=search&rank=19&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"泡泡紗長形靠枕, 天空",$324,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E7%B4%97%E9%95%B7%E5%BD%A2%E9%9D%A0%E6%9E%95-21008251622149?itemId=21000244207324&vendorItemId=21003601089951&sourceType=search&rank=20&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"AIRE 長圓柱枕芯, 白色",$430,https://www.tw.coupang.com/products/AIRE-%E9%95%B7%E5%9C%93%E6%9F%B1%E6%9E%95%E8%8A%AF-21004970947304?itemId=21006599631952&vendorItemId=21073893563618&sourceType=search&rank=21&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"Marvellous 棉質素色絎縫圓柱長抱枕枕套, 灰色的",$477,https://www.tw.coupang.com/products/Marvellous-%E6%A3%89%E8%B3%AA%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E5%9C%93%E6%9F%B1%E9%95%B7%E6%8A%B1%E6%9E%95%E6%9E%95%E5%A5%97-21007683585995?itemId=21020088958435&vendorItemId=21071523121081&sourceType=search&rank=22&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"Jbloom 鯨鯊麻糬靠枕, 天藍色",$426,https://www.tw.coupang.com/products/Jbloom-%E9%AF%A8%E9%AF%8A%E9%BA%BB%E7%B3%AC%E9%9D%A0%E6%9E%95-21007417404063?itemId=21019233490269&vendorItemId=21086349952562&sourceType=search&rank=23&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"身體枕頭附件墊, 漢堡包",$348,https://www.tw.coupang.com/products/%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD%E9%99%84%E4%BB%B6%E5%A2%8A-21007746838139?itemId=21020856647381&vendorItemId=21087924134259&sourceType=search&rank=24&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"Z字型動物長抱枕, 恐龍",$296,https://www.tw.coupang.com/products/Z%E5%AD%97%E5%9E%8B%E5%8B%95%E7%89%A9%E9%95%B7%E6%8A%B1%E6%9E%95-21006675955922?itemId=21015376552562&vendorItemId=21085729524246&sourceType=search&rank=25&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"GAPANG 鱷魚玩偶長抱枕 IZB062, 綠色",$670,https://www.tw.coupang.com/products/GAPANG-%E9%B1%B7%E9%AD%9A%E7%8E%A9%E5%81%B6%E9%95%B7%E6%8A%B1%E6%9E%95-IZB062-21007414820243?itemId=21019220517280&vendorItemId=21086337316182&sourceType=search&rank=26&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"I'm Living Peachline 多功能抱枕 + 含棉, 兔子",$275,https://www.tw.coupang.com/products/I'm-Living-Peachline-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%B1%E6%9E%95-%2B-%E5%90%AB%E6%A3%89-21007856392584?itemId=21021427350869&vendorItemId=21088483447710&sourceType=search&rank=27&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"半月形坐墊, 淺褐色",$407,https://www.tw.coupang.com/products/%E5%8D%8A%E6%9C%88%E5%BD%A2%E5%9D%90%E5%A2%8A-21007889571700?itemId=21021596609773&vendorItemId=21088648139644&sourceType=search&rank=28&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"GAPANG 兔子玩偶長抱枕 IZB007, 象牙白",$385,https://www.tw.coupang.com/products/GAPANG-%E5%85%94%E5%AD%90%E7%8E%A9%E5%81%B6%E9%95%B7%E6%8A%B1%E6%9E%95-IZB007-21007338289705?itemId=21018854861396&vendorItemId=21085984054220&sourceType=search&rank=29&searchId=08c2fe26645041f98f656aa57f804123&q=%E5%A4%BE%E8%85%BF
"Cold Duralon 3 層編織抱枕套, 灰色",$448,https://www.tw.coupang.com/products/Cold-Duralon-3-%E5%B1%A4%E7%B7%A8%E7%B9%94%E6%8A%B1%E6%9E%95%E5%A5%97-21008057516632?itemId=21022620505177&vendorItemId=21089662054580&sourceType=search&rank=&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"高密度身體抱枕套, 淺褐色的",$351,https://www.tw.coupang.com/products/%E9%AB%98%E5%AF%86%E5%BA%A6%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95%E5%A5%97-21002122681007?itemId=21003602132174&vendorItemId=21071587831824&sourceType=search&rank=1&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"貓長貓靠墊身體枕頭, 黑色",$326,https://www.tw.coupang.com/products/%E8%B2%93%E9%95%B7%E8%B2%93%E9%9D%A0%E5%A2%8A%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-21007849485604?itemId=21021391484193&vendorItemId=21088448207629&sourceType=search&rank=2&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"泡泡紗長形靠枕, 粉色的",$239,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E7%B4%97%E9%95%B7%E5%BD%A2%E9%9D%A0%E6%9E%95-21008251622149?itemId=21000244207319&vendorItemId=21003601089926&sourceType=search&rank=3&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"Begozani 人物圖案印花抱枕, 粉色的",$319,https://www.tw.coupang.com/products/Begozani-%E4%BA%BA%E7%89%A9%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E6%8A%B1%E6%9E%95-21006658609040?itemId=21015279204558&vendorItemId=21082499701687&sourceType=search&rank=4&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"麻糬貓長靠枕, 黑色",$655,https://www.tw.coupang.com/products/%E9%BA%BB%E7%B3%AC%E8%B2%93%E9%95%B7%E9%9D%A0%E6%9E%95-21007689851430?itemId=21020561344260&vendorItemId=21086074497545&sourceType=search&rank=5&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"BED&DECO 涼感泡泡紗材質長抱枕套, 天空",$540,https://www.tw.coupang.com/products/BED%26DECO-%E6%B6%BC%E6%84%9F%E6%B3%A1%E6%B3%A1%E7%B4%97%E6%9D%90%E8%B3%AA%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21000107023328?itemId=21000325259730&vendorItemId=21003796242496&sourceType=search&rank=6&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"柔軟長方形抱枕, 深灰色",$953,https://www.tw.coupang.com/products/%E6%9F%94%E8%BB%9F%E9%95%B7%E6%96%B9%E5%BD%A2%E6%8A%B1%E6%9E%95-21006130827731?itemId=21011690149469&vendorItemId=21078964483070&sourceType=search&rank=7&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"記憶棉豪華一字型身體靠枕, 深灰色",$939,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%A3%89%E8%B1%AA%E8%8F%AF%E4%B8%80%E5%AD%97%E5%9E%8B%E8%BA%AB%E9%AB%94%E9%9D%A0%E6%9E%95-21007434472474?itemId=21019317349565&vendorItemId=21086695703578&sourceType=search&rank=8&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"I'm Living 奈米纖維水洗多用途長靠枕, 象牙白",$500,https://www.tw.coupang.com/products/I'm-Living-%E5%A5%88%E7%B1%B3%E7%BA%96%E7%B6%AD%E6%B0%B4%E6%B4%97%E5%A4%9A%E7%94%A8%E9%80%94%E9%95%B7%E9%9D%A0%E6%9E%95-21007567822549?itemId=21019951646590&vendorItemId=21087050597389&sourceType=search&rank=9&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"EMONG 質感3字造型抱枕, 蘇打","$1,045",https://www.tw.coupang.com/products/EMONG-%E8%B3%AA%E6%84%9F3%E5%AD%97%E9%80%A0%E5%9E%8B%E6%8A%B1%E6%9E%95-21002275183020?itemId=21003903869795&vendorItemId=21071876869140&sourceType=search&rank=10&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"鬼滅之刃奈良家居裝飾第三個方形抱枕, 無一郎",$583,https://www.tw.coupang.com/products/%E9%AC%BC%E6%BB%85%E4%B9%8B%E5%88%83%E5%A5%88%E8%89%AF%E5%AE%B6%E5%B1%85%E8%A3%9D%E9%A3%BE%E7%AC%AC%E4%B8%89%E5%80%8B%E6%96%B9%E5%BD%A2%E6%8A%B1%E6%9E%95-21008024085830?itemId=21022424001071&vendorItemId=21089468722590&sourceType=search&rank=11&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"ECONY HOUSE 長型抱枕枕芯, 灰色, 1個",$362,https://www.tw.coupang.com/products/ECONY-HOUSE-%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E6%9E%95%E8%8A%AF-21000157979423?itemId=21000101184401&vendorItemId=21003187394759&sourceType=search&rank=12&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"超細纖維糖果靠枕, 淡銀色",$288,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%B3%96%E6%9E%9C%E9%9D%A0%E6%9E%95-21005619875663?itemId=21009106601694&vendorItemId=21076392838267&sourceType=search&rank=13&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"Pomete 條紋绗縫圓柱枕, 藍色, 1入",$337,https://www.tw.coupang.com/products/Pomete-%E6%A2%9D%E7%B4%8B%E7%BB%97%E7%B8%AB%E5%9C%93%E6%9F%B1%E6%9E%95-21001298473809?itemId=21002311483945&vendorItemId=21070308258964&sourceType=search&rank=14&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"Ichayu Duraron 冷感兔娃娃冰島兔抱枕, 白色","$1,152",https://www.tw.coupang.com/products/Ichayu-Duraron-%E5%86%B7%E6%84%9F%E5%85%94%E5%A8%83%E5%A8%83%E5%86%B0%E5%B3%B6%E5%85%94%E6%8A%B1%E6%9E%95-21007385700471?itemId=21019084077181&vendorItemId=21086206326012&sourceType=search&rank=15&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"多用途身體抱枕, 股東",$214,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21000030528711?itemId=21000116270953&vendorItemId=21003233560614&sourceType=search&rank=16&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"鵝身抱枕鴨毛絨, 混色",$380,https://www.tw.coupang.com/products/%E9%B5%9D%E8%BA%AB%E6%8A%B1%E6%9E%95%E9%B4%A8%E6%AF%9B%E7%B5%A8-21007707082461?itemId=21020649652953&vendorItemId=21087722760451&sourceType=search&rank=17&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
