product_name,product_price,product_url
"Slilock 耐用門塞中號, 1個",$339,https://www.tw.coupang.com/products/Slilock-%E8%80%90%E7%94%A8%E9%96%80%E5%A1%9E%E4%B8%AD%E8%99%9F-21000189295256?itemId=21000540554621&vendorItemId=21004413881988&sourceType=search&rank=1&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"葉門塞黃色, 2個",$22,https://www.tw.coupang.com/products/%E8%91%89%E9%96%80%E5%A1%9E%E9%BB%83%E8%89%B2-21005608504691?itemId=21009056686970&vendorItemId=21076343017948&sourceType=search&rank=2&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"Moonintech 防止手掌門關閉, 2個, 橘色",$389,https://www.tw.coupang.com/products/Moonintech-%E9%98%B2%E6%AD%A2%E6%89%8B%E6%8E%8C%E9%96%80%E9%97%9C%E9%96%89-21006936328744?itemId=21016804448809&vendorItemId=21087033588472&sourceType=search&rank=3&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"Pop Minds 臥室廁所磁鐵門塞古董金, 1個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E8%87%A5%E5%AE%A4%E5%BB%81%E6%89%80%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E5%8F%A4%E8%91%A3%E9%87%91-21005856922928?itemId=21010208152673&vendorItemId=21077490637860&sourceType=search&rank=4&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"URBAN CAR 門擋, 白色, 4入",$142,https://www.tw.coupang.com/products/URBAN-CAR-%E9%96%80%E6%93%8B-21006497887012?itemId=21014293056732&vendorItemId=21081537966064&sourceType=search&rank=5&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"JOYnJOY 靜音磁吸式門檔 白色, 2個",$422,https://www.tw.coupang.com/products/JOYnJOY-%E9%9D%9C%E9%9F%B3%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E6%AA%94-%E7%99%BD%E8%89%B2-21006211230165?itemId=21012381784369&vendorItemId=21079651493493&sourceType=search&rank=6&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"JOYnJOY 不銹鋼門塞白色, 2個",$426,https://www.tw.coupang.com/products/JOYnJOY-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%96%80%E5%A1%9E%E7%99%BD%E8%89%B2-21006098314015?itemId=21011410893592&vendorItemId=21078686813889&sourceType=search&rank=7&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"超薄彈簧門塞銀色, 3個",$156,https://www.tw.coupang.com/products/%E8%B6%85%E8%96%84%E5%BD%88%E7%B0%A7%E9%96%80%E5%A1%9E%E9%8A%80%E8%89%B2-21002158561020?itemId=21003666650054&vendorItemId=21071652063157&sourceType=search&rank=8&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"BAZAAR 門縫貼條 90cm, ""1組""",$164,https://www.tw.coupang.com/products/BAZAAR-%E9%96%80%E7%B8%AB%E8%B2%BC%E6%A2%9D-90cm-21000042100987?itemId=21000152924143&vendorItemId=21003353441585&sourceType=search&rank=9&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"Geobead磁鐵門塞液壓式, 1個",$209,https://www.tw.coupang.com/products/Geobead%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E6%B6%B2%E5%A3%93%E5%BC%8F-21000320536083?itemId=21001025719241&vendorItemId=21075666783902&sourceType=search&rank=10&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"Bareun 入口古董門塞金色, 1個",$312,https://www.tw.coupang.com/products/Bareun-%E5%85%A5%E5%8F%A3%E5%8F%A4%E8%91%A3%E9%96%80%E5%A1%9E%E9%87%91%E8%89%B2-21006047150147?itemId=21011072844084&vendorItemId=21078352322766&sourceType=search&rank=11&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"Pop Minds 臥室廁所磁鐵門塞玫瑰金, 1個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E8%87%A5%E5%AE%A4%E5%BB%81%E6%89%80%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E7%8E%AB%E7%91%B0%E9%87%91-21005856922170?itemId=21010208149032&vendorItemId=21077490634379&sourceType=search&rank=12&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"探索家居前門無孔磁性門吸, 1入",$387,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E5%AE%B6%E5%B1%85%E5%89%8D%E9%96%80%E7%84%A1%E5%AD%94%E7%A3%81%E6%80%A7%E9%96%80%E5%90%B8-21007200989496?itemId=21018202219749&vendorItemId=21085350643750&sourceType=search&rank=13&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"Kotech 門擋2入組, 3組, 透明",$104,https://www.tw.coupang.com/products/Kotech-%E9%96%80%E6%93%8B2%E5%85%A5%E7%B5%84-21000093461298?itemId=21000289691972&vendorItemId=21003712283977&sourceType=search&rank=14&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"甜椒造型安全門擋, 橘色, 2入",$176,https://www.tw.coupang.com/products/%E7%94%9C%E6%A4%92%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%96%80%E6%93%8B-21000010272576?itemId=21000045008671&vendorItemId=21003070208880&sourceType=search&rank=15&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"JOYnJOY 豪華線門塞棕色, 2個",$452,https://www.tw.coupang.com/products/JOYnJOY-%E8%B1%AA%E8%8F%AF%E7%B7%9A%E9%96%80%E5%A1%9E%E6%A3%95%E8%89%B2-21006137364547?itemId=21011746111302&vendorItemId=21079019992125&sourceType=search&rank=16&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"選擇防鎖門塞銀色, 1個",$428,https://www.tw.coupang.com/products/%E9%81%B8%E6%93%87%E9%98%B2%E9%8E%96%E9%96%80%E5%A1%9E%E9%8A%80%E8%89%B2-21005830260763?itemId=21010087096576&vendorItemId=21077369940774&sourceType=search&rank=17&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"木門塞自然深棕色, 1個",$307,https://www.tw.coupang.com/products/%E6%9C%A8%E9%96%80%E5%A1%9E%E8%87%AA%E7%84%B6%E6%B7%B1%E6%A3%95%E8%89%B2-21006197825557?itemId=21012277918553&vendorItemId=21079548308313&sourceType=search&rank=18&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"aguard 無尾熊造型門擋 3入, 藍色, 1組",$172,https://www.tw.coupang.com/products/aguard-%E7%84%A1%E5%B0%BE%E7%86%8A%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-3%E5%85%A5-247520986873860?itemId=247520986873861&vendorItemId=247520982679559&sourceType=search&rank=19&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
大門安全門固定支架 長直款 白色 3入,$314,https://www.tw.coupang.com/products/%E5%A4%A7%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-%E9%95%B7%E7%9B%B4%E6%AC%BE-%E7%99%BD%E8%89%B2-3%E5%85%A5-21001929938802?itemId=21003276369037&vendorItemId=21071263366812&sourceType=search&rank=20&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"堅固的門塞金, 1個",$384,https://www.tw.coupang.com/products/%E5%A0%85%E5%9B%BA%E7%9A%84%E9%96%80%E5%A1%9E%E9%87%91-21005938062811?itemId=21010573641204&vendorItemId=21077855013563&sourceType=search&rank=21&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"WORLD CROSS 氣壓式半自動關門器 可可棕, 1個",$872,https://www.tw.coupang.com/products/WORLD-CROSS-%E6%B0%A3%E5%A3%93%E5%BC%8F%E5%8D%8A%E8%87%AA%E5%8B%95%E9%97%9C%E9%96%80%E5%99%A8-%E5%8F%AF%E5%8F%AF%E6%A3%95-21006159117388?itemId=21011940829634&vendorItemId=21079213522668&sourceType=search&rank=22&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"北歐風自黏門貼, 1組",$616,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E8%87%AA%E9%BB%8F%E9%96%80%E8%B2%BC-21000001651322?itemId=21000007195329&vendorItemId=21003009643393&sourceType=search&rank=23&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"存儲彩虹雲門塞 3 件套, 1組",$405,https://www.tw.coupang.com/products/%E5%AD%98%E5%84%B2%E5%BD%A9%E8%99%B9%E9%9B%B2%E9%96%80%E5%A1%9E-3-%E4%BB%B6%E5%A5%97-21004875064577?itemId=21006341070269&vendorItemId=21073636422322&sourceType=search&rank=24&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"ange 櫃門專用安全扣 2入, 白色的, 8個",$396,https://www.tw.coupang.com/products/ange-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-2%E5%85%A5-21001440198799?itemId=21002483865320&vendorItemId=21070477193125&sourceType=search&rank=25&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"馬蹄造型黏貼式門檔 金色, 1個",$222,https://www.tw.coupang.com/products/%E9%A6%AC%E8%B9%84%E9%80%A0%E5%9E%8B%E9%BB%8F%E8%B2%BC%E5%BC%8F%E9%96%80%E6%AA%94-%E9%87%91%E8%89%B2-21006812841621?itemId=21016121845308&vendorItemId=21083318641706&sourceType=search&rank=26&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"停止式前門閉門器, 1個","$1,981",https://www.tw.coupang.com/products/%E5%81%9C%E6%AD%A2%E5%BC%8F%E5%89%8D%E9%96%80%E9%96%89%E9%96%80%E5%99%A8-21005671751157?itemId=21009341717211&vendorItemId=21076626990632&sourceType=search&rank=27&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"前門固定一觸式馬蹄門塞鍍鉻, 1個",$228,https://www.tw.coupang.com/products/%E5%89%8D%E9%96%80%E5%9B%BA%E5%AE%9A%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%A6%AC%E8%B9%84%E9%96%80%E5%A1%9E%E9%8D%8D%E9%89%BB-21005017637344?itemId=21006725098439&vendorItemId=21074018078343&sourceType=search&rank=28&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"aguard 無尾熊造型門擋, 藍色, 3入",$162,https://www.tw.coupang.com/products/aguard-%E7%84%A1%E5%B0%BE%E7%86%8A%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-21000010272583?itemId=21000045008684&vendorItemId=21003070208954&sourceType=search&rank=29&searchId=8a3d80776f224f9784f199a3e11e8e42&q=%E6%AD%A2%E9%96%80
"防撞門塞黃銅色, 1個",$332,https://www.tw.coupang.com/products/%E9%98%B2%E6%92%9E%E9%96%80%E5%A1%9E%E9%BB%83%E9%8A%85%E8%89%B2-21005848723739?itemId=21010171732183&vendorItemId=21077454334134&sourceType=search&rank=&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"金屬門牌銀 2 種 x 2p 套組, 推拉, 1套",$580,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E9%96%80%E7%89%8C%E9%8A%80-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21005449133822?itemId=21008310237345&vendorItemId=21075598121969&sourceType=search&rank=1&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"aguard 眨眼造型門擋, 象牙白, 2入",$212,https://www.tw.coupang.com/products/aguard-%E7%9C%A8%E7%9C%BC%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-21000024028576?itemId=21000093562631&vendorItemId=21003164959473&sourceType=search&rank=2&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"JOYnJOY 現代線門塞黃色, 2個",$384,https://www.tw.coupang.com/products/JOYnJOY-%E7%8F%BE%E4%BB%A3%E7%B7%9A%E9%96%80%E5%A1%9E%E9%BB%83%E8%89%B2-21006137364571?itemId=21011746111551&vendorItemId=21079019992310&sourceType=search&rank=3&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"aguard 可掛式門檔, 灰色, 3入",$147,https://www.tw.coupang.com/products/aguard-%E5%8F%AF%E6%8E%9B%E5%BC%8F%E9%96%80%E6%AA%94-21000010272632?itemId=21000045008746&vendorItemId=21003070208895&sourceType=search&rank=4&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"12口門掛，方便存放, 白色的, 1個",$500,https://www.tw.coupang.com/products/12%E5%8F%A3%E9%96%80%E6%8E%9B%EF%BC%8C%E6%96%B9%E4%BE%BF%E5%AD%98%E6%94%BE-21006064016725?itemId=21011164212611&vendorItemId=21078442340147&sourceType=search&rank=5&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"ange 櫃門專用安全扣 2入, 單一顏色, 10個",$496,https://www.tw.coupang.com/products/ange-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-2%E5%85%A5-21002140703346?itemId=21003635532931&vendorItemId=21071621080043&sourceType=search&rank=6&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"Tolstoy 嬰兒安全旋轉門塞 4p, 白色, 2組",$412,https://www.tw.coupang.com/products/Tolstoy-%E5%AC%B0%E5%85%92%E5%AE%89%E5%85%A8%E6%97%8B%E8%BD%89%E9%96%80%E5%A1%9E-4p-21007742544681?itemId=21020834851831&vendorItemId=21005608347092&sourceType=search&rank=7&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"EUDEMON 防夾手門塞, 2個",$518,https://www.tw.coupang.com/products/EUDEMON-%E9%98%B2%E5%A4%BE%E6%89%8B%E9%96%80%E5%A1%9E-21006172986035?itemId=21012062392284&vendorItemId=21079334498119&sourceType=search&rank=8&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"門把手 門塞 超大 藍色, 4個",$236,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B-%E9%96%80%E5%A1%9E-%E8%B6%85%E5%A4%A7-%E8%97%8D%E8%89%B2-21006069725199?itemId=21011200372494&vendorItemId=21078478091064&sourceType=search&rank=9&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
大門安全門塑膠固定支架 三角款 白色,$237,https://www.tw.coupang.com/products/%E5%A4%A7%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E5%A1%91%E8%86%A0%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-%E4%B8%89%E8%A7%92%E6%AC%BE-%E7%99%BD%E8%89%B2-21001929938815?itemId=21003276369067&vendorItemId=21071263366827&sourceType=search&rank=10&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
