product_name,product_price,product_url
"VDL Lumi Layer Primer Fresh 30 毫升, 單色, 1個",$391,https://www.tw.coupang.com/products/VDL-Lumi-Layer-Primer-Fresh-30-%E6%AF%AB%E5%8D%87-21007252384786?itemId=21018451125679&vendorItemId=21088374978635&sourceType=search&rank=24&searchId=8c4755ad613a4339b7d3cb52f7164ec7&q=r%20mehr
"SKINFOOD Yuja Seed Spotlight Clear Serum, 50ml, 1瓶",$384,https://www.tw.coupang.com/products/SKINFOOD-Yuja-Seed-Spotlight-Clear-Serum-21006795871846?itemId=21021426782482&vendorItemId=21083228337171&sourceType=search&rank=25&searchId=8c4755ad613a4339b7d3cb52f7164ec7&q=r%20mehr
"iBodle 孩童用護髮乳, 40ml, 1個",$186,https://www.tw.coupang.com/products/iBodle-%E5%AD%A9%E7%AB%A5%E7%94%A8%E8%AD%B7%E9%AB%AE%E4%B9%B3-21008159152086?itemId=21021678468523&vendorItemId=21090395319106&sourceType=search&rank=26&searchId=8c4755ad613a4339b7d3cb52f7164ec7&q=r%20mehr
"Be the Salon 滋養鎮定護髮素, 1L, 1瓶",$250,https://www.tw.coupang.com/products/Be-the-Salon-%E6%BB%8B%E9%A4%8A%E9%8E%AE%E5%AE%9A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000159511?itemId=21000000296135&vendorItemId=21003000206274&sourceType=search&rank=27&searchId=8c4755ad613a4339b7d3cb52f7164ec7&q=r%20mehr
"allongs 修容噴霧, 60ml, 1瓶",$433,https://www.tw.coupang.com/products/allongs-%E4%BF%AE%E5%AE%B9%E5%99%B4%E9%9C%A7-21001357906229?itemId=21002388894173&vendorItemId=21070384421451&sourceType=search&rank=28&searchId=8c4755ad613a4339b7d3cb52f7164ec7&q=r%20mehr
"MRM Bone Maximizer III capsule, 1個, 150 件",$485,https://www.tw.coupang.com/products/MRM-Bone-Maximizer-III-capsule-21000000514188?itemId=21000001531349&vendorItemId=21003212425649&sourceType=search&rank=29&searchId=8c4755ad613a4339b7d3cb52f7164ec7&q=r%20mehr
"Daily Nara Nail Art Gel Nail Patch QB, QB759, 1組",$108,https://www.tw.coupang.com/products/Daily-Nara-Nail-Art-Gel-Nail-Patch-QB-21008214249793?itemId=21000097113727&vendorItemId=21003175879381&sourceType=search&rank=&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"The Sun Is My Favorite Star Paperback+CD Set, Harcourt, 1本",$344,https://www.tw.coupang.com/products/The-Sun-Is-My-Favorite-Star-Paperback%2BCD-Set-197555094765580?itemId=197555740721165&vendorItemId=197555094765575&sourceType=search&rank=1&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"PRIME SHIELD Automotive PPF Adhesion Reinforced IPA Molding 250ml, 2個, 混合顏色",$169,https://www.tw.coupang.com/products/PRIME-SHIELD-Automotive-PPF-Adhesion-Reinforced-IPA-Molding-250ml-21005391455220?itemId=21008042596407&vendorItemId=21075331209760&sourceType=search&rank=2&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"The Jesus Storybook Bible : Every Story Whispers his Name, Zonder Kidz",$737,https://www.tw.coupang.com/products/The-Jesus-Storybook-Bible-%3A-Every-Story-Whispers-his-Name-197555740721175?itemId=197555094765591&vendorItemId=197555094765577&sourceType=search&rank=3&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"PAUL MEDISON VITA A視黃醇霜, 1個, 155ml",$164,https://www.tw.coupang.com/products/PAUL-MEDISON-VITA-A%E8%A6%96%E9%BB%83%E9%86%87%E9%9C%9C-21007769775855?itemId=21020972681420&vendorItemId=21088037859140&sourceType=search&rank=4&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"DEWYTREE AC深綠鎮靜急救粉狀調理精華, 21g, 1個",$276,https://www.tw.coupang.com/products/DEWYTREE-AC%E6%B7%B1%E7%B6%A0%E9%8E%AE%E9%9D%9C%E6%80%A5%E6%95%91%E7%B2%89%E7%8B%80%E8%AA%BF%E7%90%86%E7%B2%BE%E8%8F%AF-21007406094861?itemId=21019178882634&vendorItemId=21086809225855&sourceType=search&rank=5&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Barbacoco Gel Nail Strip Sticker Set Mix Match Diamond Chain + Mix Match Plant, 1 Baby pink+1 Green, 1組",$412,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Strip-Sticker-Set-Mix-Match-Diamond-Chain-%2B-Mix-Match-Plant-21008214271485?itemId=21000276303098&vendorItemId=21003670324411&sourceType=search&rank=6&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Barbacoco Gel Nail Strip Sticker Mix Match Techno + Mix Match Curve Crystal, Baby Pink+Burgundy, 1組",$412,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Strip-Sticker-Mix-Match-Techno-%2B-Mix-Match-Curve-Crystal-21008214102026?itemId=21000276302941&vendorItemId=21003670324185&sourceType=search&rank=7&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Holika Holika Less On Panthebible 純素爽膚水, 1個, 170ml",$472,https://www.tw.coupang.com/products/Holika-Holika-Less-On-Panthebible-%E7%B4%94%E7%B4%A0%E7%88%BD%E8%86%9A%E6%B0%B4-21007180512260?itemId=21018109054891&vendorItemId=21085260790904&sourceType=search&rank=8&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"ONE THING 金盞花花瓣提煉爽膚水, 150ml, 1個",$333,https://www.tw.coupang.com/products/ONE-THING-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%8A%B1%E7%93%A3%E6%8F%90%E7%85%89%E7%88%BD%E8%86%9A%E6%B0%B4-21008065767413?itemId=21022683350217&vendorItemId=21089719282413&sourceType=search&rank=9&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
TDP Masterpiece Tile Shin Yunbok Jeongbyeon Yeonhwa E33,"$1,056",https://www.tw.coupang.com/products/TDP-Masterpiece-Tile-Shin-Yunbok-Jeongbyeon-Yeonhwa-E33-21007388247360?itemId=21019096610079&vendorItemId=21086217389327&sourceType=search&rank=10&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Dr Skin Cellon Cheonga Essence B1 30ml + B2 30ml 套組, 1套","$2,856",https://www.tw.coupang.com/products/Dr-Skin-Cellon-Cheonga-Essence-B1-30ml-%2B-B2-30ml-%E5%A5%97%E7%B5%84-21005966025109?itemId=21010704971536&vendorItemId=21077985675724&sourceType=search&rank=11&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"PANPASTEL 漢莎黃 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E6%BC%A2%E8%8E%8E%E9%BB%83-9ml-21005472375852?itemId=21008413340075&vendorItemId=21075700967602&sourceType=search&rank=12&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"THANK YOU FARMER MIRACLE AGE護理乳, 130ml, 1入",$873,https://www.tw.coupang.com/products/THANK-YOU-FARMER-MIRACLE-AGE%E8%AD%B7%E7%90%86%E4%B9%B3-21000001635947?itemId=21000007127944&vendorItemId=21003009535715&sourceType=search&rank=13&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"MIZON 玻尿酸雙層噴霧, 100ml, 1個",$400,https://www.tw.coupang.com/products/MIZON-%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9B%99%E5%B1%A4%E5%99%B4%E9%9C%A7-21008053829533?itemId=21022599405721&vendorItemId=21089641069186&sourceType=search&rank=14&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Clear Gracia Jinbi Control Guide Gel, 30g, 2個",$768,https://www.tw.coupang.com/products/Clear-Gracia-Jinbi-Control-Guide-Gel-21001929967490?itemId=21019516355557&vendorItemId=21086625095612&sourceType=search&rank=15&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
Color Mist Seat Kids Cafe Super Baby 03,$468,https://www.tw.coupang.com/products/Color-Mist-Seat-Kids-Cafe-Super-Baby-03-21000002002687?itemId=21000008974294&vendorItemId=21003012760968&sourceType=search&rank=16&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Flu Original Body Scrub Berry Mix 200g + Rosemary Herb 200g 套組, 1組",$422,https://www.tw.coupang.com/products/Flu-Original-Body-Scrub-Berry-Mix-200g-%2B-Rosemary-Herb-200g-%E5%A5%97%E7%B5%84-21005466560249?itemId=21008384210147&vendorItemId=21075671900775&sourceType=search&rank=17&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Banila Co Covericious 終極氣墊粉撲, 白色, 1個",$53,https://www.tw.coupang.com/products/Banila-Co-Covericious-%E7%B5%82%E6%A5%B5%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21008209524914?itemId=21019432780621&vendorItemId=21086543992404&sourceType=search&rank=18&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"mAyu nARA 皮膚霧, 120ml, 1入",$890,https://www.tw.coupang.com/products/mAyu-nARA-%E7%9A%AE%E8%86%9A%E9%9C%A7-21006011579318?itemId=21010907405024&vendorItemId=21078187240398&sourceType=search&rank=19&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"DESERT ESSENCE 舒緩噴霧, 1入, 120ml",$144,https://www.tw.coupang.com/products/DESERT-ESSENCE-%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21000000214198?itemId=21000000421904&vendorItemId=21003088197479&sourceType=search&rank=20&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"DERMAFIRM Crystal撫紋臉部貼片, 1件, 1組",$344,https://www.tw.coupang.com/products/DERMAFIRM-Crystal%E6%92%AB%E7%B4%8B%E8%87%89%E9%83%A8%E8%B2%BC%E7%89%87-21007717014698?itemId=21020623454893&vendorItemId=21087697585511&sourceType=search&rank=21&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"PANPASTEL Shinhan Painting Pastel CHROM Oxide GREEN EXTRA DARK 660.1 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-CHROM-Oxide-GREEN-EXTRA-DARK-660.1-9ml-21008158331188?itemId=21023249996971&vendorItemId=21090282409350&sourceType=search&rank=22&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Jeil Electric Industry Adonis Switch Champagne Gold 1-ro 3區, 1個",$472,https://www.tw.coupang.com/products/Jeil-Electric-Industry-Adonis-Switch-Champagne-Gold-1-ro-3%E5%8D%80-21006269376737?itemId=21012812745486&vendorItemId=21080078660738&sourceType=search&rank=23&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"ISOI密集提升彈力現貨, 25ml, 1個",$618,https://www.tw.coupang.com/products/ISOI%E5%AF%86%E9%9B%86%E6%8F%90%E5%8D%87%E5%BD%88%E5%8A%9B%E7%8F%BE%E8%B2%A8-21001956256347?itemId=21018466346900&vendorItemId=21086431532321&sourceType=search&rank=24&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"CHEIL ELECTRIC Harness Bronze Complex CATV2 Room + 8P1 Unit (for 1piece), 1個",$292,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-Harness-Bronze-Complex-CATV2-Room-%2B-8P1-Unit-(for-1piece)-21000186502385?itemId=21000533217010&vendorItemId=21004389340958&sourceType=search&rank=25&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Good Smile Company 015 Magical Girl Madoka Makika Miki Sayaka Movie Ver figure, 1個","$4,116",https://www.tw.coupang.com/products/Good-Smile-Company-015-Magical-Girl-Madoka-Makika-Miki-Sayaka-Movie-Ver-figure-21000184480817?itemId=21000527920354&vendorItemId=21004372947268&sourceType=search&rank=26&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Ssukssak Square Terry Power Magic Cleaner 粉色 8p + 紫色 8p 套組 40 x 60 cm, 1套",$625,https://www.tw.coupang.com/products/Ssukssak-Square-Terry-Power-Magic-Cleaner-%E7%B2%89%E8%89%B2-8p-%2B-%E7%B4%AB%E8%89%B2-8p-%E5%A5%97%E7%B5%84-40-x-60-cm-21005347547316?itemId=21007856008847&vendorItemId=21075145671714&sourceType=search&rank=27&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"MEISHOKU 明色 SEASONS修護軟毛液, 200ml, 1瓶",$192,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-SEASONS%E4%BF%AE%E8%AD%B7%E8%BB%9F%E6%AF%9B%E6%B6%B2-197950626054161?itemId=197950626054162&vendorItemId=197949975904270&sourceType=search&rank=28&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"Isoi Acni Doctor 1st Emergency Spot + 6 種體驗套組, 1組",$480,https://www.tw.coupang.com/products/Isoi-Acni-Doctor-1st-Emergency-Spot-%2B-6-%E7%A8%AE%E9%AB%94%E9%A9%97%E5%A5%97%E7%B5%84-21005551589235?itemId=21008776614998&vendorItemId=21070894218954&sourceType=search&rank=29&searchId=a2d5d303be3047e7bab55619d24f3bd2&q=r%20mehr
"APLB Aha Baha Paha 積雪草噴霧精華, 1個, 105ml",$324,https://www.tw.coupang.com/products/APLB-Aha-Baha-Paha-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-21007863922443?itemId=21021466228103&vendorItemId=21088520617197&sourceType=search&rank=&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Coreana Ampoule N Hyaluron Shot 護膚 3 種特別套組, 1組",$622,https://www.tw.coupang.com/products/Coreana-Ampoule-N-Hyaluron-Shot-%E8%AD%B7%E8%86%9A-3-%E7%A8%AE%E7%89%B9%E5%88%A5%E5%A5%97%E7%B5%84-21006583163781?itemId=21014823057199&vendorItemId=21082062590390&sourceType=search&rank=1&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"NEEDLY Cicachid 舒緩噴霧, 100ml, 1個",$527,https://www.tw.coupang.com/products/NEEDLY-Cicachid-%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21006689747227?itemId=21015455478412&vendorItemId=21082675061624&sourceType=search&rank=2&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"newstem RX舒緩修護霜, 1入, 15ml",$633,https://www.tw.coupang.com/products/newstem-RX%E8%88%92%E7%B7%A9%E4%BF%AE%E8%AD%B7%E9%9C%9C-21007891782671?itemId=21010887188819&vendorItemId=21078167065611&sourceType=search&rank=3&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Swanicoco Intensive Vital Swan Cream White, 50ml, 1入",$592,https://www.tw.coupang.com/products/Swanicoco-Intensive-Vital-Swan-Cream-White-21007746142119?itemId=21020853028321&vendorItemId=21070188207872&sourceType=search&rank=4&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"DODO LABEL 瘦臉隱形貼, 1盒",$204,https://www.tw.coupang.com/products/DODO-LABEL-%E7%98%A6%E8%87%89%E9%9A%B1%E5%BD%A2%E8%B2%BC-248255627624449?itemId=248255627624450&vendorItemId=248253861806099&sourceType=search&rank=5&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"BIA Cordon Bleu Ball Bowl 133.1ml, 1個, 白色",$115,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Ball-Bowl-133.1ml-21000154318122?itemId=21000444946387&vendorItemId=21004102139535&sourceType=search&rank=6&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Herbal Face Food 植物性肌膚護理精華, 50ml, 1個","$2,166",https://www.tw.coupang.com/products/Herbal-Face-Food-%E6%A4%8D%E7%89%A9%E6%80%A7%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21006170409416?itemId=21019885593124&vendorItemId=21086985985309&sourceType=search&rank=7&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"JY books Song Animation The Shape Song Swingalong (Paperback + Hybrid CD), JYBooks, 1本",$265,https://www.tw.coupang.com/products/JY-books-Song-Animation-The-Shape-Song-Swingalong-(Paperback-%2B-Hybrid-CD)-197555732332550?itemId=197555082182663&vendorItemId=197555082182658&sourceType=search&rank=8&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"JY books My Crayons Talk (Paperback + CD), JYBooks, 1本",$295,https://www.tw.coupang.com/products/JY-books-My-Crayons-Talk-(Paperback-%2B-CD)-197555048628245?itemId=197556285964310&vendorItemId=197556285964296&sourceType=search&rank=9&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"PAPAYA TREE 舒緩肌膚水霧, 120ml, 1入",$490,https://www.tw.coupang.com/products/PAPAYA-TREE-%E8%88%92%E7%B7%A9%E8%82%8C%E8%86%9A%E6%B0%B4%E9%9C%A7-21000199923426?itemId=21000580127545&vendorItemId=21004519498511&sourceType=search&rank=10&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"THREE DAYS LOVE Derma草本鎮定保濕精華, 50ml, 1份","$1,505",https://www.tw.coupang.com/products/THREE-DAYS-LOVE-Derma%E8%8D%89%E6%9C%AC%E9%8E%AE%E5%AE%9A%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21005848725689?itemId=21010171738315&vendorItemId=21077454340910&sourceType=search&rank=11&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Cengage Learning Grammar In Context 3A, 1本",$410,https://www.tw.coupang.com/products/Cengage-Learning-Grammar-In-Context-3A-197506226962435?itemId=197506226962436&vendorItemId=197506814148609&sourceType=search&rank=12&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Cengage Learning Grammar In Context 1B, 1本",$567,https://www.tw.coupang.com/products/Cengage-Learning-Grammar-In-Context-1B-197506214379544?itemId=197505568423938&vendorItemId=197505564229647&sourceType=search&rank=13&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"BANILA CO Prime 經典妝前乳 30ml, Classic, 1瓶",$336,https://www.tw.coupang.com/products/BANILA-CO-Prime-%E7%B6%93%E5%85%B8%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006758946049?itemId=21015833647353&vendorItemId=21082253355273&sourceType=search&rank=14&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"NARD Bouquet Garni Damage RX 水處理劑, 150ml, 1個",$381,https://www.tw.coupang.com/products/NARD-Bouquet-Garni-Damage-RX-%E6%B0%B4%E8%99%95%E7%90%86%E5%8A%91-21008131035777?itemId=21023090925286&vendorItemId=21090124356890&sourceType=search&rank=15&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"I'm from 甘草舒緩安瓶, 30ml, 1個",$577,https://www.tw.coupang.com/products/I'm-from-%E7%94%98%E8%8D%89%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21007427374287?itemId=21019282664391&vendorItemId=21086763228046&sourceType=search&rank=16&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Peptide9 Aqua Volume Tox Pro 噴霧, 50ml, 1個",$356,https://www.tw.coupang.com/products/Peptide9-Aqua-Volume-Tox-Pro-%E5%99%B4%E9%9C%A7-21007165719580?itemId=21018042318114&vendorItemId=21089716269456&sourceType=search&rank=17&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Elizavecca Helpor Water Up Peptide EGF Mist Pack, 150ml, 1入",$285,https://www.tw.coupang.com/products/Elizavecca-Helpor-Water-Up-Peptide-EGF-Mist-Pack-21004867340351?itemId=21006319874711&vendorItemId=21073615329635&sourceType=search&rank=18&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"CHARM IN CELL 細胞化妝水, 1個, 110ml",$436,https://www.tw.coupang.com/products/CHARM-IN-CELL-%E7%B4%B0%E8%83%9E%E5%8C%96%E5%A6%9D%E6%B0%B4-21007177580133?itemId=21018096047719&vendorItemId=21085248429612&sourceType=search&rank=19&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Sammu PH敏感安瓶, 30ml, 2個","$1,648",https://www.tw.coupang.com/products/Sammu-PH%E6%95%8F%E6%84%9F%E5%AE%89%E7%93%B6-21007375683280?itemId=21022206301590&vendorItemId=21086607195575&sourceType=search&rank=20&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"JY books No Booyoung My Garden (Hardcover + CD), JYBooks, 1本",$543,https://www.tw.coupang.com/products/JY-books-No-Booyoung-My-Garden-(Hardcover-%2B-CD)-197581065912358?itemId=197579832770567&vendorItemId=197580478726162&sourceType=search&rank=21&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Today's Empathy 高級園藝水鳶尾珊瑚粉 1200ml, 1個",$499,https://www.tw.coupang.com/products/Today's-Empathy-%E9%AB%98%E7%B4%9A%E5%9C%92%E8%97%9D%E6%B0%B4%E9%B3%B6%E5%B0%BE%E7%8F%8A%E7%91%9A%E7%B2%89-1200ml-21007204286523?itemId=21018216676093&vendorItemId=21085364521429&sourceType=search&rank=22&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Relove 瞬淨Ku溜零毛髮霜, 80ml, 1條",$609,https://www.tw.coupang.com/products/Relove-%E7%9E%AC%E6%B7%A8Ku%E6%BA%9C%E9%9B%B6%E6%AF%9B%E9%AB%AE%E9%9C%9C-149336054808584?itemId=149336419696642&vendorItemId=149336415502341&sourceType=search&rank=23&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"GLOBAL HEALING Oxy-Powder Oxygen Based Intestinal Cleanser capsule, 1個, 60 件",$857,https://www.tw.coupang.com/products/GLOBAL-HEALING-Oxy-Powder-Oxygen-Based-Intestinal-Cleanser-capsule-21008180965254?itemId=21005797534839&vendorItemId=21073096021862&sourceType=search&rank=24&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Yadah 仙人掌舒緩凝膠, 250ml, 1條",$220,https://www.tw.coupang.com/products/Yadah-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001338658404?itemId=21018842281144&vendorItemId=21070361505278&sourceType=search&rank=25&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"VELY VELY 貼身粉撲 5p, 混色, 1組",$304,https://www.tw.coupang.com/products/VELY-VELY-%E8%B2%BC%E8%BA%AB%E7%B2%89%E6%92%B2-5p-21007839455734?itemId=21021337643547&vendorItemId=21088665351711&sourceType=search&rank=26&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Deep Talk 3D 臉部提升帶 DT071 2XL, 1個, 黑色",$215,https://www.tw.coupang.com/products/Deep-Talk-3D-%E8%87%89%E9%83%A8%E6%8F%90%E5%8D%87%E5%B8%B6-DT071-2XL-21007677195631?itemId=21020496263326&vendorItemId=21087574725846&sourceType=search&rank=27&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"BANILA CO Prime 經典妝前乳, Classic, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/BANILA-CO-Prime-%E7%B6%93%E5%85%B8%E5%A6%9D%E5%89%8D%E4%B9%B3-248227035037696?itemId=248227966205952&vendorItemId=233091498999814&sourceType=search&rank=28&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"MOEND Cica 舒緩凝膠, 1個, 150ml",$236,https://www.tw.coupang.com/products/MOEND-Cica-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006186282415?itemId=21012180852520&vendorItemId=21079452025924&sourceType=search&rank=29&searchId=0d2bc7e2da9e4172b28f4561ce2c5d0d&q=r%20mehr
"Dalsalt Bamboo Tokuri 深灰霧面 250ml, 1個",$353,https://www.tw.coupang.com/products/Dalsalt-Bamboo-Tokuri-%E6%B7%B1%E7%81%B0%E9%9C%A7%E9%9D%A2-250ml-21007551263078?itemId=21019873243986&vendorItemId=21086973915638&sourceType=search&rank=&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"NHV OUCH AWAY SPRAY 肌膚黃金噴霧, 30ml, 1罐",$978,https://www.tw.coupang.com/products/NHV-OUCH-AWAY-SPRAY-%E8%82%8C%E8%86%9A%E9%BB%83%E9%87%91%E5%99%B4%E9%9C%A7-167146017472513?itemId=167146017472514&vendorItemId=167146936041472&sourceType=search&rank=1&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
Petmate Petmate Cat Bowl,$218,https://www.tw.coupang.com/products/Petmate-Petmate-Cat-Bowl-21000000366937?itemId=21000000931548&vendorItemId=21003151029268&sourceType=search&rank=2&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"Dukamedi 細胞護理噴霧, 1瓶",$666,https://www.tw.coupang.com/products/Dukamedi-%E7%B4%B0%E8%83%9E%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21007520893740?itemId=21019725372284&vendorItemId=21074993201450&sourceType=search&rank=3&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"Iroyrosop Dog Soap Pet Care Shampoo Bar For short hair, 100克, 1個",$249,https://www.tw.coupang.com/products/Iroyrosop-Dog-Soap-Pet-Care-Shampoo-Bar-For-short-hair-21006272804572?itemId=21012838197508&vendorItemId=21080103815734&sourceType=search&rank=4&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
Dangnyangi Closet Pet Red Angel One Piece,$260,https://www.tw.coupang.com/products/Dangnyangi-Closet-Pet-Red-Angel-One-Piece-21005240787212?itemId=21007401184469&vendorItemId=21076150738849&sourceType=search&rank=5&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"CHIPSI Extra Small Animal Wood Chip Bedding S, 2個, 10L",$479,https://www.tw.coupang.com/products/CHIPSI-Extra-Small-Animal-Wood-Chip-Bedding-S-21002275331304?itemId=21003904204200&vendorItemId=21071888782163&sourceType=search&rank=6&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"JBL Aquarium Fish Tropol Blackwater 水質穩定產卵促進劑, 1個, 100ml",$239,https://www.tw.coupang.com/products/JBL-Aquarium-Fish-Tropol-Blackwater-%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E7%94%A2%E5%8D%B5%E4%BF%83%E9%80%B2%E5%8A%91-21007151188808?itemId=21017979034908&vendorItemId=21085135933937&sourceType=search&rank=7&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"positivecare 毛管家 SPA毛毛癒, 1罐, 250ml",$868,https://www.tw.coupang.com/products/positivecare-%E6%AF%9B%E7%AE%A1%E5%AE%B6-SPA%E6%AF%9B%E6%AF%9B%E7%99%92-158352784965636?itemId=158353208623108&vendorItemId=158352784965633&sourceType=search&rank=8&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
