product_name,product_price,product_url
"Cassido 卡司多 雙色壓克力肥皂盤, 1個",$216,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E9%9B%99%E8%89%B2%E5%A3%93%E5%85%8B%E5%8A%9B%E8%82%A5%E7%9A%82%E7%9B%A4-150805696987137?itemId=150806066069506&vendorItemId=150806066069504&sourceType=search&rank=12&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"iMilli 矽膠皂架, 1個, 橄欖綠",$130,https://www.tw.coupang.com/products/iMilli-%E7%9F%BD%E8%86%A0%E7%9A%82%E6%9E%B6-21007092843211?itemId=21017667743426&vendorItemId=21084833160583&sourceType=search&rank=13&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"Cassido 卡司多 原創方塊肥皂盤, 1個",$84,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E5%8E%9F%E5%89%B5%E6%96%B9%E5%A1%8A%E8%82%A5%E7%9A%82%E7%9B%A4-277693144727560?itemId=150806032515073&vendorItemId=150805663432704&sourceType=search&rank=14&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"Block Mart 矽膠香皂盤, 白色, 3個",$103,https://www.tw.coupang.com/products/Block-Mart-%E7%9F%BD%E8%86%A0%E9%A6%99%E7%9A%82%E7%9B%A4-21000018073465?itemId=21000325383906&vendorItemId=21003796594262&sourceType=search&rank=15&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"Tamsaa 穀物香皂, 90g, 1個",$22,https://www.tw.coupang.com/products/Tamsaa-%E7%A9%80%E7%89%A9%E9%A6%99%E7%9A%82-21007648247997?itemId=21020342781454&vendorItemId=21087427528685&sourceType=search&rank=16&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"Cassido 卡司多 簡約單孔給皂器, 1個",$163,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E7%B0%A1%E7%B4%84%E5%96%AE%E5%AD%94%E7%B5%A6%E7%9A%82%E5%99%A8-150805290106885?itemId=150805671821316&vendorItemId=150805667627018&sourceType=search&rank=17&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"MONACO OLIVE 雙面矽皂基, 1個, 灰色",$137,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%99%E9%9D%A2%E7%9F%BD%E7%9A%82%E5%9F%BA-21007881321392?itemId=21021554534063&vendorItemId=21088607142296&sourceType=search&rank=18&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"MONACO OLIVE 矽膠肥皂架, 火雞藍, 2個",$234,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E6%9E%B6-21006833356777?itemId=21016228133234&vendorItemId=21083421638988&sourceType=search&rank=19&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"TEAPOWER 茶寶 自然力 開運春聯金箔皂 招財進寶, 100g, 1個",$201,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E9%96%8B%E9%81%8B%E6%98%A5%E8%81%AF%E9%87%91%E7%AE%94%E7%9A%82-%E6%8B%9B%E8%B2%A1%E9%80%B2%E5%AF%B6-225143548772358?itemId=225142030417929&vendorItemId=225143544578056&sourceType=search&rank=20&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"RIVER-GREEN 花朵造型矽膠皂盒, 藍色, 2個",$130,https://www.tw.coupang.com/products/RIVER-GREEN-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E7%9A%82%E7%9B%92-21002000962184?itemId=21003404886462&vendorItemId=21071391496502&sourceType=search&rank=21&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"矽膠肥皂架, 白色的, 1個",$561,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E6%9E%B6-21000063435395?itemId=21000216070001&vendorItemId=21003520707738&sourceType=search&rank=22&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"Marvell 在家用皂液器中的應用, 灰色, 1個",$523,https://www.tw.coupang.com/products/Marvell-%E5%9C%A8%E5%AE%B6%E7%94%A8%E7%9A%82%E6%B6%B2%E5%99%A8%E4%B8%AD%E7%9A%84%E6%87%89%E7%94%A8-21007099877182?itemId=21017719407037&vendorItemId=21084884235758&sourceType=search&rank=23&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"NESTI DANTE 那是堤 別緻的動物香皂白白虎, 250g, 1個",$328,https://www.tw.coupang.com/products/NESTI-DANTE-%E9%82%A3%E6%98%AF%E5%A0%A4-%E5%88%A5%E7%B7%BB%E7%9A%84%E5%8B%95%E7%89%A9%E9%A6%99%E7%9A%82%E7%99%BD%E7%99%BD%E8%99%8E-21002160613182?itemId=21003670364789&vendorItemId=21072358868002&sourceType=search&rank=24&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"Jay-G 矽膠瀝水皂盤, 2個, 灰色",$406,https://www.tw.coupang.com/products/Jay-G-%E7%9F%BD%E8%86%A0%E7%80%9D%E6%B0%B4%E7%9A%82%E7%9B%A4-21006281784716?itemId=21012902802094&vendorItemId=21080167732198&sourceType=search&rank=25&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"pulamu EM透明肥皂, 65g, 3顆",$385,https://www.tw.coupang.com/products/pulamu-EM%E9%80%8F%E6%98%8E%E8%82%A5%E7%9A%82-21006065147120?itemId=21011171208459&vendorItemId=21078449229442&sourceType=search&rank=26&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"RIVER-GREEN 矽膠排水肥皂盤, 灰色的, 2個",$184,https://www.tw.coupang.com/products/RIVER-GREEN-%E7%9F%BD%E8%86%A0%E6%8E%92%E6%B0%B4%E8%82%A5%E7%9A%82%E7%9B%A4-21002000962214?itemId=21003404886507&vendorItemId=21071391496567&sourceType=search&rank=27&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"Jlife氣環矽膠皂架, 灰色, 2個",$166,https://www.tw.coupang.com/products/Jlife%E6%B0%A3%E7%92%B0%E7%9F%BD%E8%86%A0%E7%9A%82%E6%9E%B6-21007243155708?itemId=21018408419994&vendorItemId=21085550951034&sourceType=search&rank=28&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"sillymann 鉑金矽膠肥皂盒 WSS306, 現代黑色, 1個",$204,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E7%9B%92-WSS306-21000001005550?itemId=21000004220585&vendorItemId=21003005075947&sourceType=search&rank=29&searchId=a4d5aa50ed0247f3805c8bd92e2b26ce&q=%E7%9F%BD%E7%9A%82
"ibis 鴨肥皂泡2 3種集12001, 橙色、綠色、藍色, 1個","$1,111",https://www.tw.coupang.com/products/ibis-%E9%B4%A8%E8%82%A5%E7%9A%82%E6%B3%A12-3%E7%A8%AE%E9%9B%8612001-21006516310563?itemId=21014416889284&vendorItemId=21081660796389&sourceType=search&rank=&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"美琪 香皂, 85g, 12個",$124,https://www.tw.coupang.com/products/%E7%BE%8E%E7%90%AA-%E9%A6%99%E7%9A%82-279084923830276?itemId=279085976633359&vendorItemId=279085976633356&sourceType=search&rank=1&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Milema 自動給皂機, 白色, 1個",$551,https://www.tw.coupang.com/products/Milema-%E8%87%AA%E5%8B%95%E7%B5%A6%E7%9A%82%E6%A9%9F-21002004761404?itemId=21003411087041&vendorItemId=21071397681635&sourceType=search&rank=2&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"RAMPAL LATOUR 歐巴拉朵 方形馬賽皂, 300g, 1顆",$356,https://www.tw.coupang.com/products/RAMPAL-LATOUR-%E6%AD%90%E5%B7%B4%E6%8B%89%E6%9C%B5-%E6%96%B9%E5%BD%A2%E9%A6%AC%E8%B3%BD%E7%9A%82-21008207766723?itemId=21000514940563&vendorItemId=21004326329831&sourceType=search&rank=3&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"皂福 冷壓橘油肥皂精, 2.4kg, 1瓶",$138,https://www.tw.coupang.com/products/%E7%9A%82%E7%A6%8F-%E5%86%B7%E5%A3%93%E6%A9%98%E6%B2%B9%E8%82%A5%E7%9A%82%E7%B2%BE-161668743020562?itemId=161668302585876&vendorItemId=161668743020556&sourceType=search&rank=4&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"medimix 寶貝香皂, 125g, 24入",$386,https://www.tw.coupang.com/products/medimix-%E5%AF%B6%E8%B2%9D%E9%A6%99%E7%9A%82-268265133654020?itemId=268266173874182&vendorItemId=268267104993280&sourceType=search&rank=5&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Crio透明皂奶香, 85g, 4個",$116,https://www.tw.coupang.com/products/Crio%E9%80%8F%E6%98%8E%E7%9A%82%E5%A5%B6%E9%A6%99-21007402486797?itemId=21021043215498&vendorItemId=21086281500833&sourceType=search&rank=6&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"oren 棉肥皂網迷你 10 x 15 厘米, 3個",$240,https://www.tw.coupang.com/products/oren-%E6%A3%89%E8%82%A5%E7%9A%82%E7%B6%B2%E8%BF%B7%E4%BD%A0-10-x-15-%E5%8E%98%E7%B1%B3-21006252410577?itemId=21012681889109&vendorItemId=21079948887392&sourceType=search&rank=7&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Khurb CP 陳年山羊奶橄欖皂, 100g, 1個",$201,https://www.tw.coupang.com/products/Khurb-CP-%E9%99%B3%E5%B9%B4%E5%B1%B1%E7%BE%8A%E5%A5%B6%E6%A9%84%E6%AC%96%E7%9A%82-21006036401240?itemId=21011022427025&vendorItemId=21078302068505&sourceType=search&rank=8&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"TEAPOWER 茶寶 自然力 開運擲筊皂 博杯事業旺 2入, 80g, 1盒",$114,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E9%96%8B%E9%81%8B%E6%93%B2%E7%AD%8A%E7%9A%82-%E5%8D%9A%E6%9D%AF%E4%BA%8B%E6%A5%AD%E6%97%BA-2%E5%85%A5-225142030417926?itemId=225142827368460&vendorItemId=225142827368455&sourceType=search&rank=9&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Tea Soap 茶山房 清新柑橘皂, 100g, 1個",$113,https://www.tw.coupang.com/products/Tea-Soap-%E8%8C%B6%E5%B1%B1%E6%88%BF-%E6%B8%85%E6%96%B0%E6%9F%91%E6%A9%98%E7%9A%82-171845600903171?itemId=171844632002562&vendorItemId=171845600903169&sourceType=search&rank=10&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Glaster 強吸附不銹鋼皂條L, 1個, 白色",$196,https://www.tw.coupang.com/products/Glaster-%E5%BC%B7%E5%90%B8%E9%99%84%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%82%E6%A2%9DL-21008199595847?itemId=21023499162141&vendorItemId=21090525604669&sourceType=search&rank=11&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Yoonsulhwa 自製肥皂, 110g, 1個",$240,https://www.tw.coupang.com/products/Yoonsulhwa-%E8%87%AA%E8%A3%BD%E8%82%A5%E7%9A%82-21001316851320?itemId=21002336101584&vendorItemId=21070332734803&sourceType=search&rank=12&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"PALMOLIVE 棕欖 蘆薈保濕香皂, 115g, 3盒",$33,https://www.tw.coupang.com/products/PALMOLIVE-%E6%A3%95%E6%AC%96-%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E9%A6%99%E7%9A%82-277602413543428?itemId=383155039076356&vendorItemId=383155039092736&sourceType=search&rank=13&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"KAZT 水飛薊軟矽皂基, 灰色, 2個",$304,https://www.tw.coupang.com/products/KAZT-%E6%B0%B4%E9%A3%9B%E8%96%8A%E8%BB%9F%E7%9F%BD%E7%9A%82%E5%9F%BA-21005926012494?itemId=21022107095020&vendorItemId=21089154032893&sourceType=search&rank=14&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Tea Soap 茶山房 檜木百草皂, 100g, 2個",$366,https://www.tw.coupang.com/products/Tea-Soap-%E8%8C%B6%E5%B1%B1%E6%88%BF-%E6%AA%9C%E6%9C%A8%E7%99%BE%E8%8D%89%E7%9A%82-171845131157505?itemId=394361716031513&vendorItemId=394361716047887&sourceType=search&rank=15&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"名品農產行 無患子美容皂, 500g, 1組",$99,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E7%84%A1%E6%82%A3%E5%AD%90%E7%BE%8E%E5%AE%B9%E7%9A%82-159887531163648?itemId=159887099117569&vendorItemId=159887946383361&sourceType=search&rank=16&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"ON THE BODY 放鬆薰衣草肥皂, 90g, 4個",$121,https://www.tw.coupang.com/products/ON-THE-BODY-%E6%94%BE%E9%AC%86%E8%96%B0%E8%A1%A3%E8%8D%89%E8%82%A5%E7%9A%82-21006199959590?itemId=21000038950844&vendorItemId=21088341541199&sourceType=search&rank=17&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"comet 海綿香皂盤 4入, 單色",$135,https://www.tw.coupang.com/products/comet-%E6%B5%B7%E7%B6%BF%E9%A6%99%E7%9A%82%E7%9B%A4-4%E5%85%A5-21006412729519?itemId=21013759672155&vendorItemId=21081010342481&sourceType=search&rank=18&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"美琪 抗菌香皂 白麝香, 100g, 6個",$84,https://www.tw.coupang.com/products/%E7%BE%8E%E7%90%AA-%E6%8A%97%E8%8F%8C%E9%A6%99%E7%9A%82-%E7%99%BD%E9%BA%9D%E9%A6%99-279086937112581?itemId=240334730641414&vendorItemId=240335619866625&sourceType=search&rank=19&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"KOXINA 按壓式肥皂機 黑色, 1組",$252,https://www.tw.coupang.com/products/KOXINA-%E6%8C%89%E5%A3%93%E5%BC%8F%E8%82%A5%E7%9A%82%E6%A9%9F-%E9%BB%91%E8%89%B2-21000222595175?itemId=21000697906716&vendorItemId=21004782547588&sourceType=search&rank=20&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"好媳婦 無添加生態洗潔皂 4入, 520g, 2組",$118,https://www.tw.coupang.com/products/%E5%A5%BD%E5%AA%B3%E5%A9%A6-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%94%9F%E6%85%8B%E6%B4%97%E6%BD%94%E7%9A%82-4%E5%85%A5-283839930810373?itemId=400879299559424&vendorItemId=400879295381511&sourceType=search&rank=21&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Probubbly 中性肥皂 Atopy款, 110g, 2個",$148,https://www.tw.coupang.com/products/Probubbly-%E4%B8%AD%E6%80%A7%E8%82%A5%E7%9A%82-Atopy%E6%AC%BE-21000088798058?itemId=21000277694716&vendorItemId=21003674587107&sourceType=search&rank=22&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"iFriend 一鍵式高壓吸收肥皂架圓形, 混色, 1個",$112,https://www.tw.coupang.com/products/iFriend-%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%AB%98%E5%A3%93%E5%90%B8%E6%94%B6%E8%82%A5%E7%9A%82%E6%9E%B6%E5%9C%93%E5%BD%A2-21000128395097?itemId=21000378111517&vendorItemId=21003915962612&sourceType=search&rank=23&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Allup Home Crab 站立式肥皂架, 藍色, 1個",$283,https://www.tw.coupang.com/products/Allup-Home-Crab-%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%82%A5%E7%9A%82%E6%9E%B6-21006055457143?itemId=21011113944728&vendorItemId=21078393012371&sourceType=search&rank=24&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Dove 多芬 美容皂 白色 2入, 226g, 1組",$299,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E7%BE%8E%E5%AE%B9%E7%9A%82-%E7%99%BD%E8%89%B2-2%E5%85%A5-21000114998346?itemId=21000012527592&vendorItemId=21003272474383&sourceType=search&rank=25&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"大友餐飲可愛矽膠肥皂收納盒蟹形, 48g, 2個",$392,https://www.tw.coupang.com/products/%E5%A4%A7%E5%8F%8B%E9%A4%90%E9%A3%B2%E5%8F%AF%E6%84%9B%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E6%94%B6%E7%B4%8D%E7%9B%92%E8%9F%B9%E5%BD%A2-21007675592725?itemId=21020487638594&vendorItemId=21087566314965&sourceType=search&rank=26&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"DeBON 新鮮百合香皂, 100g, 4個",$116,https://www.tw.coupang.com/products/DeBON-%E6%96%B0%E9%AE%AE%E7%99%BE%E5%90%88%E9%A6%99%E7%9A%82-21000007356160?itemId=21007506895224&vendorItemId=21088316221108&sourceType=search&rank=27&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"iDESIGN 吸肥皂海綿水槽肥皂碟, 1個, 銀",$284,https://www.tw.coupang.com/products/iDESIGN-%E5%90%B8%E8%82%A5%E7%9A%82%E6%B5%B7%E7%B6%BF%E6%B0%B4%E6%A7%BD%E8%82%A5%E7%9A%82%E7%A2%9F-21000154819540?itemId=21000446332656&vendorItemId=21004105303677&sourceType=search&rank=28&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Silibath 矽膠肥皂架, 灰色, 1個",$315,https://www.tw.coupang.com/products/Silibath-%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E6%9E%B6-21006197842305?itemId=21012278061400&vendorItemId=21079548450384&sourceType=search&rank=29&searchId=2b5e29ac0a52427388f91e52474ae12a&q=%E7%9F%BD%E7%9A%82
"Yoonsulhwa 3杯肥皂, 110g, 1個",$238,https://www.tw.coupang.com/products/Yoonsulhwa-3%E6%9D%AF%E8%82%A5%E7%9A%82-21001316851110?itemId=21002336101244&vendorItemId=21070332734454&sourceType=search&rank=&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"矽膠肥皂架 矩形, 隨機發貨, 2個",$338,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E6%9E%B6-%E7%9F%A9%E5%BD%A2-21005449961569?itemId=21008314065557&vendorItemId=21075601937675&sourceType=search&rank=1&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"RIVER-GREEN 矽膠肥皂碟, 紅色, 黃色, 2件",$96,https://www.tw.coupang.com/products/RIVER-GREEN-%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E7%A2%9F-21000018616515?itemId=21000097781174&vendorItemId=21003177974858&sourceType=search&rank=2&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Daeyu Yuineung 無孔孔吸式浸泡肥皂盒 7, 1個, 混色",$588,https://www.tw.coupang.com/products/Daeyu-Yuineung-%E7%84%A1%E5%AD%94%E5%AD%94%E5%90%B8%E5%BC%8F%E6%B5%B8%E6%B3%A1%E8%82%A5%E7%9A%82%E7%9B%92-7-21007854181720?itemId=21021416051316&vendorItemId=21088472323788&sourceType=search&rank=3&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Shower mate 山羊奶皂 馬鞭草柑橘香味, 90g, 12個",$187,https://www.tw.coupang.com/products/Shower-mate-%E5%B1%B1%E7%BE%8A%E5%A5%B6%E7%9A%82-%E9%A6%AC%E9%9E%AD%E8%8D%89%E6%9F%91%E6%A9%98%E9%A6%99%E5%91%B3-233115943403520?itemId=233115943403521&vendorItemId=233115188445184&sourceType=search&rank=4&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"10X10 Imd 現代肥皂盤, 棕色的, 1個",$312,https://www.tw.coupang.com/products/10X10-Imd-%E7%8F%BE%E4%BB%A3%E8%82%A5%E7%9A%82%E7%9B%A4-21000001938490?itemId=21000008617817&vendorItemId=21003012054165&sourceType=search&rank=5&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"MONACO OLIVE 矽膠肥皂架 2款 各2入, 1套, 珍珠灰、綠松石藍",$390,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E6%9E%B6-2%E6%AC%BE-%E5%90%842%E5%85%A5-21006833356768?itemId=21016228133214&vendorItemId=21083421638940&sourceType=search&rank=6&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
