product_name,product_price,product_url
"slice 厚刃人體工學陶瓷剪刀, 1個","$1,540",https://www.tw.coupang.com/products/slice-%E5%8E%9A%E5%88%83%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E9%99%B6%E7%93%B7%E5%89%AA%E5%88%80-160969795813377?itemId=160970211033099&vendorItemId=160970211033093&sourceType=search&rank=3&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"FABER-CASTELL 輝柏 好點子安全剪刀, 綠色, 2支",$166,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E5%A5%BD%E9%BB%9E%E5%AD%90%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-238524070576134?itemId=252208528457750&vendorItemId=252206724890628&sourceType=search&rank=4&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"LUCANUS 指緣去角質剪, 單色, 1個","$1,452",https://www.tw.coupang.com/products/LUCANUS-%E6%8C%87%E7%B7%A3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%89%AA-21006959852692?itemId=21016939355810&vendorItemId=21003284195825&sourceType=search&rank=5&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"3M Scotch 多用途雙抑菌料理專用剪刀 生食料理 KS-AB100, 1個",$209,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%99%E6%8A%91%E8%8F%8C%E6%96%99%E7%90%86%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-%E7%94%9F%E9%A3%9F%E6%96%99%E7%90%86-KS-AB100-273584706535427?itemId=273583657926659&vendorItemId=273584706535424&sourceType=search&rank=6&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"Simba 小獅王辛巴 嬰兒剪刀, 2支",$98,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E5%AC%B0%E5%85%92%E5%89%AA%E5%88%80-239957520105479?itemId=399425331478531&vendorItemId=399425331494914&sourceType=search&rank=7&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"KDy 旁路修枝剪 180mm KPS-180B, 1個",$135,https://www.tw.coupang.com/products/KDy-%E6%97%81%E8%B7%AF%E4%BF%AE%E6%9E%9D%E5%89%AA-180mm-KPS-180B-21007699454598?itemId=21020610680184&vendorItemId=21088562507605&sourceType=search&rank=8&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"Skater 兒童安全食物剪 BFC1, 凱蒂貓, 1支",$161,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%A3%9F%E7%89%A9%E5%89%AA-BFC1-288888090230791?itemId=288886060171269&vendorItemId=288887117168651&sourceType=search&rank=9&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"3M Scotch 可拆式鈦金屬料理剪刀, 紫色, 1支",$212,https://www.tw.coupang.com/products/3M-Scotch-%E5%8F%AF%E6%8B%86%E5%BC%8F%E9%88%A6%E9%87%91%E5%B1%AC%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-158337580613632?itemId=158338406907905&vendorItemId=158338000076800&sourceType=search&rank=10&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"LocknLock 烤肉剪刀, 黑色, 1支",$91,https://www.tw.coupang.com/products/LocknLock-%E7%83%A4%E8%82%89%E5%89%AA%E5%88%80-233434249150470?itemId=233435008303108&vendorItemId=233435008303104&sourceType=search&rank=11&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"3M BFS-B Scotch 寶寶食物剪刀, 天空藍, 1支",$124,https://www.tw.coupang.com/products/3M-BFS-B-Scotch-%E5%AF%B6%E5%AF%B6%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-158409378725888?itemId=158408548237312&vendorItemId=158408971894784&sourceType=search&rank=12&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"Nagaku 日本修枝剪 25 毫米, 1個","$2,175",https://www.tw.coupang.com/products/Nagaku-%E6%97%A5%E6%9C%AC%E4%BF%AE%E6%9E%9D%E5%89%AA-25-%E6%AF%AB%E7%B1%B3-21007180459678?itemId=21018108842584&vendorItemId=21085260589041&sourceType=search&rank=13&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"MEKO 專業不鏽鋼磨砂直剪 X-083 5*12cm, 1支",$83,https://www.tw.coupang.com/products/MEKO-%E5%B0%88%E6%A5%AD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A3%A8%E7%A0%82%E7%9B%B4%E5%89%AA-X-083-5*12cm-178738394267648?itemId=178737890967552&vendorItemId=178737349869568&sourceType=search&rank=14&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"Paris Spring 巴黎春天 美容小剪刀 直, 3支",$105,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E7%BE%8E%E5%AE%B9%E5%B0%8F%E5%89%AA%E5%88%80-%E7%9B%B4-277691123056651?itemId=277692175859722&vendorItemId=277692175859716&sourceType=search&rank=15&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"Neoline 園藝花園護理多功能剪刀銀色, 1個",$184,https://www.tw.coupang.com/products/Neoline-%E5%9C%92%E8%97%9D%E8%8A%B1%E5%9C%92%E8%AD%B7%E7%90%86%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007217707316?itemId=21018282225181&vendorItemId=21085428143492&sourceType=search&rank=16&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"Silky 頂級手工藝剪刀 加強握柄 150mm, 1支",$975,https://www.tw.coupang.com/products/Silky-%E9%A0%82%E7%B4%9A%E6%89%8B%E5%B7%A5%E8%97%9D%E5%89%AA%E5%88%80-%E5%8A%A0%E5%BC%B7%E6%8F%A1%E6%9F%84-150mm-160969544155152?itemId=160969963569165&vendorItemId=160969107914757&sourceType=search&rank=17&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"ALLEX 林刃物 專業型萬能剪刀 短刃, 1支",$760,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%B0%88%E6%A5%AD%E5%9E%8B%E8%90%AC%E8%83%BD%E5%89%AA%E5%88%80-%E7%9F%AD%E5%88%83-152238060191754?itemId=152237674283008&vendorItemId=152237670088707&sourceType=search&rank=18&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"Ebigstern 剪刀的剪刀護套, 1個, 單色",$115,https://www.tw.coupang.com/products/Ebigstern-%E5%89%AA%E5%88%80%E7%9A%84%E5%89%AA%E5%88%80%E8%AD%B7%E5%A5%97-21006748582145?itemId=21015775737586&vendorItemId=21090188830199&sourceType=search&rank=19&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"追逐我的家夜間護套剪刀, 1個, 隨機出貨",$174,https://www.tw.coupang.com/products/%E8%BF%BD%E9%80%90%E6%88%91%E7%9A%84%E5%AE%B6%E5%A4%9C%E9%96%93%E8%AD%B7%E5%A5%97%E5%89%AA%E5%88%80-21007720672194?itemId=21020720057105&vendorItemId=21087790909155&sourceType=search&rank=20&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"汪吾銓 剪刀, 黑色, 1支",$86,https://www.tw.coupang.com/products/%E6%B1%AA%E5%90%BE%E9%8A%93-%E5%89%AA%E5%88%80-263533816135684?itemId=263534835384320&vendorItemId=263535741337600&sourceType=search&rank=21&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"3M Scotch 鈦金屬事務剪刀, 8吋, 1支",$199,https://www.tw.coupang.com/products/3M-Scotch-%E9%88%A6%E9%87%91%E5%B1%AC%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-273585654431748?itemId=273585654431749&vendorItemId=273584706535425&sourceType=search&rank=22&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"金永利鋼刀 多功能料理剪刀 A8, 1支",$718,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-A8-155804590096400?itemId=155805001170958&vendorItemId=155804590096384&sourceType=search&rank=23&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"Comery 鼻毛剪 B0768, 單一顏色, 1個",$267,https://www.tw.coupang.com/products/Comery-%E9%BC%BB%E6%AF%9B%E5%89%AA-B0768-21006997054412?itemId=21017145504078&vendorItemId=21084318274761&sourceType=search&rank=24&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"3M Scotch 萬用型料理剪刀, 1個",$139,https://www.tw.coupang.com/products/3M-Scotch-%E8%90%AC%E7%94%A8%E5%9E%8B%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-158338381742080?itemId=158337551253504&vendorItemId=158337970716672&sourceType=search&rank=25&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"PUKU 藍色企鵝 可拆式不鏽鋼食物剪, 藍色, 1支",$129,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%8F%AF%E6%8B%86%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A3%9F%E7%89%A9%E5%89%AA-180179838156800?itemId=180179838156801&vendorItemId=180180345651200&sourceType=search&rank=26&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"slice 極細尖刃陶瓷剪刀 34g, 1支","$1,083",https://www.tw.coupang.com/products/slice-%E6%A5%B5%E7%B4%B0%E5%B0%96%E5%88%83%E9%99%B6%E7%93%B7%E5%89%AA%E5%88%80-34g-160969107914759?itemId=160969963569160&vendorItemId=160969544155141&sourceType=search&rank=27&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"Missander 修枝園藝美化剪, 1個","$2,875",https://www.tw.coupang.com/products/Missander-%E4%BF%AE%E6%9E%9D%E5%9C%92%E8%97%9D%E7%BE%8E%E5%8C%96%E5%89%AA-21007230900322?itemId=21018347608667&vendorItemId=21085491657490&sourceType=search&rank=28&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"3M Scotch 兒童專用剪刀 5吋, 顏色隨機, 2支",$138,https://www.tw.coupang.com/products/3M-Scotch-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-5%E5%90%8B-156522587832327?itemId=359980037275652&vendorItemId=359980033064968&sourceType=search&rank=29&searchId=65ad7150c0574fcf9c818572976004d5&q=%E5%89%AA%E8%AD%B7
"ROSY ROSA 日本歧阜關市眉剪, 1支",$112,https://www.tw.coupang.com/products/ROSY-ROSA-%E6%97%A5%E6%9C%AC%E6%AD%A7%E9%98%9C%E9%97%9C%E5%B8%82%E7%9C%89%E5%89%AA-171811157278726?itemId=171810188378115&vendorItemId=171810188378113&sourceType=search&rank=&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"ETShop超大長度可調棘輪修枝剪（橙色）/雙手剪刀雙手修枝剪修枝剪園藝用品園藝用品, 1個",$644,https://www.tw.coupang.com/products/ETShop%E8%B6%85%E5%A4%A7%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%A3%98%E8%BC%AA%E4%BF%AE%E6%9E%9D%E5%89%AA%EF%BC%88%E6%A9%99%E8%89%B2%EF%BC%89%2F%E9%9B%99%E6%89%8B%E5%89%AA%E5%88%80%E9%9B%99%E6%89%8B%E4%BF%AE%E6%9E%9D%E5%89%AA%E4%BF%AE%E6%9E%9D%E5%89%AA%E5%9C%92%E8%97%9D%E7%94%A8%E5%93%81%E5%9C%92%E8%97%9D%E7%94%A8%E5%93%81-21006374773954?itemId=21013517776815&vendorItemId=21085511186104&sourceType=search&rank=1&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Good Change 不鏽鋼鼻毛剪, 2入, 單色",$184,https://www.tw.coupang.com/products/Good-Change-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%BC%BB%E6%AF%9B%E5%89%AA-21000002749105?itemId=21000051905351&vendorItemId=21003080956516&sourceType=search&rank=2&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Neoline 園藝園林修枝剪 V308, 1個",$803,https://www.tw.coupang.com/products/Neoline-%E5%9C%92%E8%97%9D%E5%9C%92%E6%9E%97%E4%BF%AE%E6%9E%9D%E5%89%AA-V308-21007217707465?itemId=21018282225744&vendorItemId=21085428144075&sourceType=search&rank=3&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Neoline 園藝園林修枝剪 V218, 1個",$714,https://www.tw.coupang.com/products/Neoline-%E5%9C%92%E8%97%9D%E5%9C%92%E6%9E%97%E4%BF%AE%E6%9E%9D%E5%89%AA-V218-21007224763621?itemId=21018317952129&vendorItemId=21085462800347&sourceType=search&rank=4&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Neoline 園藝園林修枝剪 V208, 1個",$448,https://www.tw.coupang.com/products/Neoline-%E5%9C%92%E8%97%9D%E5%9C%92%E6%9E%97%E4%BF%AE%E6%9E%9D%E5%89%AA-V208-21007217707314?itemId=21018282225179&vendorItemId=21085428143491&sourceType=search&rank=5&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"台灣 COSMOS 指甲剪 #502, 2個",$92,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%8C%87%E7%94%B2%E5%89%AA-%23502-162431124881410?itemId=392567380213764&vendorItemId=392567380230144&sourceType=search&rank=6&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"LocknLock 樂扣樂扣 超省力全能萬用剪刀 F00097, 藍色, 2支",$151,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E8%B6%85%E7%9C%81%E5%8A%9B%E5%85%A8%E8%83%BD%E8%90%AC%E7%94%A8%E5%89%AA%E5%88%80-F00097-260604891725836?itemId=273586195480576&vendorItemId=273586191286275&sourceType=search&rank=7&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"3M Scotch 二合一不沾膠開箱剪刀 SS-U-N8 8吋, 1支",$253,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8C%E5%90%88%E4%B8%80%E4%B8%8D%E6%B2%BE%E8%86%A0%E9%96%8B%E7%AE%B1%E5%89%AA%E5%88%80-SS-U-N8-8%E5%90%8B-156522587832336?itemId=156522587832337&vendorItemId=156523397349380&sourceType=search&rank=8&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Dr.Tools 高強度鋼軟修枝園藝修枝剪, 1個",$332,https://www.tw.coupang.com/products/Dr.Tools-%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%8B%BC%E8%BB%9F%E4%BF%AE%E6%9E%9D%E5%9C%92%E8%97%9D%E4%BF%AE%E6%9E%9D%E5%89%AA-21007235573387?itemId=21018371038532&vendorItemId=21085514538956&sourceType=search&rank=9&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"3M Scotch 多用途不鏽鋼料理專用剪刀 剪切蔬果 KS-P100, 1支",$146,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-%E5%89%AA%E5%88%87%E8%94%AC%E6%9E%9C-KS-P100-154789803442190?itemId=154789400756238&vendorItemId=154789400756225&sourceType=search&rank=10&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Neoline 園藝花園護理多功能剪刀金色, 1個",$184,https://www.tw.coupang.com/products/Neoline-%E5%9C%92%E8%97%9D%E8%8A%B1%E5%9C%92%E8%AD%B7%E7%90%86%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%AA%E5%88%80%E9%87%91%E8%89%B2-21007217707313?itemId=21018282225178&vendorItemId=21085428143490&sourceType=search&rank=11&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"ETShop 棘輪修枝剪 園藝剪 黃色/花卉剪 園藝用品 園藝用品 修枝剪 多用途剪, 1個",$310,https://www.tw.coupang.com/products/ETShop-%E6%A3%98%E8%BC%AA%E4%BF%AE%E6%9E%9D%E5%89%AA-%E5%9C%92%E8%97%9D%E5%89%AA-%E9%BB%83%E8%89%B2%2F%E8%8A%B1%E5%8D%89%E5%89%AA-%E5%9C%92%E8%97%9D%E7%94%A8%E5%93%81-%E5%9C%92%E8%97%9D%E7%94%A8%E5%93%81-%E4%BF%AE%E6%9E%9D%E5%89%AA-%E5%A4%9A%E7%94%A8%E9%80%94%E5%89%AA-21006374781398?itemId=21013517820877&vendorItemId=21085433515999&sourceType=search&rank=12&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Nagaku 日本修枝剪 15 毫米, 1個","$1,791",https://www.tw.coupang.com/products/Nagaku-%E6%97%A5%E6%9C%AC%E4%BF%AE%E6%9E%9D%E5%89%AA-15-%E6%AF%AB%E7%B1%B3-21007180459679?itemId=21018108842589&vendorItemId=21085260589038&sourceType=search&rank=13&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"blak 塊體修剪器黑色+橙色套組, 1套",$473,https://www.tw.coupang.com/products/blak-%E5%A1%8A%E9%AB%94%E4%BF%AE%E5%89%AA%E5%99%A8%E9%BB%91%E8%89%B2%2B%E6%A9%99%E8%89%B2%E5%A5%97%E7%B5%84-21005844550685?itemId=21010152817749&vendorItemId=21077435505807&sourceType=search&rank=14&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Akit 電動花園剪刀黃色, 1個",$345,https://www.tw.coupang.com/products/Akit-%E9%9B%BB%E5%8B%95%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80%E9%BB%83%E8%89%B2-21007240561103?itemId=21018395984881&vendorItemId=21085538926010&sourceType=search&rank=15&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"ALLEX 林刃物 極黑刃不粘膠剪刀 165mm, 黑色, 1支",$895,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E6%A5%B5%E9%BB%91%E5%88%83%E4%B8%8D%E7%B2%98%E8%86%A0%E5%89%AA%E5%88%80-165mm-160969544155137?itemId=160969959374853&vendorItemId=160969959374849&sourceType=search&rank=16&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"3M Scotch 鈦金屬事務剪刀 7吋, 1支",$199,https://www.tw.coupang.com/products/3M-Scotch-%E9%88%A6%E9%87%91%E5%B1%AC%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-7%E5%90%8B-273585654431752?itemId=273585654431753&vendorItemId=273583657926657&sourceType=search&rank=17&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Starpo 電纜剪, 837, 1個",$568,https://www.tw.coupang.com/products/Starpo-%E9%9B%BB%E7%BA%9C%E5%89%AA-21000129918008?itemId=21000382378645&vendorItemId=21003927973747&sourceType=search&rank=18&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Kinyo 充插兩用專業精修電剪 W43 x D4 x H180mm, HC-6820, 1個",$475,https://www.tw.coupang.com/products/Kinyo-%E5%85%85%E6%8F%92%E5%85%A9%E7%94%A8%E5%B0%88%E6%A5%AD%E7%B2%BE%E4%BF%AE%E9%9B%BB%E5%89%AA-W43-x-D4-x-H180mm-220023758995460?itemId=220025222823941&vendorItemId=220023758995457&sourceType=search&rank=19&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"剪刀夾+料理鑷子組, 1組",$230,https://www.tw.coupang.com/products/%E5%89%AA%E5%88%80%E5%A4%BE%2B%E6%96%99%E7%90%86%E9%91%B7%E5%AD%90%E7%B5%84-265354261544964?itemId=265355180081156&vendorItemId=265353238102016&sourceType=search&rank=20&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"ETShop 棘輪修枝剪 園藝剪 黑色 / 花剪 園藝用品 花園用品 修枝剪 多功能剪刀, 1個",$310,https://www.tw.coupang.com/products/ETShop-%E6%A3%98%E8%BC%AA%E4%BF%AE%E6%9E%9D%E5%89%AA-%E5%9C%92%E8%97%9D%E5%89%AA-%E9%BB%91%E8%89%B2-%2F-%E8%8A%B1%E5%89%AA-%E5%9C%92%E8%97%9D%E7%94%A8%E5%93%81-%E8%8A%B1%E5%9C%92%E7%94%A8%E5%93%81-%E4%BF%AE%E6%9E%9D%E5%89%AA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%AA%E5%88%80-21006374783177?itemId=21013517830589&vendorItemId=21085433701747&sourceType=search&rank=21&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Ant B&T 日本磁力兔剪刀, 單色",$317,https://www.tw.coupang.com/products/Ant-B%26T-%E6%97%A5%E6%9C%AC%E7%A3%81%E5%8A%9B%E5%85%94%E5%89%AA%E5%88%80-21000257611415?itemId=21020064489768&vendorItemId=21087160404024&sourceType=search&rank=22&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"PERFECT 理想 晶品萬用刀, 1支",$94,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E5%93%81%E8%90%AC%E7%94%A8%E5%88%80-162027922243592?itemId=162028345851914&vendorItemId=162027477614595&sourceType=search&rank=23&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"剪髮披肩, 銀, 1個",$165,https://www.tw.coupang.com/products/%E5%89%AA%E9%AB%AE%E6%8A%AB%E8%82%A9-21005768819870?itemId=21009794459668&vendorItemId=21077078033633&sourceType=search&rank=24&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"不鏽鋼角質剪, 混色, 1入",$236,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%A7%92%E8%B3%AA%E5%89%AA-21008214971114?itemId=21015925253459&vendorItemId=21083132459165&sourceType=search&rank=25&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Perfect Touch 比基尼電動身體修剪器手柄 + 刀片套裝, 1組",$474,https://www.tw.coupang.com/products/Perfect-Touch-%E6%AF%94%E5%9F%BA%E5%B0%BC%E9%9B%BB%E5%8B%95%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%89%AA%E5%99%A8%E6%89%8B%E6%9F%84-%2B-%E5%88%80%E7%89%87%E5%A5%97%E8%A3%9D-21008006032670?itemId=21022316170743&vendorItemId=21089361554853&sourceType=search&rank=26&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"EDGEMOTO 鈦合金剪刀 22cm, 黑色, 1入",$217,https://www.tw.coupang.com/products/EDGEMOTO-%E9%88%A6%E5%90%88%E9%87%91%E5%89%AA%E5%88%80-22cm-263155267649551?itemId=263156173602816&vendorItemId=263156169408516&sourceType=search&rank=27&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"ROYAL 鼻毛修剪器, Golden Buddy, 1入",$559,https://www.tw.coupang.com/products/ROYAL-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21007295722079?itemId=21017597918030&vendorItemId=21076515014291&sourceType=search&rank=28&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"DOOBY 大眼蛙 多功能食物剪刀, 藍/綠顏色隨機, 1支",$173,https://www.tw.coupang.com/products/DOOBY-%E5%A4%A7%E7%9C%BC%E8%9B%99-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-288887117168644?itemId=288888086036495&vendorItemId=288887117168642&sourceType=search&rank=29&searchId=1a0e69a3676644b597ba55597b3a1b5f&q=%E5%89%AA%E8%AD%B7
"Skater 米奇系列 離乳食食物剪, 1支",$185,https://www.tw.coupang.com/products/Skater-%E7%B1%B3%E5%A5%87%E7%B3%BB%E5%88%97-%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%A3%9F%E7%89%A9%E5%89%AA-284210321408003?itemId=284211286081543&vendorItemId=284210321408001&sourceType=search&rank=&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"The Bling 鼻毛剪, 銀色, 2份",$176,https://www.tw.coupang.com/products/The-Bling-%E9%BC%BB%E6%AF%9B%E5%89%AA-21000145330262?itemId=21000421366392&vendorItemId=21004036546804&sourceType=search&rank=1&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"CASANI 高級廚房料理剪刀, 1支",$195,https://www.tw.coupang.com/products/CASANI-%E9%AB%98%E7%B4%9A%E5%BB%9A%E6%88%BF%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-159613903159301?itemId=159613903159302&vendorItemId=159613471113218&sourceType=search&rank=2&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Mingsham Life高強度鋼電池園藝剪刀粉色, 1個",$333,https://www.tw.coupang.com/products/Mingsham-Life%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%8B%BC%E9%9B%BB%E6%B1%A0%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E7%B2%89%E8%89%B2-21007273852929?itemId=21018557072167&vendorItemId=21085694815899&sourceType=search&rank=3&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"修枝剪, 1個","$1,265",https://www.tw.coupang.com/products/%E4%BF%AE%E6%9E%9D%E5%89%AA-21007218765469?itemId=21018288064881&vendorItemId=21085433879382&sourceType=search&rank=4&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
