product_name,product_price,product_url
"Nottoo國內外中小企業電視機專用遙控器, ComBo-2000A",$309,https://www.tw.coupang.com/products/Nottoo%E5%9C%8B%E5%85%A7%E5%A4%96%E4%B8%AD%E5%B0%8F%E4%BC%81%E6%A5%AD%E9%9B%BB%E8%A6%96%E6%A9%9F%E5%B0%88%E7%94%A8%E9%81%99%E6%8E%A7%E5%99%A8-21007708840130?itemId=21020658817596&vendorItemId=21004196448462&sourceType=search&rank=22&searchId=3ea85808d4344bee9d39c1ad410b80ec&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Unicorn 4K 60Hz USB HDMI 視頻錄製流媒體採集視頻採集板, VC-100A",$493,https://www.tw.coupang.com/products/Unicorn-4K-60Hz-USB-HDMI-%E8%A6%96%E9%A0%BB%E9%8C%84%E8%A3%BD%E6%B5%81%E5%AA%92%E9%AB%94%E6%8E%A1%E9%9B%86%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-21007299859829?itemId=21018677667208&vendorItemId=21085811908151&sourceType=search&rank=23&searchId=3ea85808d4344bee9d39c1ad410b80ec&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"可視電話前門攝影機門鈴飾板銀色, 1個, 單品",$242,https://www.tw.coupang.com/products/%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E5%89%8D%E9%96%80%E6%94%9D%E5%BD%B1%E6%A9%9F%E9%96%80%E9%88%B4%E9%A3%BE%E6%9D%BF%E9%8A%80%E8%89%B2-21007939403112?itemId=21021862850782&vendorItemId=21088911047783&sourceType=search&rank=24&searchId=3ea85808d4344bee9d39c1ad410b80ec&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"SAD FULL HD 2 兆像素 DVR 室內/室外紅外閉路電視 + 攝像機自安裝包, PK210401B, 1個","$5,124",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E5%85%86%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%2F%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942205?itemId=21014333472207&vendorItemId=21081578054363&sourceType=search&rank=25&searchId=3ea85808d4344bee9d39c1ad410b80ec&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"PLAYCORN 視頻套件 C-1, 混色, 1套",$443,https://www.tw.coupang.com/products/PLAYCORN-%E8%A6%96%E9%A0%BB%E5%A5%97%E4%BB%B6-C-1-21006056632026?itemId=21011120706902&vendorItemId=21078399416695&sourceType=search&rank=26&searchId=3ea85808d4344bee9d39c1ad410b80ec&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Playcon 視頻套件 A-1, 混色, 1套",$284,https://www.tw.coupang.com/products/Playcon-%E8%A6%96%E9%A0%BB%E5%A5%97%E4%BB%B6-A-1-21006056634620?itemId=21011120722561&vendorItemId=21078399431332&sourceType=search&rank=27&searchId=3ea85808d4344bee9d39c1ad410b80ec&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"僅限 TCL 電視遙控器, RC813",$236,https://www.tw.coupang.com/products/%E5%83%85%E9%99%90-TCL-%E9%9B%BB%E8%A6%96%E9%81%99%E6%8E%A7%E5%99%A8-21007721595138?itemId=21020724761779&vendorItemId=21087795496884&sourceType=search&rank=28&searchId=3ea85808d4344bee9d39c1ad410b80ec&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"COMS 2 端口 HDR 8K 60Hz HDMI 雙向切換監視器選擇器, JA091",$658,https://www.tw.coupang.com/products/COMS-2-%E7%AB%AF%E5%8F%A3-HDR-8K-60Hz-HDMI-%E9%9B%99%E5%90%91%E5%88%87%E6%8F%9B%E7%9B%A3%E8%A6%96%E5%99%A8%E9%81%B8%E6%93%87%E5%99%A8-21007246115047?itemId=21018421795521&vendorItemId=21085563710225&sourceType=search&rank=29&searchId=3ea85808d4344bee9d39c1ad410b80ec&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"空間利用率監視器電視架小, 黑色的, 1個",$113,https://www.tw.coupang.com/products/%E7%A9%BA%E9%96%93%E5%88%A9%E7%94%A8%E7%8E%87%E7%9B%A3%E8%A6%96%E5%99%A8%E9%9B%BB%E8%A6%96%E6%9E%B6%E5%B0%8F-21005649082233?itemId=21009238349815&vendorItemId=21076523981281&sourceType=search&rank=&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Luna Lab Prime 監視器臂單, 1個, 黑色","$1,839",https://www.tw.coupang.com/products/Luna-Lab-Prime-%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82%E5%96%AE-21008124083126?itemId=21023055136567&vendorItemId=21090272506545&sourceType=search&rank=1&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"SECUTECH 樹形平方模型監視攝像頭6465, GTH2122",$279,https://www.tw.coupang.com/products/SECUTECH-%E6%A8%B9%E5%BD%A2%E5%B9%B3%E6%96%B9%E6%A8%A1%E5%9E%8B%E7%9B%A3%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD6465-21000331027611?itemId=21001057784959&vendorItemId=21005532301149&sourceType=search&rank=2&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Dagam 太陽能防水高速球室外攝像機型號閉路電視白色, 單品",$241,https://www.tw.coupang.com/products/Dagam-%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E9%AB%98%E9%80%9F%E7%90%83%E5%AE%A4%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E5%9E%8B%E8%99%9F%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E7%99%BD%E8%89%B2-21000053605485?itemId=21000188005566&vendorItemId=21003447089972&sourceType=search&rank=3&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"ASUS 華碩 ROG EYE S網絡攝影機, ROG EYE S","$3,121",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-ROG-EYE-S%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%BD%B1%E6%A9%9F-21006275141901?itemId=21012854153340&vendorItemId=21080119563589&sourceType=search&rank=4&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
COMMAX 康邁世 數字70KT 800系統可視對講25.54cm CAV-1081Q,"$5,647",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%95%B8%E5%AD%9770KT-800%E7%B3%BB%E7%B5%B1%E5%8F%AF%E8%A6%96%E5%B0%8D%E8%AC%9B25.54cm-CAV-1081Q-21007953905268?itemId=21021965642025&vendorItemId=21089013361055&sourceType=search&rank=5&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"VIEWMATE 全動態上/下左/右角可調大電視顯示器支架 60 公斤, PSW874","$1,306",https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%8F%AF%E8%AA%BF%E5%A4%A7%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-60-%E5%85%AC%E6%96%A4-21000122878545?itemId=21000364491390&vendorItemId=21003885283404&sourceType=search&rank=6&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"HIKVISION 海康威視24口+1上行+1SFP口智慧千兆POE交換機, HR-POE5024G","$8,591",https://www.tw.coupang.com/products/HIKVISION-%E6%B5%B7%E5%BA%B7%E5%A8%81%E8%A6%9624%E5%8F%A3%2B1%E4%B8%8A%E8%A1%8C%2B1SFP%E5%8F%A3%E6%99%BA%E6%85%A7%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978139366?itemId=21022124640152&vendorItemId=21089171493481&sourceType=search&rank=7&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Unicorn Type-C 4K 60Hz USB HDMI 視頻採集板, VC-200C",$461,https://www.tw.coupang.com/products/Unicorn-Type-C-4K-60Hz-USB-HDMI-%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-21007299981584?itemId=21018678196435&vendorItemId=21085812429344&sourceType=search&rank=8&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"REFIX 監視附件2種集合, 1套, 藍色",$119,https://www.tw.coupang.com/products/REFIX-%E7%9B%A3%E8%A6%96%E9%99%84%E4%BB%B62%E7%A8%AE%E9%9B%86%E5%90%88-21006610653242?itemId=21014988572532&vendorItemId=21082211555852&sourceType=search&rank=9&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"FINE DIGITAL 精細視圖QHD/FHD 2頻道黑匣子GX303 +商務旅行優惠券, FineVu GX303, 64GB","$5,679",https://www.tw.coupang.com/products/FINE-DIGITAL-%E7%B2%BE%E7%B4%B0%E8%A6%96%E5%9C%96QHD%2FFHD-2%E9%A0%BB%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90GX303-%2B%E5%95%86%E5%8B%99%E6%97%85%E8%A1%8C%E5%84%AA%E6%83%A0%E5%88%B8-21006538577553?itemId=21014547950552&vendorItemId=21081790314645&sourceType=search&rank=10&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"HIKVISION 海康威視 海康威視16口+2上行+2SFP埠千兆Hi POE交換機, HR-HIPOE6016G/HR013","$6,728",https://www.tw.coupang.com/products/HIKVISION-%E6%B5%B7%E5%BA%B7%E5%A8%81%E8%A6%96-%E6%B5%B7%E5%BA%B7%E5%A8%81%E8%A6%9616%E5%8F%A3%2B2%E4%B8%8A%E8%A1%8C%2B2SFP%E5%9F%A0%E5%8D%83%E5%85%86Hi-POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007970250513?itemId=21022071283646&vendorItemId=21089118366356&sourceType=search&rank=11&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"VISANG 可附加藍光阻擋監視器安全膜組 443 x 250 mm, 單色, 1組",$763,https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-443-x-250-mm-21008112752158?itemId=21022990583053&vendorItemId=21090024518419&sourceType=search&rank=12&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Udea QHD EDGE UCare IPS 家庭娛樂顯示器, 68.6cm, ED2731HQ(完美)","$4,332",https://www.tw.coupang.com/products/Udea-QHD-EDGE-UCare-IPS-%E5%AE%B6%E5%BA%AD%E5%A8%9B%E6%A8%82%E9%A1%AF%E7%A4%BA%E5%99%A8-21007828500880?itemId=21021284582188&vendorItemId=21088752509342&sourceType=search&rank=13&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Udea QHD EDGE UCare IPS 家庭娛樂顯示器, ED2731HQ, 68.6cm","$3,465",https://www.tw.coupang.com/products/Udea-QHD-EDGE-UCare-IPS-%E5%AE%B6%E5%BA%AD%E5%A8%9B%E6%A8%82%E9%A1%AF%E7%A4%BA%E5%99%A8-21007885181083?itemId=21021573542089&vendorItemId=21088625262998&sourceType=search&rank=14&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"codeway 鏡像電纜 Netflix 智能手機 USB C 到 HDMI 電視連接, 1.8M",$442,https://www.tw.coupang.com/products/codeway-%E9%8F%A1%E5%83%8F%E9%9B%BB%E7%BA%9C-Netflix-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F-USB-C-%E5%88%B0-HDMI-%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5-21006290814689?itemId=21012960997475&vendorItemId=21086215431362&sourceType=search&rank=15&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"KOCOm 可視電話KCV-434B黑色+門禁KC-C60套組, 可視電話（KCV-434B），入口攝像頭（KC-C60）","$1,931",https://www.tw.coupang.com/products/KOCOm-%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1KCV-434B%E9%BB%91%E8%89%B2%2B%E9%96%80%E7%A6%81KC-C60%E5%A5%97%E7%B5%84-21001387235592?itemId=21002422770154&vendorItemId=21070416885759&sourceType=search&rank=16&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"PLAYCORN 視頻套件配置 1 + 2 + 3 + 4 套 B-1, 混色, 1套",$414,https://www.tw.coupang.com/products/PLAYCORN-%E8%A6%96%E9%A0%BB%E5%A5%97%E4%BB%B6%E9%85%8D%E7%BD%AE-1-%2B-2-%2B-3-%2B-4-%E5%A5%97-B-1-21006056636504?itemId=21011120734393&vendorItemId=21078399443152&sourceType=search&rank=17&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"ASUS 華碩 WEBCAM C3網路攝影機, ASUS WEBCAM C3","$1,912",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-WEBCAM-C3%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-21005797044244?itemId=21009930599986&vendorItemId=21077213855914&sourceType=search&rank=18&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
Synology 群暉科技 監控攝影機 BC500 子彈型,"$8,869",https://www.tw.coupang.com/products/Synology-%E7%BE%A4%E6%9A%89%E7%A7%91%E6%8A%80-%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%BD%B1%E6%A9%9F-BC500-%E5%AD%90%E5%BD%88%E5%9E%8B-21007418213637?itemId=21019236825863&vendorItemId=21086353194389&sourceType=search&rank=19&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Abco 1080p FHD 視頻網絡攝像頭 APC850, 1入",$621,https://www.tw.coupang.com/products/Abco-1080p-FHD-%E8%A6%96%E9%A0%BB%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-APC850-21006802260809?itemId=21016060453479&vendorItemId=21083078476182&sourceType=search&rank=20&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
Skydigital SKY USB 2.0 外接視頻採集卡 SuperCast T6 HDMI,"$2,904",https://www.tw.coupang.com/products/Skydigital-SKY-USB-2.0-%E5%A4%96%E6%8E%A5%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E5%8D%A1-SuperCast-T6-HDMI-21000249394210?itemId=21000788838486&vendorItemId=21005000372009&sourceType=search&rank=21&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"4K C轉HDMI USB鏡像顯示器電視屏幕延長線, 1個, 2m",$457,https://www.tw.coupang.com/products/4K-C%E8%BD%89HDMI-USB%E9%8F%A1%E5%83%8F%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E8%A6%96%E5%B1%8F%E5%B9%95%E5%BB%B6%E9%95%B7%E7%B7%9A-21006256722170?itemId=21012715948126&vendorItemId=21079982710603&sourceType=search&rank=22&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"ASKOREA 學院監視器站MS-97, 單色, 1個",$535,https://www.tw.coupang.com/products/ASKOREA-%E5%AD%B8%E9%99%A2%E7%9B%A3%E8%A6%96%E5%99%A8%E7%AB%99MS-97-21005532340365?itemId=21008685555492&vendorItemId=21075972649452&sourceType=search&rank=23&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"camPLUS 2百萬監視攝影機 4入+錄像機, CPB-201（照相機）、CPR-450（記錄儀）","$6,131",https://www.tw.coupang.com/products/camPLUS-2%E7%99%BE%E8%90%AC%E7%9B%A3%E8%A6%96%E6%94%9D%E5%BD%B1%E6%A9%9F-4%E5%85%A5%2B%E9%8C%84%E5%83%8F%E6%A9%9F-21006145020630?itemId=21011818664618&vendorItemId=21079092158487&sourceType=search&rank=24&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"羅伊斯遺跡路飛監視器手辦路飛 ICNS-RFG-D-LP, 1個",$184,https://www.tw.coupang.com/products/%E7%BE%85%E4%BC%8A%E6%96%AF%E9%81%BA%E8%B7%A1%E8%B7%AF%E9%A3%9B%E7%9B%A3%E8%A6%96%E5%99%A8%E6%89%8B%E8%BE%A6%E8%B7%AF%E9%A3%9B-ICNS-RFG-D-LP-21007352586853?itemId=21018924197588&vendorItemId=21086051219563&sourceType=search&rank=25&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"VISANG 可附加藍光阻擋監視器安全膜組 532 x 299 mm, 單色, 1組","$1,055",https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-532-x-299-mm-21008112752140?itemId=21022990583002&vendorItemId=21090024518297&sourceType=search&rank=26&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"空間利用率監視器支架 YT_RA1596, 黑色的",$653,https://www.tw.coupang.com/products/%E7%A9%BA%E9%96%93%E5%88%A9%E7%94%A8%E7%8E%87%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-YT_RA1596-21005918372068?itemId=21010483069804&vendorItemId=21077764811324&sourceType=search&rank=27&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"太陽能仿真紅外監視器 白色, 單品",$309,https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E8%83%BD%E4%BB%BF%E7%9C%9F%E7%B4%85%E5%A4%96%E7%9B%A3%E8%A6%96%E5%99%A8-%E7%99%BD%E8%89%B2-21005421557802?itemId=21008189920372&vendorItemId=21075478053178&sourceType=search&rank=28&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"TVSUPPORT 電視架400 x 400毫米或更少, BLS-11M",$514,https://www.tw.coupang.com/products/TVSUPPORT-%E9%9B%BB%E8%A6%96%E6%9E%B6400-x-400%E6%AF%AB%E7%B1%B3%E6%88%96%E6%9B%B4%E5%B0%91-21004932737872?itemId=21006483785088&vendorItemId=21073778054579&sourceType=search&rank=29&searchId=ce5caddeb47646f39888c707d0d6221a&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"空間利用率監視器電視架大, 黑色的, 1個",$124,https://www.tw.coupang.com/products/%E7%A9%BA%E9%96%93%E5%88%A9%E7%94%A8%E7%8E%87%E7%9B%A3%E8%A6%96%E5%99%A8%E9%9B%BB%E8%A6%96%E6%9E%B6%E5%A4%A7-21005649082436?itemId=21009238350926&vendorItemId=21076523982700&sourceType=search&rank=&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"HDtop USB3.0 TO HDMI 4K 60Hz 視頻採集板 15cm, HT-3C009",$460,https://www.tw.coupang.com/products/HDtop-USB3.0-TO-HDMI-4K-60Hz-%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-15cm-21004881142028?itemId=21006355004226&vendorItemId=21073650285696&sourceType=search&rank=1&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Dagam 公司供應型球型攝像機黑色 + 高級自動 28 孔 LED 球型攝像機白色套組, 單品",$221,https://www.tw.coupang.com/products/Dagam-%E5%85%AC%E5%8F%B8%E4%BE%9B%E6%87%89%E5%9E%8B%E7%90%83%E5%9E%8B%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2-%2B-%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8B%95-28-%E5%AD%94-LED-%E7%90%83%E5%9E%8B%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513305?itemId=21017360509519&vendorItemId=21084530474032&sourceType=search&rank=2&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"logitech 羅技 高清專業網絡攝像頭 C920r, 混合顏色","$3,121",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-%E9%AB%98%E6%B8%85%E5%B0%88%E6%A5%AD%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C920r-21001489794334?itemId=21002557634024&vendorItemId=21003149790301&sourceType=search&rank=3&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"全高清 LED 電視, NB220FHD-E01, 客戶直接安裝, 56cm, 直立型","$2,591",https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E6%B8%85-LED-%E9%9B%BB%E8%A6%96-21007842702562?itemId=21021354185765&vendorItemId=21088411796508&sourceType=search&rank=4&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Blackmagicdesign Video Assist 7 12G HDR 廣播監視器 + 電池, 視頻輔助 7 12G HDR","$29,520",https://www.tw.coupang.com/products/Blackmagicdesign-Video-Assist-7-12G-HDR-%E5%BB%A3%E6%92%AD%E7%9B%A3%E8%A6%96%E5%99%A8-%2B-%E9%9B%BB%E6%B1%A0-21001851677326?itemId=21003147640297&vendorItemId=21071135242897&sourceType=search&rank=5&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"3埠 HDMI 2.1 選擇器 8K60Hz 4K120Hz 電視 VRR HBR 支援顯示器切換, OU937",$689,https://www.tw.coupang.com/products/3%E5%9F%A0-HDMI-2.1-%E9%81%B8%E6%93%87%E5%99%A8-8K60Hz-4K120Hz-%E9%9B%BB%E8%A6%96-VRR-HBR-%E6%94%AF%E6%8F%B4%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%88%87%E6%8F%9B-21008112486876?itemId=21022989450776&vendorItemId=21090023398342&sourceType=search&rank=6&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Jaki 相容塊天線電視 JK8210, 混色",$324,https://www.tw.coupang.com/products/Jaki-%E7%9B%B8%E5%AE%B9%E5%A1%8A%E5%A4%A9%E7%B7%9A%E9%9B%BB%E8%A6%96-JK8210-21007648217145?itemId=21020342614409&vendorItemId=21087427370166&sourceType=search&rank=7&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"SAD FULL HD 2 百萬像素 DVR 室內和室外紅外閉路電視 + 攝像機 4p 自安裝包, PK210404B, 1個","$7,887",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%E5%92%8C%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F-4p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942208?itemId=21014333472213&vendorItemId=21081578054376&sourceType=search&rank=8&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"HAKISA 我是央視, 大學本科",$196,https://www.tw.coupang.com/products/HAKISA-%E6%88%91%E6%98%AF%E5%A4%AE%E8%A6%96-21000004403012?itemId=21000216223040&vendorItemId=21003521226891&sourceType=search&rank=9&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"actto lift液晶顯示器支架LDS-08, 混色",$423,https://www.tw.coupang.com/products/actto-lift%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6LDS-08-21004757238909?itemId=21006058862956&vendorItemId=21073515575933&sourceType=search&rank=10&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"ABKO IP-24W 16:9 監視器附安全膜, 1套, 混合顏色",$868,https://www.tw.coupang.com/products/ABKO-IP-24W-16%3A9-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%99%84%E5%AE%89%E5%85%A8%E8%86%9C-21006971249032?itemId=21017004395288&vendorItemId=21084180303623&sourceType=search&rank=11&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
HDtop Type C TO HDMI 4K 60Hz 視頻採集板 15cm HT-3C010,$460,https://www.tw.coupang.com/products/HDtop-Type-C-TO-HDMI-4K-60Hz-%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-15cm-HT-3C010-21006976400993?itemId=21017029406826&vendorItemId=21084204712264&sourceType=search&rank=12&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"VISANG 可附加藍光阻擋監視器安全膜組 527 x 297 mm, 單色, 1組","$1,269",https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-527-x-297-mm-21008112752177?itemId=21022990583112&vendorItemId=21090024518442&sourceType=search&rank=13&searchId=db2c784b766844b7b3eb8d551ed01e8d&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
