product_name,product_price,product_url
"BomBom Garden松針茶包, 1g, 50個, 1盒",$381,https://www.tw.coupang.com/products/BomBom-Garden%E6%9D%BE%E9%87%9D%E8%8C%B6%E5%8C%85-21002082679436?itemId=21003537875725&vendorItemId=21071523867485&sourceType=search&rank=10&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"韓國白松子, 20克, 1盒",$616,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%99%BD%E6%9D%BE%E5%AD%90-21005889004976?itemId=21010350468395&vendorItemId=21077632708323&sourceType=search&rank=11&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SOURCE NATURALS 松樹皮萃取錠 50mg, 1組, 30顆",$388,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E9%8C%A0-50mg-21007432617629?itemId=21000002121930&vendorItemId=21003278230828&sourceType=search&rank=12&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Dongi Herb 國產松針, 250g, 1包",$288,https://www.tw.coupang.com/products/Dongi-Herb-%E5%9C%8B%E7%94%A2%E6%9D%BE%E9%87%9D-21007648243272?itemId=21020342758463&vendorItemId=21087427508379&sourceType=search&rank=13&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"PANPASTEL 綠松石 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E7%B6%A0%E6%9D%BE%E7%9F%B3-9ml-21005472376700?itemId=21008413344496&vendorItemId=21075700972482&sourceType=search&rank=14&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"三海朗特級松針, 300g, 1罐",$357,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%B7%E6%9C%97%E7%89%B9%E7%B4%9A%E6%9D%BE%E9%87%9D-21007268502887?itemId=21018531346668&vendorItemId=21081615511798&sourceType=search&rank=15&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"全松汁袋, 100ml, 30個",$675,https://www.tw.coupang.com/products/%E5%85%A8%E6%9D%BE%E6%B1%81%E8%A2%8B-21007028130960?itemId=21017334995195&vendorItemId=21084505598523&sourceType=search&rank=16&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Nuts Factory 松子, 100g, 1組",$480,https://www.tw.coupang.com/products/Nuts-Factory-%E6%9D%BE%E5%AD%90-21004705797731?itemId=21005932685169&vendorItemId=21073777896064&sourceType=search&rank=17&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"PANPASTEL 綠松石色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E7%B6%A0%E6%9D%BE%E7%9F%B3%E8%89%B2-9ml-21005472376188?itemId=21008413341661&vendorItemId=21075700969472&sourceType=search&rank=18&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"By deco Shagi 松針, 銀色",$151,https://www.tw.coupang.com/products/By-deco-Shagi-%E6%9D%BE%E9%87%9D-21000002874608?itemId=21000013382400&vendorItemId=21003020536937&sourceType=search&rank=19&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黃色松子, 200g, 1罐",$856,https://www.tw.coupang.com/products/%E9%BB%83%E8%89%B2%E6%9D%BE%E5%AD%90-21000003850535?itemId=21000018912432&vendorItemId=21003027733169&sourceType=search&rank=20&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Microplane 美食松, 黑色的, 1個",$924,https://www.tw.coupang.com/products/Microplane-%E7%BE%8E%E9%A3%9F%E6%9D%BE-21000022522793?itemId=21000087450170&vendorItemId=21003149305424&sourceType=search&rank=21&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"松子, 200克, 1罐",$860,https://www.tw.coupang.com/products/%E6%9D%BE%E5%AD%90-21000003850533?itemId=21000018912423&vendorItemId=21003027733153&sourceType=search&rank=22&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK一針打基努針針50p+豪華盒套組, 1套",$215,https://www.tw.coupang.com/products/CK%E4%B8%80%E9%87%9D%E6%89%93%E5%9F%BA%E5%8A%AA%E9%87%9D%E9%87%9D50p%2B%E8%B1%AA%E8%8F%AF%E7%9B%92%E5%A5%97%E7%B5%84-21007164817588?itemId=21018038323928&vendorItemId=21085192699410&sourceType=search&rank=23&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Uniart 2000 松果, 5個, 金子",$212,https://www.tw.coupang.com/products/Uniart-2000-%E6%9D%BE%E6%9E%9C-21007821984967?itemId=21021248421214&vendorItemId=21088308974710&sourceType=search&rank=24&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"VIRGINI TARTUFI 珍貴黑松露汁, 120g, 1罐","$2,190",https://www.tw.coupang.com/products/VIRGINI-TARTUFI-%E7%8F%8D%E8%B2%B4%E9%BB%91%E6%9D%BE%E9%9C%B2%E6%B1%81-149370750058496?itemId=149371484078081&vendorItemId=149371123384321&sourceType=search&rank=25&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK一針打基努針針50p+豪華盒套組, 1組",$215,https://www.tw.coupang.com/products/CK%E4%B8%80%E9%87%9D%E6%89%93%E5%9F%BA%E5%8A%AA%E9%87%9D%E9%87%9D50p%2B%E8%B1%AA%E8%8F%AF%E7%9B%92%E5%A5%97%E7%B5%84-21007136258659?itemId=21017906795832&vendorItemId=21085069527288&sourceType=search&rank=26&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"攤位市場松樹設計Lee Soo-si-gae持有人, 深棕色, 1個",$345,https://www.tw.coupang.com/products/%E6%94%A4%E4%BD%8D%E5%B8%82%E5%A0%B4%E6%9D%BE%E6%A8%B9%E8%A8%AD%E8%A8%88Lee-Soo-si-gae%E6%8C%81%E6%9C%89%E4%BA%BA-21006060578216?itemId=21010855347739&vendorItemId=21078135318177&sourceType=search&rank=27&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"草本松針丸, 2個, 300g",$450,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E6%9D%BE%E9%87%9D%E4%B8%B8-21002106125275?itemId=21003577809564&vendorItemId=21071563633861&sourceType=search&rank=28&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 FIN 補給飲料, 300ml, 24入",$117,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-FIN-%E8%A3%9C%E7%B5%A6%E9%A3%B2%E6%96%99-159902047649792?itemId=159902458675201&vendorItemId=159901615603712&sourceType=search&rank=29&searchId=e47505f0a5ce48579330a44735c0fcaa&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"PANPASTEL 綠松石色 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E7%B6%A0%E6%9D%BE%E7%9F%B3%E8%89%B2-9ml-21005472376553?itemId=21008413343675&vendorItemId=21075700971685&sourceType=search&rank=&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 FIN 補給飲料, 580ml, 24瓶",$331,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-FIN-%E8%A3%9C%E7%B5%A6%E9%A3%B2%E6%96%99-260975781429248?itemId=260975781429249&vendorItemId=260977677271040&sourceType=search&rank=1&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"廣焦松樹, 藍色+銀色",$409,https://www.tw.coupang.com/products/%E5%BB%A3%E7%84%A6%E6%9D%BE%E6%A8%B9-21006062549559?itemId=21011154667127&vendorItemId=21078432968475&sourceType=search&rank=2&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"3套雙針, 1組",$95,https://www.tw.coupang.com/products/3%E5%A5%97%E9%9B%99%E9%87%9D-21004588300859?itemId=21005636690509&vendorItemId=21072935727454&sourceType=search&rank=3&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK一針打金奴針背針50p+豪華盒套組, 1套",$239,https://www.tw.coupang.com/products/CK%E4%B8%80%E9%87%9D%E6%89%93%E9%87%91%E5%A5%B4%E9%87%9D%E8%83%8C%E9%87%9D50p%2B%E8%B1%AA%E8%8F%AF%E7%9B%92%E5%A5%97%E7%B5%84-21007164817601?itemId=21018038323982&vendorItemId=21085192699447&sourceType=search&rank=4&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SOURCE NATURALS 松樹皮萃取錠 50mg, 1個, 60 件",$736,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E9%8C%A0-50mg-21008289740445?itemId=21000002121931&vendorItemId=21003278232971&sourceType=search&rank=5&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"9wishes 松葉毛孔護理安瓶精華, 25ml, 1個",$348,https://www.tw.coupang.com/products/9wishes-%E6%9D%BE%E8%91%89%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21006211307815?itemId=21012382214608&vendorItemId=21079651921116&sourceType=search&rank=6&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"TARTUFI Morra 阿爾巴松露世家 夏季松露蘑菇醬, 80g, 1罐",$128,https://www.tw.coupang.com/products/TARTUFI-Morra-%E9%98%BF%E7%88%BE%E5%B7%B4%E6%9D%BE%E9%9C%B2%E4%B8%96%E5%AE%B6-%E5%A4%8F%E5%AD%A3%E6%9D%BE%E9%9C%B2%E8%98%91%E8%8F%87%E9%86%AC-161306413875200?itemId=161306833289216&vendorItemId=161305973440512&sourceType=search&rank=7&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Geova 松葉濃縮液, 900ml, 1個",$356,https://www.tw.coupang.com/products/Geova-%E6%9D%BE%E8%91%89%E6%BF%83%E7%B8%AE%E6%B6%B2-21007612820393?itemId=21020166077485&vendorItemId=21004975153496&sourceType=search&rank=8&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 纖果粒柳橙汁, 950ml, 12瓶",$301,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E7%BA%96%E6%9E%9C%E7%B2%92%E6%9F%B3%E6%A9%99%E6%B1%81-283757714046998?itemId=283755692376070&vendorItemId=283756749373446&sourceType=search&rank=9&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"GOODHERB 松節, 300g, 1包",$140,https://www.tw.coupang.com/products/GOODHERB-%E6%9D%BE%E7%AF%80-21000048795422?itemId=21000172657224&vendorItemId=21003414187979&sourceType=search&rank=10&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"nutricost 松樹皮萃取膠囊 6000mg, 1個, 180 件",$456,https://www.tw.coupang.com/products/nutricost-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-6000mg-21006453435043?itemId=21014018562468&vendorItemId=21081267092824&sourceType=search&rank=11&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK 一針打金奴針背針 50p + 高級盒套組, 1組",$243,https://www.tw.coupang.com/products/CK-%E4%B8%80%E9%87%9D%E6%89%93%E9%87%91%E5%A5%B4%E9%87%9D%E8%83%8C%E9%87%9D-50p-%2B-%E9%AB%98%E7%B4%9A%E7%9B%92%E5%A5%97%E7%B5%84-21007136258651?itemId=21017906795821&vendorItemId=21085069527279&sourceType=search&rank=12&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"食物海松潭松樹常春藤, 500g, 2個","$1,047",https://www.tw.coupang.com/products/%E9%A3%9F%E7%89%A9%E6%B5%B7%E6%9D%BE%E6%BD%AD%E6%9D%BE%E6%A8%B9%E5%B8%B8%E6%98%A5%E8%97%A4-21007975592755?itemId=21022107330498&vendorItemId=21089154266220&sourceType=search&rank=13&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Yangwonfood 刺五加汁, 4L, 1箱",$485,https://www.tw.coupang.com/products/Yangwonfood-%E5%88%BA%E4%BA%94%E5%8A%A0%E6%B1%81-21007650563732?itemId=21000082184813&vendorItemId=21003139933017&sourceType=search&rank=14&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"韓國松樹皮, 300克, 1包",$154,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E6%9D%BE%E6%A8%B9%E7%9A%AE-21000001416816?itemId=21000006148666&vendorItemId=21003007931676&sourceType=search&rank=15&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"韓國產松針粉, 220g, 2包",$248,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9D%BE%E9%87%9D%E7%B2%89-21007851655996?itemId=21017492678221&vendorItemId=21084660044229&sourceType=search&rank=16&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 大麥紅茶, 300ml, 24入",$142,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E5%A4%A7%E9%BA%A5%E7%B4%85%E8%8C%B6-259827557171219?itemId=259826667995157&vendorItemId=259825673912332&sourceType=search&rank=17&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"草本松針粉, 300克, 1個",$236,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E6%9D%BE%E9%87%9D%E7%B2%89-21001940553236?itemId=21003294494154&vendorItemId=21071281444507&sourceType=search&rank=18&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 柳橙C 柳橙果汁飲料, 300ml, 24入",$132,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E6%9F%B3%E6%A9%99C-%E6%9F%B3%E6%A9%99%E6%9E%9C%E6%B1%81%E9%A3%B2%E6%96%99-149376705986569?itemId=149376705986570&vendorItemId=260976758734848&sourceType=search&rank=19&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松茶花 一番煎茶, 580ml, 24瓶",$285,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE%E8%8C%B6%E8%8A%B1-%E4%B8%80%E7%95%AA%E7%85%8E%E8%8C%B6-283757697269767?itemId=283756732596227&vendorItemId=283757697269765&sourceType=search&rank=20&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Tulip 刺繡針組 THN-048+THN-049+THN-050+THN-063+THN-064+THN-065 6件組, 1組","$1,599",https://www.tw.coupang.com/products/Tulip-%E5%88%BA%E7%B9%A1%E9%87%9D%E7%B5%84-THN-048%2BTHN-049%2BTHN-050%2BTHN-063%2BTHN-064%2BTHN-065-6%E4%BB%B6%E7%B5%84-21000058981320?itemId=21000204141478&vendorItemId=21003483763207&sourceType=search&rank=21&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CHARM IN CELL Charmzone 松露皇家皮膚, 1個, 110ml","$1,076",https://www.tw.coupang.com/products/CHARM-IN-CELL-Charmzone-%E6%9D%BE%E9%9C%B2%E7%9A%87%E5%AE%B6%E7%9A%AE%E8%86%9A-21007840725103?itemId=21021344122331&vendorItemId=21089766172332&sourceType=search&rank=22&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"自然時記 生機松子, 120g, 1包",$253,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E6%99%82%E8%A8%98-%E7%94%9F%E6%A9%9F%E6%9D%BE%E5%AD%90-200010629070855?itemId=161705220882438&vendorItemId=161705640296454&sourceType=search&rank=23&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK精工針50p+高端針筒套組, 1套",$240,https://www.tw.coupang.com/products/CK%E7%B2%BE%E5%B7%A5%E9%87%9D50p%2B%E9%AB%98%E7%AB%AF%E9%87%9D%E7%AD%92%E5%A5%97%E7%B5%84-21007134265591?itemId=21017896835290&vendorItemId=21085059696685&sourceType=search&rank=24&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Yangwonfood 刺五加汁, 30包, 80ml",$501,https://www.tw.coupang.com/products/Yangwonfood-%E5%88%BA%E4%BA%94%E5%8A%A0%E6%B1%81-21000076703059?itemId=21000248961027&vendorItemId=21003607579214&sourceType=search&rank=25&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"刺五加果濃縮汁, 2400ml, 1盒",$460,https://www.tw.coupang.com/products/%E5%88%BA%E4%BA%94%E5%8A%A0%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B1%81-21000128859021?itemId=21000379597066&vendorItemId=21003919636881&sourceType=search&rank=26&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CLOVER 金屬頂針No.-2, 1個",$180,https://www.tw.coupang.com/products/CLOVER-%E9%87%91%E5%B1%AC%E9%A0%82%E9%87%9DNo.-2-21000001549297?itemId=21000006766109&vendorItemId=21003008909164&sourceType=search&rank=27&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CLOVER 金屬頂針No.-2, 1個",$161,https://www.tw.coupang.com/products/CLOVER-%E9%87%91%E5%B1%AC%E9%A0%82%E9%87%9DNo.-2-21000001549302?itemId=21000006766114&vendorItemId=21003008909168&sourceType=search&rank=28&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SOURCE NATURALS 松樹皮萃取錠 100mg, 1組, 60顆","$1,276",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E9%8C%A0-100mg-21007722145464?itemId=21000000063209&vendorItemId=21003280311998&sourceType=search&rank=29&searchId=1513838e8e3e43d7a15a0d095c11c0f4&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 蘋果C 蘋果果汁飲料, 300ml, 24入",$114,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E8%98%8B%E6%9E%9CC-%E8%98%8B%E6%9E%9C%E6%9E%9C%E6%B1%81%E9%A3%B2%E6%96%99-260975743680514?itemId=260976746151937&vendorItemId=260977639522305&sourceType=search&rank=&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Sabini Tartufi 松露綜合套組 No.1 + 購物袋, 1套","$2,620",https://www.tw.coupang.com/products/Sabini-Tartufi-%E6%9D%BE%E9%9C%B2%E7%B6%9C%E5%90%88%E5%A5%97%E7%B5%84-No.1-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007592567509?itemId=21020066492441&vendorItemId=21005321849809&sourceType=search&rank=1&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CLOVER 金屬頂針 No.-1, 1個",$164,https://www.tw.coupang.com/products/CLOVER-%E9%87%91%E5%B1%AC%E9%A0%82%E9%87%9D-No.-1-21000001549300?itemId=21000006766112&vendorItemId=21003008909167&sourceType=search&rank=2&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松沙士, 600ml, 24瓶",$378,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE%E6%B2%99%E5%A3%AB-260975701737473?itemId=260975701737474&vendorItemId=282656780566536&sourceType=search&rank=3&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK精工針150p+高端針筒套組, 1套",$240,https://www.tw.coupang.com/products/CK%E7%B2%BE%E5%B7%A5%E9%87%9D150p%2B%E9%AB%98%E7%AB%AF%E9%87%9D%E7%AD%92%E5%A5%97%E7%B5%84-21007134266173?itemId=21017896838374&vendorItemId=21085059699674&sourceType=search&rank=4&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK針擊金奴針金針50p+豪華套盒, 1套",$191,https://www.tw.coupang.com/products/CK%E9%87%9D%E6%93%8A%E9%87%91%E5%A5%B4%E9%87%9D%E9%87%91%E9%87%9D50p%2B%E8%B1%AA%E8%8F%AF%E5%A5%97%E7%9B%92-21007164817583?itemId=21018038323911&vendorItemId=21085192699391&sourceType=search&rank=5&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松沙士, 245ml, 24罐",$164,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE%E6%B2%99%E5%A3%AB-260977538859011?itemId=260977538859012&vendorItemId=260975643017219&sourceType=search&rank=6&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Nuts Factory 韓國產松子, 1包, 200g",$892,https://www.tw.coupang.com/products/Nuts-Factory-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9D%BE%E5%AD%90-21005548138400?itemId=21005808631439&vendorItemId=21070361694579&sourceType=search&rank=7&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
CLOVER 3D頂針,$312,https://www.tw.coupang.com/products/CLOVER-3D%E9%A0%82%E9%87%9D-21000001549350?itemId=21000006766191&vendorItemId=21003008909225&sourceType=search&rank=8&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"FRONTIER 杜松子, 1個, 453克",$414,https://www.tw.coupang.com/products/FRONTIER-%E6%9D%9C%E6%9D%BE%E5%AD%90-21000001382896?itemId=21000005973980&vendorItemId=21003255717213&sourceType=search&rank=9&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
