product_name,product_price,product_url
"Munid It Spring 2 部分數學練習本 4件套, 1組, 白色、綠色、藍色、象牙色",$283,https://www.tw.coupang.com/products/Munid-It-Spring-2-%E9%83%A8%E5%88%86%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E4%BB%B6%E5%A5%97-21006673415593?itemId=21015362317213&vendorItemId=21088517821231&sourceType=search&rank=27&searchId=54e31cdfe6ea40e18c678304bcf1e6a4&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第11卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500130707&vendorItemId=21004278868256&sourceType=search&rank=28&searchId=54e31cdfe6ea40e18c678304bcf1e6a4&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第3卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500108919&vendorItemId=21004278868282&sourceType=search&rank=29&searchId=54e31cdfe6ea40e18c678304bcf1e6a4&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 配色數學練習本, 灰色的, 5件",$314,https://www.tw.coupang.com/products/2Youngdesign-%E9%85%8D%E8%89%B2%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21000233629190?itemId=21000528367366&vendorItemId=21004374641703&sourceType=search&rank=&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第5卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500108835&vendorItemId=21004278868498&sourceType=search&rank=1&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 語文練習本, 隨機出貨, 15入",$204,https://www.tw.coupang.com/products/YOUNGART-%E8%AA%9E%E6%96%87%E7%B7%B4%E7%BF%92%E6%9C%AC-21005966783985?itemId=21010707697866&vendorItemId=21077988390892&sourceType=search&rank=2&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Pinkfoot 4格數學練習本 4款, 灰色+黑色+藍色+白色, 1組",$244,https://www.tw.coupang.com/products/Pinkfoot-4%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E6%AC%BE-21006497593083?itemId=21014291234920&vendorItemId=21081536157536&sourceType=search&rank=3&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Morning Glory 2500全厚練習本左鐵, 隨機出貨, 5個",$199,https://www.tw.coupang.com/products/Morning-Glory-2500%E5%85%A8%E5%8E%9A%E7%B7%B4%E7%BF%92%E6%9C%AC%E5%B7%A6%E9%90%B5-21007584713949?itemId=21020053918053&vendorItemId=21087150072645&sourceType=search&rank=4&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"我是 1 / 4 PP 數學練習本 4p 套裝 80-0044, 隨機出貨, 1組",$229,https://www.tw.coupang.com/products/%E6%88%91%E6%98%AF-1-%2F-4-PP-%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4p-%E5%A5%97%E8%A3%9D-80-0044-21007879090440?itemId=21021543680572&vendorItemId=21088596524501&sourceType=search&rank=5&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Indigo 兒童小學語文一日寫一字練習冊 五年級 1+2+3+4套裝, 混色, 1組",$641,https://www.tw.coupang.com/products/Indigo-%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E8%AA%9E%E6%96%87%E4%B8%80%E6%97%A5%E5%AF%AB%E4%B8%80%E5%AD%97%E7%B7%B4%E7%BF%92%E5%86%8A-%E4%BA%94%E5%B9%B4%E7%B4%9A-1%2B2%2B3%2B4%E5%A5%97%E8%A3%9D-21007473728464?itemId=21019506622618&vendorItemId=21086626613213&sourceType=search&rank=6&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Pinkfoot Nyang Nyang 6格數學練習本, 混色, 4款",$268,https://www.tw.coupang.com/products/Pinkfoot-Nyang-Nyang-6%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21007944094915?itemId=21022086802217&vendorItemId=21089133834221&sourceType=search&rank=7&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Morning Glory 4格線圈數學練習本 4款, 1組, 橘色+薄荷綠+藍色+灰色",$356,https://www.tw.coupang.com/products/Morning-Glory-4%E6%A0%BC%E7%B7%9A%E5%9C%88%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E6%AC%BE-21006682792845?itemId=21015416750435&vendorItemId=21082636570267&sourceType=search&rank=8&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"indigo 轉錄之星轉錄筆記成人練習本第二輯, 1個, 混色",$168,https://www.tw.coupang.com/products/indigo-%E8%BD%89%E9%8C%84%E4%B9%8B%E6%98%9F%E8%BD%89%E9%8C%84%E7%AD%86%E8%A8%98%E6%88%90%E4%BA%BA%E7%B7%B4%E7%BF%92%E6%9C%AC%E7%AC%AC%E4%BA%8C%E8%BC%AF-21007923231856?itemId=21021774666554&vendorItemId=21088945992505&sourceType=search&rank=9&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第10卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000024953905&vendorItemId=21004278868454&sourceType=search&rank=10&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"無線練習本, 1個, 白色",$95,https://www.tw.coupang.com/products/%E7%84%A1%E7%B7%9A%E7%B7%B4%E7%BF%92%E6%9C%AC-21008034840409?itemId=21022477243748&vendorItemId=21089519843294&sourceType=search&rank=11&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"indigo 十校輕厚練習本150張, 1個, 綠色",$135,https://www.tw.coupang.com/products/indigo-%E5%8D%81%E6%A0%A1%E8%BC%95%E5%8E%9A%E7%B7%B4%E7%BF%92%E6%9C%AC150%E5%BC%B5-21007953662979?itemId=21021964558524&vendorItemId=21089012287078&sourceType=search&rank=12&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Morning Glory 2500全厚練習本左鐵, 隨機出貨, 3個",$131,https://www.tw.coupang.com/products/Morning-Glory-2500%E5%85%A8%E5%8E%9A%E7%B7%B4%E7%BF%92%E6%9C%AC%E5%B7%A6%E9%90%B5-21007584713949?itemId=21020053917236&vendorItemId=21087150072134&sourceType=search&rank=13&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第49卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21003593812574&vendorItemId=21071579567080&sourceType=search&rank=14&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 數學練習本, 10個, 隨機發貨",$692,https://www.tw.coupang.com/products/2Youngdesign-%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006578040172?itemId=21014791446850&vendorItemId=21082031355326&sourceType=search&rank=15&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Popopancy 2000 4段式數學練習冊套組, 1套, 珊瑚色/薄荷色/藍色/米色",$172,https://www.tw.coupang.com/products/Popopancy-2000-4%E6%AE%B5%E5%BC%8F%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E5%86%8A%E5%A5%97%E7%B5%84-21007144291169?itemId=21017947006716&vendorItemId=21085104782196&sourceType=search&rank=16&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Popopancy 2000 2 部分數學練習冊 4 件套, 薄荷色/藍色/珊瑚色/米色, 1套",$179,https://www.tw.coupang.com/products/Popopancy-2000-2-%E9%83%A8%E5%88%86%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E5%86%8A-4-%E4%BB%B6%E5%A5%97-21007144330423?itemId=21017947189854&vendorItemId=21085104960322&sourceType=search&rank=17&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"N次寫練習本30 現在幾點鐘?, 2本",$258,https://www.tw.coupang.com/products/N%E6%AC%A1%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC30-%E7%8F%BE%E5%9C%A8%E5%B9%BE%E9%BB%9E%E9%90%98%3F-323261191634945?itemId=329815026515973&vendorItemId=329815026532354&sourceType=search&rank=18&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第52卷",$312,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21012465284549&vendorItemId=21079734197058&sourceType=search&rank=19&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思練習場 MT10674, 隨機出貨, 8入",$243,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E7%B7%B4%E7%BF%92%E5%A0%B4-MT10674-21006848000956?itemId=21020063888597&vendorItemId=21087159815172&sourceType=search&rank=20&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Indigo 兒童漢字一日寫一字練習冊 小學漢字筆記本五年級第一冊, 混色, 1個",$155,https://www.tw.coupang.com/products/Indigo-%E5%85%92%E7%AB%A5%E6%BC%A2%E5%AD%97%E4%B8%80%E6%97%A5%E5%AF%AB%E4%B8%80%E5%AD%97%E7%B7%B4%E7%BF%92%E5%86%8A-%E5%B0%8F%E5%AD%B8%E6%BC%A2%E5%AD%97%E7%AD%86%E8%A8%98%E6%9C%AC%E4%BA%94%E5%B9%B4%E7%B4%9A%E7%AC%AC%E4%B8%80%E5%86%8A-21007476109684?itemId=21019517953615&vendorItemId=21086626651906&sourceType=search&rank=21&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY Snuggly Friends 練習本 4 件套, 混色, 1組",$191,https://www.tw.coupang.com/products/POPO-FANCY-Snuggly-Friends-%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21008008695123?itemId=21022334278342&vendorItemId=21089379558197&sourceType=search&rank=22&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第13卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500136983&vendorItemId=21004278868614&sourceType=search&rank=23&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 男童空白文字練習本 8格 小學適用, 鯊魚, 10個",$152,https://www.tw.coupang.com/products/ibis-%E7%94%B7%E7%AB%A5%E7%A9%BA%E7%99%BD%E6%96%87%E5%AD%97%E7%B7%B4%E7%BF%92%E6%9C%AC-8%E6%A0%BC-%E5%B0%8F%E5%AD%B8%E9%81%A9%E7%94%A8-21004776635180?itemId=21006103539961&vendorItemId=21073399906036&sourceType=search&rank=24&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Indigo 兒童初級漢字練習本 一日寫一字 六至二年級, 混色, 1個",$173,https://www.tw.coupang.com/products/Indigo-%E5%85%92%E7%AB%A5%E5%88%9D%E7%B4%9A%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%9C%AC-%E4%B8%80%E6%97%A5%E5%AF%AB%E4%B8%80%E5%AD%97-%E5%85%AD%E8%87%B3%E4%BA%8C%E5%B9%B4%E7%B4%9A-21007476116249?itemId=21019517979040&vendorItemId=21086626675673&sourceType=search&rank=25&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 配色數學練習本, 摩卡粉, 5件",$314,https://www.tw.coupang.com/products/2Youngdesign-%E9%85%8D%E8%89%B2%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21000233629190?itemId=21000528367369&vendorItemId=21004374641733&sourceType=search&rank=26&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第27卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000519573184&vendorItemId=21005130521189&sourceType=search&rank=27&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第30卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000519758650&vendorItemId=21005130521347&sourceType=search&rank=28&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第26卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000519461238&vendorItemId=21005130521518&sourceType=search&rank=29&searchId=0652c4408e8246e7af5feaf4e08ad553&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第39卷",$312,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988428&vendorItemId=21070404520990&sourceType=search&rank=&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY 線圈分格數學練習本, 8卷, 混合",$379,https://www.tw.coupang.com/products/POPO-FANCY-%E7%B7%9A%E5%9C%88%E5%88%86%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006319921271?itemId=21013166213644&vendorItemId=21080424912752&sourceType=search&rank=1&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"書法書法練習筆記, 1個, A5",$554,https://www.tw.coupang.com/products/%E6%9B%B8%E6%B3%95%E6%9B%B8%E6%B3%95%E7%B7%B4%E7%BF%92%E7%AD%86%E8%A8%98-21006593328602?itemId=21014886839553&vendorItemId=21082125697067&sourceType=search&rank=2&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 男童英語練習本, 10個, 藍色",$162,https://www.tw.coupang.com/products/ibis-%E7%94%B7%E7%AB%A5%E8%8B%B1%E8%AA%9E%E7%B7%B4%E7%BF%92%E6%9C%AC-21004702476849?itemId=21005924466432&vendorItemId=21073222487379&sourceType=search&rank=3&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第4卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500109189&vendorItemId=21004278868515&sourceType=search&rank=4&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第35卷",$312,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988181&vendorItemId=21070404520810&sourceType=search&rank=5&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Indigo 兒童初級漢字練習本 每日寫一字 7-2年級, 混色, 1個",$188,https://www.tw.coupang.com/products/Indigo-%E5%85%92%E7%AB%A5%E5%88%9D%E7%B4%9A%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%9C%AC-%E6%AF%8F%E6%97%A5%E5%AF%AB%E4%B8%80%E5%AD%97-7-2%E5%B9%B4%E7%B4%9A-21007476137219?itemId=21019518073477&vendorItemId=21086626768267&sourceType=search&rank=6&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"3000 4 除法數學練習本韓文/Kkakdugi 筆記, 藍色, 2個",$140,https://www.tw.coupang.com/products/3000-4-%E9%99%A4%E6%B3%95%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC%E9%9F%93%E6%96%87%2FKkakdugi-%E7%AD%86%E8%A8%98-21008142038753?itemId=21023183438906&vendorItemId=21090216127448&sourceType=search&rank=7&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 漢字方格練習本, 10個, 櫻花",$155,https://www.tw.coupang.com/products/ibis-%E6%BC%A2%E5%AD%97%E6%96%B9%E6%A0%BC%E7%B7%B4%E7%BF%92%E6%9C%AC-21004702481976?itemId=21005924479410&vendorItemId=21073222500525&sourceType=search&rank=8&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 男童聽寫練習本 24張, 10入, 隨機出貨",$144,https://www.tw.coupang.com/products/YOUNGART-%E7%94%B7%E7%AB%A5%E8%81%BD%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC-24%E5%BC%B5-21000071591896?itemId=21000238766403&vendorItemId=21003587882749&sourceType=search&rank=9&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 男童英語練習本, 10個, 紐約出租車",$164,https://www.tw.coupang.com/products/ibis-%E7%94%B7%E7%AB%A5%E8%8B%B1%E8%AA%9E%E7%B7%B4%E7%BF%92%E6%9C%AC-21004776635325?itemId=21006103540192&vendorItemId=21073399906381&sourceType=search&rank=10&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第14卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500146052&vendorItemId=21004278868263&sourceType=search&rank=11&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第28卷",$342,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000824412002&vendorItemId=21005130521409&sourceType=search&rank=12&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 男童封面印花10格語文練習本 24頁, 隨機發貨, 20入",$319,https://www.tw.coupang.com/products/YOUNGART-%E7%94%B7%E7%AB%A5%E5%B0%81%E9%9D%A2%E5%8D%B0%E8%8A%B110%E6%A0%BC%E8%AA%9E%E6%96%87%E7%B7%B4%E7%BF%92%E6%9C%AC-24%E9%A0%81-21000183731423?itemId=21000526118206&vendorItemId=21004365677315&sourceType=search&rank=13&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"牽牛花4500 A4練習本89089, 隨機出貨, 4個",$258,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B14500-A4%E7%B7%B4%E7%BF%92%E6%9C%AC89089-21006281856052?itemId=21020397110921&vendorItemId=21087479663330&sourceType=search&rank=14&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"牽牛花5500全厚左鐵練習本, 隨機出貨, 2個",$173,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B15500%E5%85%A8%E5%8E%9A%E5%B7%A6%E9%90%B5%E7%B7%B4%E7%BF%92%E6%9C%AC-21007455485919?itemId=21019989394534&vendorItemId=21087087344252&sourceType=search&rank=15&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第20卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500160775&vendorItemId=21004278868388&sourceType=search&rank=16&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Morning Glory 2500全厚練習本左鐵, 隨機出貨, 6個",$237,https://www.tw.coupang.com/products/Morning-Glory-2500%E5%85%A8%E5%8E%9A%E7%B7%B4%E7%BF%92%E6%9C%AC%E5%B7%A6%E9%90%B5-21007584713949?itemId=21020053918028&vendorItemId=21087150072651&sourceType=search&rank=17&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第19卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500159551&vendorItemId=21004278868211&sourceType=search&rank=18&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思練習場 MT10674, 隨機出貨, 12入",$364,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E7%B7%B4%E7%BF%92%E5%A0%B4-MT10674-21006848000956?itemId=21020063879547&vendorItemId=21087159805952&sourceType=search&rank=19&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"牽牛花4500 A4練習本89089, 隨機出貨, 5個",$323,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B14500-A4%E7%B7%B4%E7%BF%92%E6%9C%AC89089-21006281856052?itemId=21020397110992&vendorItemId=21087479663440&sourceType=search&rank=20&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 第43卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988234&vendorItemId=21070404520864&sourceType=search&rank=21&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第31卷",$312,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988194&vendorItemId=21070404520845&sourceType=search&rank=22&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY Hamchi 6 部分數學練習本 4 件套, 1組, 棕色、粉紅色、薄荷綠、綠色",$290,https://www.tw.coupang.com/products/POPO-FANCY-Hamchi-6-%E9%83%A8%E5%88%86%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21007974848313?itemId=21022104210206&vendorItemId=21089151169366&sourceType=search&rank=23&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"牽牛花5500全厚左鐵練習本, 隨機出貨, 1個",$96,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B15500%E5%85%A8%E5%8E%9A%E5%B7%A6%E9%90%B5%E7%B7%B4%E7%BF%92%E6%9C%AC-21007455485919?itemId=21019420076441&vendorItemId=21086531596909&sourceType=search&rank=24&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 3500本名牌大學練習本被盜, 隨機出貨, 5個",$334,https://www.tw.coupang.com/products/PENPIA-3500%E6%9C%AC%E5%90%8D%E7%89%8C%E5%A4%A7%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC%E8%A2%AB%E7%9B%9C-21007546681851?itemId=21021589116545&vendorItemId=21088640672547&sourceType=search&rank=25&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第16卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000024953821&vendorItemId=21004278868652&sourceType=search&rank=26&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Dongyangbooks 漢字書寫練習本3, 東陽圖書",$239,https://www.tw.coupang.com/products/Dongyangbooks-%E6%BC%A2%E5%AD%97%E6%9B%B8%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC3-21000289533420?itemId=21000916440799&vendorItemId=21005286084556&sourceType=search&rank=27&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
