product_name,product_price,product_url
"DR.FORHAIR Polygen Bio3 防掉髮洗髮精清新草本香味, 5個, 500ml","$1,737",https://www.tw.coupang.com/products/DR.FORHAIR-Polygen-Bio3-%E9%98%B2%E6%8E%89%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE%E6%B8%85%E6%96%B0%E8%8D%89%E6%9C%AC%E9%A6%99%E5%91%B3-21006458817991?itemId=21020647565737&vendorItemId=21089098522006&sourceType=search&rank=2&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"COETIQA 強健髮根護髮液, 300ml, 1入",$619,https://www.tw.coupang.com/products/COETIQA-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E6%B6%B2-21006912349926?itemId=21016662933233&vendorItemId=21083846550992&sourceType=search&rank=3&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HEADSPA7 受損髮絲多效護理洗髮精套組 500ml+70ml, 4套","$1,399",https://www.tw.coupang.com/products/HEADSPA7-%E5%8F%97%E6%90%8D%E9%AB%AE%E7%B5%B2%E5%A4%9A%E6%95%88%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE%E5%A5%97%E7%B5%84-500ml%2B70ml-21007156843387?itemId=21018173830396&vendorItemId=21085323087072&sourceType=search&rank=4&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"swagger 強健髮根洗髮精, 490ml, 1瓶",$262,https://www.tw.coupang.com/products/swagger-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21007495691624?itemId=21008066345018&vendorItemId=21075354831427&sourceType=search&rank=5&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"very hour BePlenish 防掉髮洗髮精, 390ml, 2個","$1,147",https://www.tw.coupang.com/products/very-hour-BePlenish-%E9%98%B2%E6%8E%89%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21007551748565?itemId=21021155944210&vendorItemId=21089625641307&sourceType=search&rank=6&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DUFT&DOFT 健髮香水洗髮精 香皂麝香, 500ml, 1個",$368,https://www.tw.coupang.com/products/DUFT%26DOFT-%E5%81%A5%E9%AB%AE%E9%A6%99%E6%B0%B4%E6%B4%97%E9%AB%AE%E7%B2%BE-%E9%A6%99%E7%9A%82%E9%BA%9D%E9%A6%99-21007015396608?itemId=21017255152461&vendorItemId=21084426501483&sourceType=search&rank=7&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Pengsoo 小碎髮固定貼 2入, 混色, 1盒",$95,https://www.tw.coupang.com/products/Pengsoo-%E5%B0%8F%E7%A2%8E%E9%AB%AE%E5%9B%BA%E5%AE%9A%E8%B2%BC-2%E5%85%A5-21005763362005?itemId=21009768210437&vendorItemId=21077051869329&sourceType=search&rank=8&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"KEVIN.MURPHY 極樂髮浴, 250ml, 1瓶",$456,https://www.tw.coupang.com/products/KEVIN.MURPHY-%E6%A5%B5%E6%A8%82%E9%AB%AE%E6%B5%B4-268241322606598?itemId=268239351267336&vendorItemId=268241322606592&sourceType=search&rank=9&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"YONSEI 蓬鬆栗子頭皮護理洗髮精, 500ml, 1入",$563,https://www.tw.coupang.com/products/YONSEI-%E8%93%AC%E9%AC%86%E6%A0%97%E5%AD%90%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21000284818361?itemId=21000903838076&vendorItemId=21070357635090&sourceType=search&rank=10&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Groot 微生物組啤酒酵母脫髮症狀護理洗髮木質和海鹽, 400ml, 1個",$640,https://www.tw.coupang.com/products/Dr.Groot-%E5%BE%AE%E7%94%9F%E7%89%A9%E7%B5%84%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E6%9C%A8%E8%B3%AA%E5%92%8C%E6%B5%B7%E9%B9%BD-21007829816143?itemId=21021292851984&vendorItemId=21088352720494&sourceType=search&rank=11&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DASHU 強健髮根洗髮精, 1瓶",$755,https://www.tw.coupang.com/products/DASHU-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21007279425077?itemId=21018582029399&vendorItemId=21080066878049&sourceType=search&rank=12&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"very hour BePlenish 防掉髮洗髮精, 390ml, 1個",$633,https://www.tw.coupang.com/products/very-hour-BePlenish-%E9%98%B2%E6%8E%89%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21007551748565?itemId=21019875460809&vendorItemId=21089625567558&sourceType=search&rank=13&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"crazy skin 啤酒酵母洗髮精, 300g, 2入",$648,https://www.tw.coupang.com/products/crazy-skin-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E6%B4%97%E9%AB%AE%E7%B2%BE-21007420285436?itemId=21019246933145&vendorItemId=21070281915431&sourceType=search&rank=14&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"GRAFEN 強健髮根洗髮乳, 500ml, 1瓶",$604,https://www.tw.coupang.com/products/GRAFEN-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E4%B9%B3-21000340624455?itemId=21001084372988&vendorItemId=21005589655670&sourceType=search&rank=15&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"FARCOM 髮控 強健活絡淨髮浴 髮根強化 敏感頭皮適用, 300ml, 1瓶",$209,https://www.tw.coupang.com/products/FARCOM-%E9%AB%AE%E6%8E%A7-%E5%BC%B7%E5%81%A5%E6%B4%BB%E7%B5%A1%E6%B7%A8%E9%AB%AE%E6%B5%B4-%E9%AB%AE%E6%A0%B9%E5%BC%B7%E5%8C%96-%E6%95%8F%E6%84%9F%E9%A0%AD%E7%9A%AE%E9%81%A9%E7%94%A8-164524241928207?itemId=164524699140111&vendorItemId=164524241928202&sourceType=search&rank=16&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"KUNDAL 昆黛爾 啤酒酵母清涼健髮洗髮露 草本薄荷香, 2瓶, 500ml",$688,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E6%B8%85%E6%B6%BC%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%8D%89%E6%9C%AC%E8%96%84%E8%8D%B7%E9%A6%99-21006609845408?itemId=21014983621969&vendorItemId=21082206634890&sourceType=search&rank=17&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"head&shoulders 海倫仙度絲 頭皮護理洗髮乳 薄荷清香, 850ml, 1組",$216,https://www.tw.coupang.com/products/head%26shoulders-%E6%B5%B7%E5%80%AB%E4%BB%99%E5%BA%A6%E7%B5%B2-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E4%B9%B3-%E8%96%84%E8%8D%B7%E6%B8%85%E9%A6%99-21000322942318?itemId=21018599258535&vendorItemId=21081876185381&sourceType=search&rank=18&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"SSS 強健髮根洗髮精, 580ml, 2瓶",$421,https://www.tw.coupang.com/products/SSS-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21002336499040?itemId=21018775720358&vendorItemId=21075311309973&sourceType=search&rank=19&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"ROBLUE 強健髮根頭皮護理每日香氛護髮素 No5.5款, 200ml, 1條",$476,https://www.tw.coupang.com/products/ROBLUE-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%AF%8F%E6%97%A5%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-No5.5%E6%AC%BE-21006653988910?itemId=21015255746874&vendorItemId=21082476405484&sourceType=search&rank=20&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Mane 'n Tail 防打結護髮噴霧, 1入, 355ml",$278,https://www.tw.coupang.com/products/Mane-'n-Tail-%E9%98%B2%E6%89%93%E7%B5%90%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21000001321806?itemId=21000005723431&vendorItemId=21003259791089&sourceType=search&rank=21&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Botanicsens 髮根頭皮養髮液, 150ml, 1組",$932,https://www.tw.coupang.com/products/Botanicsens-%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005469341496?itemId=21008398972642&vendorItemId=21075686646491&sourceType=search&rank=22&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"KUNDAL 昆黛爾 咖啡因強健髮根洗髮精 White Musk, 500ml, 1瓶",$520,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%92%96%E5%95%A1%E5%9B%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-White-Musk-21006758820642?itemId=21015833135373&vendorItemId=21005357144222&sourceType=search&rank=23&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Pogonia 喜馬拉雅辣木黑鬱金香洗髮精, 500ml, 1瓶",$203,https://www.tw.coupang.com/products/Pogonia-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E8%BE%A3%E6%9C%A8%E9%BB%91%E9%AC%B1%E9%87%91%E9%A6%99%E6%B4%97%E9%AB%AE%E7%B2%BE-21001916270315?itemId=21003253485877&vendorItemId=21071240558682&sourceType=search&rank=24&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"ROBLUE 強健髮根頭皮護理每日香氛護髮素 Lotus Garden款, 200ml, 1個",$472,https://www.tw.coupang.com/products/ROBLUE-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%AF%8F%E6%97%A5%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-Lotus-Garden%E6%AC%BE-21006653988551?itemId=21015255745145&vendorItemId=21082476403657&sourceType=search&rank=25&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr. Groot 健髮專家 濃密護理健髮護髮素 英國梨與小蒼蘭香, 300ml, 1個",$604,https://www.tw.coupang.com/products/Dr.-Groot-%E5%81%A5%E9%AB%AE%E5%B0%88%E5%AE%B6-%E6%BF%83%E5%AF%86%E8%AD%B7%E7%90%86%E5%81%A5%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E8%8B%B1%E5%9C%8B%E6%A2%A8%E8%88%87%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99-21008034782626?itemId=21022476895628&vendorItemId=21089519505823&sourceType=search&rank=26&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Tojongherb 草本頭髮護理噴霧, 150ml, 1瓶",$502,https://www.tw.coupang.com/products/Tojongherb-%E8%8D%89%E6%9C%AC%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21000220910705?itemId=21000689188474&vendorItemId=21004767345287&sourceType=search&rank=27&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DEOPROCE 迪普詩 強健髮根護髮素, 510ml, 1個",$401,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007721623843?itemId=21020724906646&vendorItemId=21087795631419&sourceType=search&rank=28&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Zhaoja 一步魔術直發器適用於所有頭髮類型, 150g, 2個",$295,https://www.tw.coupang.com/products/Zhaoja-%E4%B8%80%E6%AD%A5%E9%AD%94%E8%A1%93%E7%9B%B4%E7%99%BC%E5%99%A8%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%A0%AD%E9%AB%AE%E9%A1%9E%E5%9E%8B-21001419263525?itemId=21018818158682&vendorItemId=21085948562143&sourceType=search&rank=29&searchId=5d99b5eab31e4912acfb75bdac12688b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"J.Sup啤酒酵母清涼防脫洗髮精, 1個, 500ml",$529,https://www.tw.coupang.com/products/J.Sup%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E6%B8%85%E6%B6%BC%E9%98%B2%E8%84%AB%E6%B4%97%E9%AB%AE%E7%B2%BE-21008161198606?itemId=21023268035360&vendorItemId=21090300391190&sourceType=search&rank=&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DASHU 日常健髮頭皮護理東方草本洗髮精 1000ml+蛋白質護髮乳組 500ml, 1組",$787,https://www.tw.coupang.com/products/DASHU-%E6%97%A5%E5%B8%B8%E5%81%A5%E9%AB%AE%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%9D%B1%E6%96%B9%E8%8D%89%E6%9C%AC%E6%B4%97%E9%AB%AE%E7%B2%BE-1000ml%2B%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E4%B9%B3%E7%B5%84-500ml-21008328776932?itemId=21017253716902&vendorItemId=21073466098705&sourceType=search&rank=1&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Rausch Heart Seed 敏感頭皮鎮靜洗髮水, 200ml, 1入",$522,https://www.tw.coupang.com/products/Rausch-Heart-Seed-%E6%95%8F%E6%84%9F%E9%A0%AD%E7%9A%AE%E9%8E%AE%E9%9D%9C%E6%B4%97%E9%AB%AE%E6%B0%B4-21000307310073?itemId=21000969016770&vendorItemId=21003998084559&sourceType=search&rank=2&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"moeta 頭皮復活養髮噴霧, 100ml, 1個","$1,046",https://www.tw.coupang.com/products/moeta-%E9%A0%AD%E7%9A%AE%E5%BE%A9%E6%B4%BB%E9%A4%8A%E9%AB%AE%E5%99%B4%E9%9C%A7-21007320409785?itemId=21018774094537&vendorItemId=21085905641426&sourceType=search&rank=3&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr. Groot 健髮專家 啤酒酵母健髮集中護理護髮素, 200ml, 1條",$359,https://www.tw.coupang.com/products/Dr.-Groot-%E5%81%A5%E9%AB%AE%E5%B0%88%E5%AE%B6-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E5%81%A5%E9%AB%AE%E9%9B%86%E4%B8%AD%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007022689804?itemId=21017302551194&vendorItemId=21088342490122&sourceType=search&rank=4&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"TUNE9 Have A Nice Day強健髮根護髮素, 1個, 250ml",$571,https://www.tw.coupang.com/products/TUNE9-Have-A-Nice-Day%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006267750915?itemId=21012800209662&vendorItemId=21080066233321&sourceType=search&rank=5&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dashu 每日防脫髮發墊 Heukchae 16g, 自然棕色, 5罐","$1,088",https://www.tw.coupang.com/products/Dashu-%E6%AF%8F%E6%97%A5%E9%98%B2%E8%84%AB%E9%AB%AE%E7%99%BC%E5%A2%8A-Heukchae-16g-21000022525824?itemId=21017219222703&vendorItemId=21086161537357&sourceType=search&rank=6&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"TS 高級脫髮洗髮水, 500g, 1份",$750,https://www.tw.coupang.com/products/TS-%E9%AB%98%E7%B4%9A%E8%84%AB%E9%AB%AE%E6%B4%97%E9%AB%AE%E6%B0%B4-21008015134623?itemId=21022378067229&vendorItemId=21075658919834&sourceType=search&rank=7&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DUFT&DOFT 舒緩頭皮護髮素, 500ml, 1瓶",$342,https://www.tw.coupang.com/products/DUFT%26DOFT-%E8%88%92%E7%B7%A9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007052421669?itemId=21017465457746&vendorItemId=21084633202944&sourceType=search&rank=8&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Groot Addict強健髮根護髮安瓶 Tuberose Bloom, 180ml, 1個",$525,https://www.tw.coupang.com/products/Dr.Groot-Addict%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-Tuberose-Bloom-21007941856648?itemId=21021876964926&vendorItemId=21088925081115&sourceType=search&rank=9&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"蓬鬆栗子頭皮護理洗髮精 500ml+梳子, 1套",$563,https://www.tw.coupang.com/products/%E8%93%AC%E9%AC%86%E6%A0%97%E5%AD%90%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-500ml%2B%E6%A2%B3%E5%AD%90-21001218611745?itemId=21002208866505&vendorItemId=21070206679883&sourceType=search&rank=10&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"BIOMAX Pro core強健髮根洗髮精, 1000ml, 1入",$360,https://www.tw.coupang.com/products/BIOMAX-Pro-core%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21006659007646?itemId=21015280717377&vendorItemId=21082501210096&sourceType=search&rank=11&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Sunsumilchak 防落髮洗髮精, 2個, 500ml",$639,https://www.tw.coupang.com/products/Sunsumilchak-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006812586140?itemId=21016120811563&vendorItemId=21083317639882&sourceType=search&rank=12&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Real chacha護髮精華噴霧, 150ml, 1入",$188,https://www.tw.coupang.com/products/Real-chacha%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21005885251337?itemId=21010333482863&vendorItemId=21077615697352&sourceType=search&rank=13&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Hergen防落髮洗髮精, 480ml, 1瓶","$1,298",https://www.tw.coupang.com/products/Hergen%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21007054880901?itemId=21017476619487&vendorItemId=21078458125130&sourceType=search&rank=14&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"E&COS 油性頭皮弱酸性護髮噴霧, 100ml, 1瓶",$566,https://www.tw.coupang.com/products/E%26COS-%E6%B2%B9%E6%80%A7%E9%A0%AD%E7%9A%AE%E5%BC%B1%E9%85%B8%E6%80%A7%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21005848740006?itemId=21010171804140&vendorItemId=21077454392961&sourceType=search&rank=15&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HAIR MUCH 瓜拿納育髮精華素, 30ml, 1瓶","$1,500",https://www.tw.coupang.com/products/HAIR-MUCH-%E7%93%9C%E6%8B%BF%E7%B4%8D%E8%82%B2%E9%AB%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-402705612767233?itemId=402705612783618&vendorItemId=402705612750851&sourceType=search&rank=16&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"TS All New Plus 洗髮水 500g + 100g + 小樣 6g, 2套",$877,https://www.tw.coupang.com/products/TS-All-New-Plus-%E6%B4%97%E9%AB%AE%E6%B0%B4-500g-%2B-100g-%2B-%E5%B0%8F%E6%A8%A3-6g-21007619553428?itemId=21020198235977&vendorItemId=21085296875666&sourceType=search&rank=17&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"LOFN 防落髮護理洗髮精, 1000克, 2瓶",$621,https://www.tw.coupang.com/products/LOFN-%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21005763090315?itemId=21012660994084&vendorItemId=21085928992416&sourceType=search&rank=18&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Groot Addict強健髮根護髮安瓶 Sage&Sea Salt, 180ml, 1個",$525,https://www.tw.coupang.com/products/Dr.Groot-Addict%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-Sage%26Sea-Salt-21007944878356?itemId=21021901052964&vendorItemId=21088949080208&sourceType=search&rank=19&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr. Groot 健髮專家 密度護理脫髮症狀緩解洗髮精梨和小蒼蘭香味, 1個, 400ml",$701,https://www.tw.coupang.com/products/Dr.-Groot-%E5%81%A5%E9%AB%AE%E5%B0%88%E5%AE%B6-%E5%AF%86%E5%BA%A6%E8%AD%B7%E7%90%86%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E7%B7%A9%E8%A7%A3%E6%B4%97%E9%AB%AE%E7%B2%BE%E6%A2%A8%E5%92%8C%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E5%91%B3-21008034782620?itemId=21022476895611&vendorItemId=21089519505810&sourceType=search&rank=20&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"防掉髮頭皮補充品, 3個, 100ml",$580,https://www.tw.coupang.com/products/%E9%98%B2%E6%8E%89%E9%AB%AE%E9%A0%AD%E7%9A%AE%E8%A3%9C%E5%85%85%E5%93%81-21007310831761?itemId=21021327800700&vendorItemId=21088386442115&sourceType=search&rank=21&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"TONYMOLY Dr.Scarlet強健髮根洗髮精, 1瓶, 500ml",$497,https://www.tw.coupang.com/products/TONYMOLY-Dr.Scarlet%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21005654912480?itemId=21009264731414&vendorItemId=21076550285920&sourceType=search&rank=22&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Weleda 薇蕾德 迷迭香深層護髮精華, 100ml, 1瓶",$479,https://www.tw.coupang.com/products/Weleda-%E8%96%87%E8%95%BE%E5%BE%B7-%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%B7%B1%E5%B1%A4%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21008193334344?itemId=21002113267308&vendorItemId=21070111921823&sourceType=search&rank=23&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DASHU 黃金草本強健髮根護理洗髮精 500ml 2罐+50ml 2罐套組, 1組",$654,https://www.tw.coupang.com/products/DASHU-%E9%BB%83%E9%87%91%E8%8D%89%E6%9C%AC%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-500ml-2%E7%BD%90%2B50ml-2%E7%BD%90%E5%A5%97%E7%B5%84-21007405774949?itemId=21019177517591&vendorItemId=21078436982704&sourceType=search&rank=24&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr. Groot 健髮專家 微生物啤酒酵母健髮護髮安瓶, 250ml, 1個",$660,https://www.tw.coupang.com/products/Dr.-Groot-%E5%81%A5%E9%AB%AE%E5%B0%88%E5%AE%B6-%E5%BE%AE%E7%94%9F%E7%89%A9%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E5%81%A5%E9%AB%AE%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-21007828018674?itemId=21021282419301&vendorItemId=21088342490068&sourceType=search&rank=25&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr. Groot 健髮專家 Addict強健髮根護髮安瓶 英國梨與小蒼蘭香, 180ml, 1個",$472,https://www.tw.coupang.com/products/Dr.-Groot-%E5%81%A5%E9%AB%AE%E5%B0%88%E5%AE%B6-Addict%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-%E8%8B%B1%E5%9C%8B%E6%A2%A8%E8%88%87%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99-21006333057224?itemId=21021879123633&vendorItemId=21088927227558&sourceType=search&rank=26&searchId=746b1333d47c4150852050287a2478df&q=%E9%98%B2%E6%8E%89%E9%AB%AE
