product_name,product_price,product_url
"京工 藜麥穀豆飲, 90g, 5盒",$360,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E8%97%9C%E9%BA%A5%E7%A9%80%E8%B1%86%E9%A3%B2-154054105726976?itemId=405976419074053&vendorItemId=405976419090434&sourceType=search&rank=6&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"LUV TEA 紅豆茶三角茶包, 2g, 15入, 2盒",$355,https://www.tw.coupang.com/products/LUV-TEA-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007412996753?itemId=21018865484226&vendorItemId=21085994364601&sourceType=search&rank=7&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"京工 藜麥穀豆飲, 90g, 6盒",$432,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E8%97%9C%E9%BA%A5%E7%A9%80%E8%B1%86%E9%A3%B2-154054105726976?itemId=405976419106832&vendorItemId=405976419123210&sourceType=search&rank=8&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"京工 藜麥穀豆飲, 90g, 8盒",$576,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E8%97%9C%E9%BA%A5%E7%A9%80%E8%B1%86%E9%A3%B2-154054105726976?itemId=286304109576213&vendorItemId=286303052578823&sourceType=search&rank=9&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"GOODHERB One Day紅豆粉隨身包, 3g, 30條, 1盒",$235,https://www.tw.coupang.com/products/GOODHERB-One-Day%E7%B4%85%E8%B1%86%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000274913695?itemId=21000868624798&vendorItemId=21005197777895&sourceType=search&rank=10&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"京工 藜麥穀豆飲, 90g, 4盒",$288,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E8%97%9C%E9%BA%A5%E7%A9%80%E8%B1%86%E9%A3%B2-154054105726976?itemId=405976419123204&vendorItemId=405976419123200&sourceType=search&rank=11&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"源順食品 黑豆茶, 25g, 10包, 1袋",$175,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E9%BB%91%E8%B1%86%E8%8C%B6-458499922313220?itemId=458499922296836&vendorItemId=458499922264066&sourceType=search&rank=12&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"京工 藜麥穀豆飲, 90g, 9盒",$648,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E8%97%9C%E9%BA%A5%E7%A9%80%E8%B1%86%E9%A3%B2-154054105726976?itemId=286303056773122&vendorItemId=286305086832641&sourceType=search&rank=13&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"山城物產 黑豆麥茶, 10g, 40包, 1袋",$100,https://www.tw.coupang.com/products/%E5%B1%B1%E5%9F%8E%E7%89%A9%E7%94%A2-%E9%BB%91%E8%B1%86%E9%BA%A5%E8%8C%B6-458517240594436?itemId=458517240578052&vendorItemId=458517240594434&sourceType=search&rank=14&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"山城物產 黑豆茶, 5g, 20包, 1袋",$95,https://www.tw.coupang.com/products/%E5%B1%B1%E5%9F%8E%E7%89%A9%E7%94%A2-%E9%BB%91%E8%B1%86%E8%8C%B6-458517240594439?itemId=458517240578055&vendorItemId=458517240561668&sourceType=search&rank=15&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Nandalife 紅豆茶三角茶包, 2g, 100個",$362,https://www.tw.coupang.com/products/Nandalife-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007549146217?itemId=21019862635068&vendorItemId=21071464769574&sourceType=search&rank=16&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 南瓜紅豆茶三角茶包, 1.5g, 1包, 50個",$415,https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006515761550?itemId=21014759917807&vendorItemId=21082000205547&sourceType=search&rank=17&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"SUPERFOOD 南瓜紅豆茶三角茶包, 1.5g, 50包, 1袋",$276,https://www.tw.coupang.com/products/SUPERFOOD-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007515919094?itemId=21003357208129&vendorItemId=21071343959301&sourceType=search&rank=18&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"綠茶園南瓜紅豆茶, 1.5克, 60包, 6罐","$1,283",https://www.tw.coupang.com/products/%E7%B6%A0%E8%8C%B6%E5%9C%92%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6-21006570717502?itemId=21018764077659&vendorItemId=21085895882167&sourceType=search&rank=19&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"PYEONGCHANG TEA GARDEN 黑豆茶, 1.5g, 20包, 3袋",$531,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E9%BB%91%E8%B1%86%E8%8C%B6-21006748284894?itemId=21018777113860&vendorItemId=21085908578653&sourceType=search&rank=20&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"綠茶園南瓜紅豆茶, 1.5克, 60包, 3罐",$702,https://www.tw.coupang.com/products/%E7%B6%A0%E8%8C%B6%E5%9C%92%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6-21006570717502?itemId=21018764077707&vendorItemId=21085895882196&sourceType=search&rank=21&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"teaism 南瓜紅豆茶茶包, 1g, 30包, 1盒",$473,https://www.tw.coupang.com/products/teaism-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21002111625421?itemId=21003586883341&vendorItemId=21071572678232&sourceType=search&rank=22&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 1.5g, 100包, 1袋",$324,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21004757566434?itemId=21003250874484&vendorItemId=21071237959183&sourceType=search&rank=23&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 南瓜紅豆茶三角茶包, 1.5g, 2包, 50個",$566,https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006515761550?itemId=21014759917806&vendorItemId=21082000205539&sourceType=search&rank=24&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 1.5g, 50包, 1盒",$352,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001945488649?itemId=21003303088618&vendorItemId=21071290005815&sourceType=search&rank=25&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"綠茶園南瓜紅豆茶, 1.5克, 60包, 5罐","$1,069",https://www.tw.coupang.com/products/%E7%B6%A0%E8%8C%B6%E5%9C%92%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6-21006570717502?itemId=21018764077625&vendorItemId=21085895882156&sourceType=search&rank=26&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"PYEONGCHANG TEA GARDEN 黑豆茶, 1.5g, 20包, 4袋",$668,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E9%BB%91%E8%B1%86%E8%8C%B6-21006748284894?itemId=21018777113662&vendorItemId=21085908578145&sourceType=search&rank=27&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 紅豆茶三角茶包, 2g, 50包",$342,https://www.tw.coupang.com/products/Sunsuhouse-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007320578650?itemId=21004072383737&vendorItemId=21072056449501&sourceType=search&rank=28&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"薏仁紅豆茶三角茶包, 1g, 10包, 6袋",$273,https://www.tw.coupang.com/products/%E8%96%8F%E4%BB%81%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001800947074?itemId=21019026471740&vendorItemId=21086150668601&sourceType=search&rank=29&searchId=466f9e5545a6426a8db6d24217517d18&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Int 紅豆茶茶包, 5g, 20包, 1袋",$325,https://www.tw.coupang.com/products/Int-%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21000025859113?itemId=21000100623708&vendorItemId=21003185454391&sourceType=search&rank=&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"薏仁紅豆茶三角茶包, 1g, 10包, 10袋",$417,https://www.tw.coupang.com/products/%E8%96%8F%E4%BB%81%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001800947074?itemId=21018796911472&vendorItemId=21085927802537&sourceType=search&rank=1&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Yangwonfood 紅豆茶茶包, 1.2g, 100包, 1袋",$381,https://www.tw.coupang.com/products/Yangwonfood-%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21006981562180?itemId=21002490130714&vendorItemId=21070483345768&sourceType=search&rank=2&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"SUPERFOOD 南瓜紅豆茶三角茶包, 1.5g, 50包, 2袋",$515,https://www.tw.coupang.com/products/SUPERFOOD-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007515919094?itemId=21020017067620&vendorItemId=21087113845861&sourceType=search&rank=3&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Yangwonfood 優質南瓜紅豆茶茶包, 1.2g, 100包, 1袋",$544,https://www.tw.coupang.com/products/Yangwonfood-%E5%84%AA%E8%B3%AA%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21001262450277?itemId=21002263691178&vendorItemId=21070260944693&sourceType=search&rank=4&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"SUPERFOOD 南瓜紅豆茶三角茶包, 1.5g, 50包, 3袋",$718,https://www.tw.coupang.com/products/SUPERFOOD-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007515919094?itemId=21020017067755&vendorItemId=21087113845939&sourceType=search&rank=5&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"PYEONGCHANG TEA GARDEN 黑豆茶, 1.5g, 20包, 5袋",$835,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E9%BB%91%E8%B1%86%E8%8C%B6-21006748284894?itemId=21018777114691&vendorItemId=21085908579266&sourceType=search&rank=6&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"薏仁紅豆茶三角茶包, 1g, 10包, 8袋",$364,https://www.tw.coupang.com/products/%E8%96%8F%E4%BB%81%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001800947074?itemId=21019026471771&vendorItemId=21086150668652&sourceType=search&rank=7&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 1.5g, 50包, 2盒",$701,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001945488649?itemId=21020017065623&vendorItemId=21087113843287&sourceType=search&rank=8&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"新特洛威玉木豆茶, 1.2g, 100包, 2袋",$840,https://www.tw.coupang.com/products/%E6%96%B0%E7%89%B9%E6%B4%9B%E5%A8%81%E7%8E%89%E6%9C%A8%E8%B1%86%E8%8C%B6-21007268411976?itemId=21018869394210&vendorItemId=21085998193280&sourceType=search&rank=9&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"GOODHERB One Day紅豆粉隨身包, 3g, 30條, 2盒",$469,https://www.tw.coupang.com/products/GOODHERB-One-Day%E7%B4%85%E8%B1%86%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000274913695?itemId=21018172897078&vendorItemId=21085322184976&sourceType=search&rank=10&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"LUV TEA 紅豆茶三角茶包, 2g, 15入, 4盒",$675,https://www.tw.coupang.com/products/LUV-TEA-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007412996753?itemId=21018865484230&vendorItemId=21085994364618&sourceType=search&rank=11&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 南瓜紅豆茶三角茶包, 3g, 6袋, 20入","$1,098",https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008199607180?itemId=21018868320190&vendorItemId=21085997136466&sourceType=search&rank=12&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 南瓜紅豆茶三角茶包, 3g, 4袋, 20入",$732,https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008199607180?itemId=21018868320013&vendorItemId=21085997136153&sourceType=search&rank=13&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 南瓜紅豆茶三角茶包, 1.5克, 3個, 50入",$758,https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006515761550?itemId=21019459102651&vendorItemId=21086569603446&sourceType=search&rank=14&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"LUV TEA 紅豆茶三角茶包, 2g, 15入, 6盒",$996,https://www.tw.coupang.com/products/LUV-TEA-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007412996753?itemId=21018865484228&vendorItemId=21085994364608&sourceType=search&rank=15&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"LUV TEA 紅豆茶三角茶包, 2g, 15入, 5盒",$836,https://www.tw.coupang.com/products/LUV-TEA-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007412996753?itemId=21018865484404&vendorItemId=21085994364883&sourceType=search&rank=16&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 100包, 1盒",$285,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21019837912878&vendorItemId=21076010795936&sourceType=search&rank=17&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 黑豆茶, 10g, 30包, 1盒",$172,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E9%BB%91%E8%B1%86%E8%8C%B6-420020395933698?itemId=420020395950084&vendorItemId=420020395950081&sourceType=search&rank=18&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 黑豆茶, 10g, 30包, 3盒",$516,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E9%BB%91%E8%B1%86%E8%8C%B6-420020395933698?itemId=421192246706181&vendorItemId=421192246738954&sourceType=search&rank=19&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 紅豆茶, 5g, 20包, 4盒","$1,086",https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E7%B4%85%E8%B1%86%E8%8C%B6-420020395933697?itemId=421191990853640&vendorItemId=421191990853632&sourceType=search&rank=20&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 黑豆茶, 10g, 30包, 6盒","$1,176",https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E9%BB%91%E8%B1%86%E8%8C%B6-420020395933698?itemId=425166932770816&vendorItemId=425166928576523&sourceType=search&rank=21&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 20包, 3盒",$216,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21019837885694&vendorItemId=21085969758328&sourceType=search&rank=22&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 黑豆茶, 10g, 30包, 2盒",$344,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E9%BB%91%E8%B1%86%E8%8C%B6-420020395933698?itemId=421191995031553&vendorItemId=421191990870024&sourceType=search&rank=23&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 紅豆茶, 5g, 20包, 1盒",$258,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E7%B4%85%E8%B1%86%E8%8C%B6-420020395933697?itemId=420020395933699&vendorItemId=420020395933696&sourceType=search&rank=24&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"ALVINS 愛彬思 大豆玄米茶, 大豆玄米茶口味, 100ml, 20包",$473,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E5%A4%A7%E8%B1%86%E7%8E%84%E7%B1%B3%E8%8C%B6-21001523486479?itemId=21002614150661&vendorItemId=21070605230916&sourceType=search&rank=25&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"areumdre 紅豆茶三角茶包, 2.5g, 25包",$181,https://www.tw.coupang.com/products/areumdre-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000022024819?itemId=21000085820057&vendorItemId=21003145987698&sourceType=search&rank=26&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"韓國傳統黑豆茶包, 1.3g, 20包, 1罐",$203,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-21006143035118?itemId=21011800150164&vendorItemId=21079073728882&sourceType=search&rank=27&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 紅豆茶, 5g, 20包, 6盒","$1,764",https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E7%B4%85%E8%B1%86%E8%8C%B6-420020395933697?itemId=425166928592905&vendorItemId=425166928576513&sourceType=search&rank=28&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 舞豆穀物茶, 10g, 20包, 6袋",$913,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E8%88%9E%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6-189939555713024?itemId=394736317743136&vendorItemId=394736317743129&sourceType=search&rank=29&searchId=745b3c483ac04cfe983e5ca60d346676&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"美國產豌豆粉, 1kg, 1包",$215,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E7%94%A2%E8%B1%8C%E8%B1%86%E7%B2%89-21004339917234?itemId=21005079097698&vendorItemId=21072388760616&sourceType=search&rank=&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 紅豆茶, 5g, 20包, 2盒",$495,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E7%B4%85%E8%B1%86%E8%8C%B6-420020395933697?itemId=421191990886408&vendorItemId=421191990870020&sourceType=search&rank=1&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 舞豆穀物茶, 10g, 20包, 1袋",$279,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E8%88%9E%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6-189939555713024?itemId=189940713357313&vendorItemId=189940713357312&sourceType=search&rank=2&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 舞豆穀物茶, 10g, 20包, 8袋","$1,317",https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E8%88%9E%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6-189939555713024?itemId=331958357803012&vendorItemId=331958357819395&sourceType=search&rank=3&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 黑豆茶, 10g, 30包, 5盒",$930,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E9%BB%91%E8%B1%86%E8%8C%B6-420020395933698?itemId=421192246706180&vendorItemId=421192246722568&sourceType=search&rank=4&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Yangwonfood 赤小豆茶三角茶包, 50包, 1.2g, 1袋",$312,https://www.tw.coupang.com/products/Yangwonfood-%E8%B5%A4%E5%B0%8F%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007655312314?itemId=21020379878363&vendorItemId=21087463208392&sourceType=search&rank=5&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 紅豆茶, 5g, 20包, 5盒","$1,425",https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E7%B4%85%E8%B1%86%E8%8C%B6-420020395933697?itemId=421192246738948&vendorItemId=421192246689793&sourceType=search&rank=6&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 黑豆茶, 10g, 30包, 4盒",$688,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E9%BB%91%E8%B1%86%E8%8C%B6-420020395933698?itemId=421191990886409&vendorItemId=421191990853633&sourceType=search&rank=7&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 舞豆穀物茶, 10g, 20包, 5袋",$711,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E8%88%9E%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6-189939555713024?itemId=394736321888256&vendorItemId=394736317743133&sourceType=search&rank=8&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 舞豆穀物茶, 10g, 20包, 2袋",$558,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E8%88%9E%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6-189939555713024?itemId=394736317726739&vendorItemId=394736317693968&sourceType=search&rank=9&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sempio 膳府 大麥萃取茶包, 豌豆茶口味, 30g, 2盒",$284,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%A4%A7%E9%BA%A5%E8%90%83%E5%8F%96%E8%8C%B6%E5%8C%85-21008065428279?itemId=21017905762332&vendorItemId=21085068504613&sourceType=search&rank=10&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
