product_name,product_price,product_url
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 緊實肌膚, 250ml, 3瓶","$1,383",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E7%B7%8A%E5%AF%A6%E8%82%8C%E8%86%9A-225122598207491?itemId=435682514239499&vendorItemId=435682514288648&sourceType=search&rank=10&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"茶寶 自然力 精油香療潤膚按摩油 靜心冥想, 250ml, 4瓶","$1,944",https://www.tw.coupang.com/products/%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E9%9D%9C%E5%BF%83%E5%86%A5%E6%83%B3-225122862448642?itemId=435682514239494&vendorItemId=435682514239491&sourceType=search&rank=11&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 緊實肌膚, 250ml, 6瓶","$3,066",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E7%B7%8A%E5%AF%A6%E8%82%8C%E8%86%9A-225122598207491?itemId=442559918718987&vendorItemId=442559918702600&sourceType=search&rank=12&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 活力重現, 250ml, 2瓶",$822,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E6%B4%BB%E5%8A%9B%E9%87%8D%E7%8F%BE-225122598207502?itemId=417560998690829&vendorItemId=417560998641673&sourceType=search&rank=13&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 甜蜜浪漫, 250ml, 3瓶","$1,383",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E7%94%9C%E8%9C%9C%E6%B5%AA%E6%BC%AB-225124116561927?itemId=417561007046661&vendorItemId=417561007079424&sourceType=search&rank=14&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"茶寶 自然力 精油香療潤膚按摩油 靜心冥想, 250ml, 5瓶","$2,505",https://www.tw.coupang.com/products/%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E9%9D%9C%E5%BF%83%E5%86%A5%E6%83%B3-225122862448642?itemId=435682770108420&vendorItemId=435682770108419&sourceType=search&rank=15&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 緊實肌膚, 250ml, 4瓶","$1,944",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E7%B7%8A%E5%AF%A6%E8%82%8C%E8%86%9A-225122598207491?itemId=435682514255876&vendorItemId=435682514272260&sourceType=search&rank=16&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 活力重現, 250ml, 3瓶","$1,383",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E6%B4%BB%E5%8A%9B%E9%87%8D%E7%8F%BE-225122598207502?itemId=417561002885130&vendorItemId=417561002835976&sourceType=search&rank=17&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 甜蜜浪漫, 250ml, 4瓶","$1,944",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E7%94%9C%E8%9C%9C%E6%B5%AA%E6%BC%AB-225124116561927?itemId=417561007046666&vendorItemId=417561007079431&sourceType=search&rank=18&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 活力重現, 250ml, 4瓶","$1,944",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E6%B4%BB%E5%8A%9B%E9%87%8D%E7%8F%BE-225122598207502?itemId=417561002885131&vendorItemId=417561002885125&sourceType=search&rank=19&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 活力重現, 250ml, 5瓶","$2,505",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E6%B4%BB%E5%8A%9B%E9%87%8D%E7%8F%BE-225122598207502?itemId=417561002885129&vendorItemId=417561002852360&sourceType=search&rank=20&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 緊實肌膚, 250ml, 5瓶","$2,505",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E7%B7%8A%E5%AF%A6%E8%82%8C%E8%86%9A-225122598207491?itemId=435682514255882&vendorItemId=435682514239495&sourceType=search&rank=21&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 甜蜜浪漫, 250ml, 5瓶","$2,505",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E7%94%9C%E8%9C%9C%E6%B5%AA%E6%BC%AB-225124116561927?itemId=417561007046658&vendorItemId=417561007063040&sourceType=search&rank=22&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 舒緩壓力, 250ml, 3瓶","$1,383",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E8%88%92%E7%B7%A9%E5%A3%93%E5%8A%9B-225124116561929?itemId=417561002885123&vendorItemId=417561002852352&sourceType=search&rank=23&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 舒緩壓力, 250ml, 4瓶","$1,944",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E8%88%92%E7%B7%A9%E5%A3%93%E5%8A%9B-225124116561929?itemId=417561002835971&vendorItemId=417561002835968&sourceType=search&rank=24&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 舒緩壓力, 250ml, 5瓶","$2,505",https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E8%88%92%E7%B7%A9%E5%A3%93%E5%8A%9B-225124116561929?itemId=417560998658061&vendorItemId=417560998674438&sourceType=search&rank=25&searchId=d6e24737210049f5a75aec0909d60e93&q=%E9%A6%99%E7%99%82%E7%B2%BE%E6%B2%B9
