product_name,product_price,product_url
"AHMAD TEA 覆盆莓紅茶包, 2g, 20包, 1盒",$162,https://www.tw.coupang.com/products/AHMAD-TEA-%E8%A6%86%E7%9B%86%E8%8E%93%E7%B4%85%E8%8C%B6%E5%8C%85-21007772035795?itemId=21020984647821&vendorItemId=21003000203934&sourceType=search&rank=5&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"High Tea 黑豆穀物茶包, 8g, 12包, 1袋",$93,https://www.tw.coupang.com/products/High-Tea-%E9%BB%91%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6%E5%8C%85-201835197481008?itemId=157010188255252&vendorItemId=162466327658496&sourceType=search&rank=6&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"PYEONGCHANG TEA GARDEN 菊芋茶包, 1.5g, 20入, 1袋",$185,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E8%8F%8A%E8%8A%8B%E8%8C%B6%E5%8C%85-21006751175216?itemId=21015789402883&vendorItemId=21083002150849&sourceType=search&rank=7&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Dilmah 帝瑪 T系列坎地紅茶, 100g, 1罐, 1罐",$474,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-T%E7%B3%BB%E5%88%97%E5%9D%8E%E5%9C%B0%E7%B4%85%E8%8C%B6-21000331572716?itemId=21001059460287&vendorItemId=21005535857834&sourceType=search&rank=8&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 洋甘菊茶, 1.25g, 20包, 1盒",$118,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6-161726884429824?itemId=161727324864513&vendorItemId=161727324864512&sourceType=search&rank=9&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"統一 原味本舖 青草茶, 600ml, 24瓶",$294,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E9%9D%92%E8%8D%89%E8%8C%B6-253771883986955?itemId=253772743802881&vendorItemId=253772739608579&sourceType=search&rank=10&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"青年農場低溫加工芙蓉三角茶包, 1g, 50個, 2袋",$597,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%A0%B4%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E8%8A%99%E8%93%89%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007447471227?itemId=21015621368256&vendorItemId=21085929486227&sourceType=search&rank=11&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Ainuri Baby Baedoraji 茶包, 1.5g, 20包, 1袋",$239,https://www.tw.coupang.com/products/Ainuri-Baby-Baedoraji-%E8%8C%B6%E5%8C%85-21006518622042?itemId=21019388009592&vendorItemId=21082500945345&sourceType=search&rank=12&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"SSANGHWA DABANG 雙和茶房 養生茶, 330克, 1罐, 1罐",$666,https://www.tw.coupang.com/products/SSANGHWA-DABANG-%E9%9B%99%E5%92%8C%E8%8C%B6%E6%88%BF-%E9%A4%8A%E7%94%9F%E8%8C%B6-21006109869062?itemId=21011507824259&vendorItemId=21079994964875&sourceType=search&rank=13&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Youth Farm 青年農園 菊芋三角茶包, 1g, 50包, 1袋",$299,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E8%8F%8A%E8%8A%8B%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007420599809?itemId=21019248323681&vendorItemId=21074498818312&sourceType=search&rank=14&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"光泉 正庄 蜂蜜菊花茶, 300ml, 24入",$133,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E6%AD%A3%E5%BA%84-%E8%9C%82%E8%9C%9C%E8%8F%8A%E8%8A%B1%E8%8C%B6-184900137238553?itemId=184900669898771&vendorItemId=184900137238548&sourceType=search&rank=15&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Int 紅豆茶茶包, 5g, 20包, 1袋",$325,https://www.tw.coupang.com/products/Int-%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21000025859113?itemId=21000100623708&vendorItemId=21003185454391&sourceType=search&rank=16&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Stassen 司迪生 錫蘭紅茶, 2g, 100入, 1盒",$92,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6-201834593468426?itemId=163906622275591&vendorItemId=163906622275584&sourceType=search&rank=17&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"TWG TEA 1837經典款紅茶茶包, 2.5g, 15包, 1盒",$832,https://www.tw.coupang.com/products/TWG-TEA-1837%E7%B6%93%E5%85%B8%E6%AC%BE%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21007488245776?itemId=21019575800537&vendorItemId=21003388843249&sourceType=search&rank=18&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Ja Yeon Cho律草茶茶包, 1g, 50個, 1袋",$216,https://www.tw.coupang.com/products/Ja-Yeon-Cho%E5%BE%8B%E8%8D%89%E8%8C%B6%E8%8C%B6%E5%8C%85-21007172833141?itemId=21018074739500&vendorItemId=21084613332834&sourceType=search&rank=19&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Darjeelian 罐裝肉桂蘋果紅茶葉, 80g, 1罐",$315,https://www.tw.coupang.com/products/Darjeelian-%E7%BD%90%E8%A3%9D%E8%82%89%E6%A1%82%E8%98%8B%E6%9E%9C%E7%B4%85%E8%8C%B6%E8%91%89-21007455354662?itemId=21019419503948&vendorItemId=21003000207572&sourceType=search&rank=20&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"TWG TEA HTC新加坡早餐紅茶, 100g, 1罐","$1,400",https://www.tw.coupang.com/products/TWG-TEA-HTC%E6%96%B0%E5%8A%A0%E5%9D%A1%E6%97%A9%E9%A4%90%E7%B4%85%E8%8C%B6-21007488229206?itemId=21019575733531&vendorItemId=21003388843275&sourceType=search&rank=21&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"LONDON FRUIT&HERB 芙賀茶系列 草莓香草, 2g, 20包, 1盒",$129,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E8%8C%B6%E7%B3%BB%E5%88%97-%E8%8D%89%E8%8E%93%E9%A6%99%E8%8D%89-235171466919955?itemId=158713075695618&vendorItemId=158713075695616&sourceType=search&rank=22&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Betty Nardi 袋裝草莓奶油紅茶, 125g, 1包",$399,https://www.tw.coupang.com/products/Betty-Nardi-%E8%A2%8B%E8%A3%9D%E8%8D%89%E8%8E%93%E5%A5%B6%E6%B2%B9%E7%B4%85%E8%8C%B6-21000000150109?itemId=21000000281041&vendorItemId=21003000203922&sourceType=search&rank=23&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Premier's 阿薩姆CTC紅茶, 5g, 10包, 1盒",$314,https://www.tw.coupang.com/products/Premier's-%E9%98%BF%E8%96%A9%E5%A7%86CTC%E7%B4%85%E8%8C%B6-21007320035315?itemId=21018772458834&vendorItemId=21085904070314&sourceType=search&rank=24&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Magnet 曼寧 有機蜜桃國寶茶, 2g, 20入, 1盒",$93,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%9C%89%E6%A9%9F%E8%9C%9C%E6%A1%83%E5%9C%8B%E5%AF%B6%E8%8C%B6-201835243618326?itemId=163900389572612&vendorItemId=163900385378307&sourceType=search&rank=25&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"ORGA WHOLE FOODS 雙和茶, 20.5g, 20入, 1盒",$372,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E9%9B%99%E5%92%8C%E8%8C%B6-21007594651858?itemId=21020076484196&vendorItemId=21003000201254&sourceType=search&rank=26&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"STEVEN SMITH TEAMAKER Red nectar南非國寶蜜樹茶包 No.13, 2.8g, 15包, 1盒",$580,https://www.tw.coupang.com/products/STEVEN-SMITH-TEAMAKER-Red-nectar%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%9C%9C%E6%A8%B9%E8%8C%B6%E5%8C%85-No.13-21000000159559?itemId=21000000296202&vendorItemId=21003000206436&sourceType=search&rank=27&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 蜂蜜香草洋甘菊茶, 2.35g, 20包, 1盒",$118,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%9C%82%E8%9C%9C%E9%A6%99%E8%8D%89%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6-161727542951939?itemId=161726683103232&vendorItemId=161727542951937&sourceType=search&rank=28&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"TAVALON 皇家奶茶, 250ml, 18個","$1,088",https://www.tw.coupang.com/products/TAVALON-%E7%9A%87%E5%AE%B6%E5%A5%B6%E8%8C%B6-21007762168623?itemId=21020934388976&vendorItemId=21088001051271&sourceType=search&rank=29&searchId=f8c5445cdbbf4f7da6d6ed141009fbf0&q=ransnationalism
"Yangwonfood 肉桂茶茶包, 1.2g, 100入, 1包",$361,https://www.tw.coupang.com/products/Yangwonfood-%E8%82%89%E6%A1%82%E8%8C%B6%E8%8C%B6%E5%8C%85-21000224799001?itemId=21000708774266&vendorItemId=21004801877421&sourceType=search&rank=&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"午茶夫人 洋甘菊舒壓茶 三角立體茶包, 3g, 10包, 1袋",$132,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%88%92%E5%A3%93%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-164182246785024?itemId=164181353381907&vendorItemId=164181810593806&sourceType=search&rank=1&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"阿薩姆 奶茶 草莓風味, 300ml, 24入",$163,https://www.tw.coupang.com/products/%E9%98%BF%E8%96%A9%E5%A7%86-%E5%A5%B6%E8%8C%B6-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-268592029351943?itemId=268592960471048&vendorItemId=268592960471042&sourceType=search&rank=2&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"蘋果肉桂浸茶, 1個, 20入, 1.5克",$288,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E6%B5%B8%E8%8C%B6-21008204792371?itemId=21023531334929&vendorItemId=21090557631305&sourceType=search&rank=3&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"AHMAD TEA 肉桂紅茶包, 2g, 20包, 1盒",$172,https://www.tw.coupang.com/products/AHMAD-TEA-%E8%82%89%E6%A1%82%E7%B4%85%E8%8C%B6%E5%8C%85-21000000150018?itemId=21000000280946&vendorItemId=21003000203935&sourceType=search&rank=4&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"teaism 黑麥茶, 2g, 1袋, 20包",$160,https://www.tw.coupang.com/products/teaism-%E9%BB%91%E9%BA%A5%E8%8C%B6-21005618286908?itemId=21009099931499&vendorItemId=21076386118366&sourceType=search&rank=5&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"Magnet 曼寧 健康花草 康福茶, 1.5g, 15入, 2盒",$113,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E5%81%A5%E5%BA%B7%E8%8A%B1%E8%8D%89-%E5%BA%B7%E7%A6%8F%E8%8C%B6-205164652773380?itemId=184878398144580&vendorItemId=184877290831918&sourceType=search&rank=6&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"紅茶花伝 皇家奶茶, 470ml, 24瓶",$366,https://www.tw.coupang.com/products/%E7%B4%85%E8%8C%B6%E8%8A%B1%E4%BC%9D-%E7%9A%87%E5%AE%B6%E5%A5%B6%E8%8C%B6-156297169174535?itemId=156296363851784&vendorItemId=263883595939842&sourceType=search&rank=7&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 真藍莓茶包, 2.25g, 20包, 6盒",$842,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E7%9C%9F%E8%97%8D%E8%8E%93%E8%8C%B6%E5%8C%85-21007281206194?itemId=21018506629086&vendorItemId=21085645666439&sourceType=search&rank=8&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"SUPERFOOD 肉桂茶茶包, 1g, 50包, 1袋",$236,https://www.tw.coupang.com/products/SUPERFOOD-%E8%82%89%E6%A1%82%E8%8C%B6%E8%8C%B6%E5%8C%85-21006674121636?itemId=21015365530066&vendorItemId=21082585694036&sourceType=search&rank=9&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"Dilmah 帝瑪 生薑蜂蜜草本茶包, 2g, 20包, 1盒",$336,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E7%94%9F%E8%96%91%E8%9C%82%E8%9C%9C%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21000331572730?itemId=21001059460302&vendorItemId=21005535857882&sourceType=search&rank=10&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"TAVALON Royal Chamomile皇家洋甘菊茶茶包, 1.5g, 15包, 1盒",$490,https://www.tw.coupang.com/products/TAVALON-Royal-Chamomile%E7%9A%87%E5%AE%B6%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6%E8%8C%B6%E5%8C%85-21007308251047?itemId=21018717053461&vendorItemId=21074519569905&sourceType=search&rank=11&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"AKBAR 草莓風味紅茶茶包, 2克, 25個, 1盒",$181,https://www.tw.coupang.com/products/AKBAR-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21002359488750?itemId=21004095300302&vendorItemId=21072079278055&sourceType=search&rank=12&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"LUV TEA 紅豆茶三角茶包, 2g, 15入, 1盒",$182,https://www.tw.coupang.com/products/LUV-TEA-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007412996753?itemId=21019211993172&vendorItemId=21070257177882&sourceType=search&rank=13&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"healthystory 蓮藕茶三角茶包, 1g, 100包, 1袋",$426,https://www.tw.coupang.com/products/healthystory-%E8%93%AE%E8%97%95%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007104946868?itemId=21017745158971&vendorItemId=21085156052292&sourceType=search&rank=14&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"DAHADA 草莓茶茶包, 1.2g, 20包, 1盒",$72,https://www.tw.coupang.com/products/DAHADA-%E8%8D%89%E8%8E%93%E8%8C%B6%E8%8C%B6%E5%8C%85-21005039124487?itemId=21018633379181&vendorItemId=21085768631362&sourceType=search&rank=15&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"Int 五加皮茶, 1.2g, 100包, 1盒",$847,https://www.tw.coupang.com/products/Int-%E4%BA%94%E5%8A%A0%E7%9A%AE%E8%8C%B6-21008243774249?itemId=21000600761840&vendorItemId=21004573469744&sourceType=search&rank=16&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"botem 菊芋三角茶包, 1.2g, 1袋",$384,https://www.tw.coupang.com/products/botem-%E8%8F%8A%E8%8A%8B%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000049076250?itemId=21000173962849&vendorItemId=21003416170601&sourceType=search&rank=17&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"NAEMOME HERBS 埃及產洋甘菊茶包, 1克, 100包, 1袋",$459,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E5%9F%83%E5%8F%8A%E7%94%A2%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6%E5%8C%85-21004609774521?itemId=21005696380853&vendorItemId=21072995202092&sourceType=search&rank=18&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"BomBom Garden 肉桂茶包, 1g, 50個, 1盒",$424,https://www.tw.coupang.com/products/BomBom-Garden-%E8%82%89%E6%A1%82%E8%8C%B6%E5%8C%85-21001945488554?itemId=21003303088443&vendorItemId=21071290005677&sourceType=search&rank=19&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"SINSUNHERB 肉桂茶三角茶包, 1g, 20個, 1罐",$230,https://www.tw.coupang.com/products/SINSUNHERB-%E8%82%89%E6%A1%82%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002239353837?itemId=21003824837765&vendorItemId=21071809702919&sourceType=search&rank=20&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"茶立方 舞豆穀物茶, 10g, 20包, 1袋",$279,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E8%88%9E%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6-189939555713024?itemId=189940713357313&vendorItemId=189940713357312&sourceType=search&rank=21&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"Ja Yeon Cho炒葫蘆巴茶茶包, 1g, 50包, 1袋",$254,https://www.tw.coupang.com/products/Ja-Yeon-Cho%E7%82%92%E8%91%AB%E8%98%86%E5%B7%B4%E8%8C%B6%E8%8C%B6%E5%8C%85-21007198991367?itemId=21018192383128&vendorItemId=21082593671199&sourceType=search&rank=22&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"TAVALON Fruits Dream綜合莓果茶茶包, 4g, 15包, 1盒",$488,https://www.tw.coupang.com/products/TAVALON-Fruits-Dream%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21007308258136?itemId=21018717084886&vendorItemId=21074519573273&sourceType=search&rank=23&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"Ja Yeon Cho香蕉葉茶包, 1g, 50個, 1袋",$264,https://www.tw.coupang.com/products/Ja-Yeon-Cho%E9%A6%99%E8%95%89%E8%91%89%E8%8C%B6%E5%8C%85-21007172860735?itemId=21018074847464&vendorItemId=21084918701995&sourceType=search&rank=24&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"KUSMI TEA 俄羅斯王子伯爵紅茶茶包, 2g, 20入, 1盒",$692,https://www.tw.coupang.com/products/KUSMI-TEA-%E4%BF%84%E7%BE%85%E6%96%AF%E7%8E%8B%E5%AD%90%E4%BC%AF%E7%88%B5%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21006249002559?itemId=21012656505064&vendorItemId=21079923834175&sourceType=search&rank=25&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 草本綜合茶, 1盒",$86,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%8D%89%E6%9C%AC%E7%B6%9C%E5%90%88%E8%8C%B6-161726897012737?itemId=161727337447425&vendorItemId=161727337447424&sourceType=search&rank=26&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"PIPO 啡堡創飲 植本奶茶 皇家玫瑰奶茶, 25g, 6包, 1盒",$147,https://www.tw.coupang.com/products/PIPO-%E5%95%A1%E5%A0%A1%E5%89%B5%E9%A3%B2-%E6%A4%8D%E6%9C%AC%E5%A5%B6%E8%8C%B6-%E7%9A%87%E5%AE%B6%E7%8E%AB%E7%91%B0%E5%A5%B6%E8%8C%B6-161727958171649?itemId=161728402800640&vendorItemId=161728398606336&sourceType=search&rank=27&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"午茶夫人 焦糖蘋果風味紅茶包, 2g, 10入, 2袋",$112,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E7%84%A6%E7%B3%96%E8%98%8B%E6%9E%9C%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E5%8C%85-164181810593808?itemId=182638098726931&vendorItemId=182639180873730&sourceType=search&rank=28&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"Dilmah 帝瑪 洋甘菊茶, 1.5g, 20入, 1盒",$112,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6-201474252455969?itemId=148589770670084&vendorItemId=148589770670081&sourceType=search&rank=29&searchId=a60a8a635a83455bb21bf682859a8a2a&q=ransnationalism
"SSANGGYE Fruit Hug袋裝蘋果&洛神花茶包, 1.5g, 20入, 1包",$368,https://www.tw.coupang.com/products/SSANGGYE-Fruit-Hug%E8%A2%8B%E8%A3%9D%E8%98%8B%E6%9E%9C%26%E6%B4%9B%E7%A5%9E%E8%8A%B1%E8%8C%B6%E5%8C%85-21006740869928?itemId=21015735785197&vendorItemId=21082949713568&sourceType=search&rank=&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 洋甘菊茶包, 1.25克, 20個, 1盒",$212,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6%E5%8C%85-21002269269341?itemId=21003891367145&vendorItemId=21071875990291&sourceType=search&rank=1&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"午茶夫人 康福茶, 1.8g, 10包, 2袋",$109,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E5%BA%B7%E7%A6%8F%E8%8C%B6-164181353381905?itemId=182638660796451&vendorItemId=182638098726945&sourceType=search&rank=2&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"肉桂茶茶包, 1g, 30個, 1袋",$213,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E8%8C%B6%E8%8C%B6%E5%8C%85-21000136117374?itemId=21000399049591&vendorItemId=21003972271954&sourceType=search&rank=3&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"Betty Nardi 袋裝薰衣草茶葉, 60g, 1包, 1包",$248,https://www.tw.coupang.com/products/Betty-Nardi-%E8%A2%8B%E8%A3%9D%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8C%B6%E8%91%89-21000000150121?itemId=21000000281053&vendorItemId=21003000203888&sourceType=search&rank=4&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"STEVEN SMITH TEAMAKER 39號綠茶, 2.5g, 15包, 1盒",$805,https://www.tw.coupang.com/products/STEVEN-SMITH-TEAMAKER-39%E8%99%9F%E7%B6%A0%E8%8C%B6-21000000159554?itemId=21000000296197&vendorItemId=21003000206427&sourceType=search&rank=5&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"YAMAKAN 山本漢方 黑豆茶, 10g, 30包, 1盒",$172,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E9%BB%91%E8%B1%86%E8%8C%B6-420020395933698?itemId=420020395950084&vendorItemId=420020395950081&sourceType=search&rank=6&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"Betty Nardi 阿薩姆紅茶包, 1.5g, 20個, 1盒",$183,https://www.tw.coupang.com/products/Betty-Nardi-%E9%98%BF%E8%96%A9%E5%A7%86%E7%B4%85%E8%8C%B6%E5%8C%85-21000000150048?itemId=21000000280980&vendorItemId=21003000203964&sourceType=search&rank=7&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"Magnet 曼寧 有機檸香康福茶, 2g, 20入, 1盒",$93,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%9C%89%E6%A9%9F%E6%AA%B8%E9%A6%99%E5%BA%B7%E7%A6%8F%E8%8C%B6-201834543136815?itemId=163900821569546&vendorItemId=163899932360708&sourceType=search&rank=8&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 東方香桔茶, 2.7g, 20包, 1盒",$118,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E6%9D%B1%E6%96%B9%E9%A6%99%E6%A1%94%E8%8C%B6-161727610060804?itemId=161726746017796&vendorItemId=161726746017792&sourceType=search&rank=9&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"BASILUR 肉桂風味錫蘭紅茶葉, 100g, 1盒, 1盒",$651,https://www.tw.coupang.com/products/BASILUR-%E8%82%89%E6%A1%82%E9%A2%A8%E5%91%B3%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6%E8%91%89-21000331228728?itemId=21001058419892&vendorItemId=21005533582102&sourceType=search&rank=10&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"ALPENROSE 阿薩姆CTC紅茶, 2.5g, 8包, 1盒",$273,https://www.tw.coupang.com/products/ALPENROSE-%E9%98%BF%E8%96%A9%E5%A7%86CTC%E7%B4%85%E8%8C%B6-21007262458937?itemId=21018516806875&vendorItemId=21085655555155&sourceType=search&rank=11&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"Magnet 曼寧 烏龍菊花茶, 1.5g, 15包, 1盒",$100,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E7%83%8F%E9%BE%8D%E8%8F%8A%E8%8A%B1%E8%8C%B6-163900389572608?itemId=163900821569541&vendorItemId=163900385378304&sourceType=search&rank=12&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
