product_name,product_price,product_url
"3760 250mm 用於 Koken 3/8SQ 連接器手, 1個",$356,https://www.tw.coupang.com/products/3760-250mm-%E7%94%A8%E6%96%BC-Koken-3%2F8SQ-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%89%8B-21007276783460?itemId=21018570189522&vendorItemId=21085707355327&sourceType=search&rank=6&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"STORYLINK USB3.0 AtoC OTG金屬轉接頭 黑色 2入+銀色組, 黑色, 銀色",$76,https://www.tw.coupang.com/products/STORYLINK-USB3.0-AtoC-OTG%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%BB%91%E8%89%B2-2%E5%85%A5%2B%E9%8A%80%E8%89%B2%E7%B5%84-21005430147194?itemId=21008226183783&vendorItemId=21075514222234&sourceType=search&rank=7&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"nexi 8K UHD 60Hz HDMI V2.1轉接線 NX-HD21030, 1個, 3m",$198,https://www.tw.coupang.com/products/nexi-8K-UHD-60Hz-HDMI-V2.1%E8%BD%89%E6%8E%A5%E7%B7%9A-NX-HD21030-21001768219844?itemId=21003113265577&vendorItemId=21071101006287&sourceType=search&rank=8&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"NEXT 以太網 UTP 到光纜轉換器 Multi SC Type -2000GSCM, 單色, 1個",$985,https://www.tw.coupang.com/products/NEXT-%E4%BB%A5%E5%A4%AA%E7%B6%B2-UTP-%E5%88%B0%E5%85%89%E7%BA%9C%E8%BD%89%E6%8F%9B%E5%99%A8-Multi-SC-Type--2000GSCM-21001805353721?itemId=21003071848001&vendorItemId=21071059761829&sourceType=search&rank=9&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"6in1 USB轉接器, 白色",$982,https://www.tw.coupang.com/products/6in1-USB%E8%BD%89%E6%8E%A5%E5%99%A8-21006035426992?itemId=21011017943880&vendorItemId=21078297606692&sourceType=search&rank=10&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"iETOP C 型 + 3.5mm + C 型多功能轉接器 ET-034, 1個, 單色, 127mm",$432,https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B-%2B-3.5mm-%2B-C-%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-ET-034-21008117753786?itemId=21023017042994&vendorItemId=21090125450427&sourceType=search&rank=11&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"AlphaO 分支型無帶連接器 T-31 100p, 1個",$936,https://www.tw.coupang.com/products/AlphaO-%E5%88%86%E6%94%AF%E5%9E%8B%E7%84%A1%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-T-31-100p-21005581044519?itemId=21008919012737&vendorItemId=21076205610895&sourceType=search&rank=12&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"nexi HDMIV2.0連接線 NX-HD20150-SOHOT, 1個, 15m",$370,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20150-SOHOT-21001830198424?itemId=21003113265887&vendorItemId=21071101006595&sourceType=search&rank=13&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"LUMI N Hump Cube 高容量 3 插腳 USB C 型 3 連接埠可插拔多接頭, 1個, 150cm, 白色",$696,https://www.tw.coupang.com/products/LUMI-N-Hump-Cube-%E9%AB%98%E5%AE%B9%E9%87%8F-3-%E6%8F%92%E8%85%B3-USB-C-%E5%9E%8B-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%8F%AF%E6%8F%92%E6%8B%94%E5%A4%9A%E6%8E%A5%E9%A0%AD-21008069856700?itemId=21022710892271&vendorItemId=21089567633710&sourceType=search&rank=14&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"nexi HDMI V2.0 連接線 260519, 1個, 2m",$339,https://www.tw.coupang.com/products/nexi-HDMI-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-260519-21004540949536?itemId=21005495917823&vendorItemId=21072795557147&sourceType=search&rank=15&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"World Clean Goshin 幫浦標準轉接器 + Seaflow Jerry Can 相容轉接器套裝, 1組",$394,https://www.tw.coupang.com/products/World-Clean-Goshin-%E5%B9%AB%E6%B5%A6%E6%A8%99%E6%BA%96%E8%BD%89%E6%8E%A5%E5%99%A8-%2B-Seaflow-Jerry-Can-%E7%9B%B8%E5%AE%B9%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E8%A3%9D-21007872549986?itemId=21021509601919&vendorItemId=21088563113446&sourceType=search&rank=16&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"AlphaO 直接連接分支型無帶連接器 IT-44 100p, 1個",$866,https://www.tw.coupang.com/products/AlphaO-%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E5%88%86%E6%94%AF%E5%9E%8B%E7%84%A1%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-IT-44-100p-21005581045001?itemId=21008919015343&vendorItemId=21076205612906&sourceType=search&rank=17&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"nexi DP轉HDMI 2.0轉接器, NX-DPHDC",$140,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89HDMI-2.0%E8%BD%89%E6%8E%A5%E5%99%A8-21000119589385?itemId=21000356390011&vendorItemId=21003867620192&sourceType=search&rank=18&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"nexi DP轉VGA迷你轉接器 10cm, NX-MDPVGC",$125,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89VGA%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E5%99%A8-10cm-21005268706928?itemId=21007502991277&vendorItemId=21074793743373&sourceType=search&rank=19&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"Type-C USB3.0 3轉接器+1000兆網卡 IN-C3U3L1, 混色",$450,https://www.tw.coupang.com/products/Type-C-USB3.0-3%E8%BD%89%E6%8E%A5%E5%99%A8%2B1000%E5%85%86%E7%B6%B2%E5%8D%A1-IN-C3U3L1-21000298372648?itemId=21000939585378&vendorItemId=21005324916099&sourceType=search&rank=20&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"H&E 110V旅行插頭豬鼻轉換轉接器, 3個",$152,https://www.tw.coupang.com/products/H%26E-110V%E6%97%85%E8%A1%8C%E6%8F%92%E9%A0%AD%E8%B1%AC%E9%BC%BB%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-21007643673044?itemId=21020317875875&vendorItemId=21087403369562&sourceType=search&rank=21&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"連接器線連接 10 SQ, 100個",$132,https://www.tw.coupang.com/products/%E9%80%A3%E6%8E%A5%E5%99%A8%E7%B7%9A%E9%80%A3%E6%8E%A5-10-SQ-21002202768772?itemId=21003745816484&vendorItemId=21071730966616&sourceType=search&rank=22&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT 鏡頭轉換適配器 CY-E IV PRO 兼容康泰時雅西卡, 1個","$1,149",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-CY-E-IV-PRO-%E5%85%BC%E5%AE%B9%E5%BA%B7%E6%B3%B0%E6%99%82%E9%9B%85%E8%A5%BF%E5%8D%A1-21007093011735?itemId=21017681900052&vendorItemId=21084847115167&sourceType=search&rank=23&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"歐規2孔多功能T型轉接頭, 6cm, 1顆",$70,https://www.tw.coupang.com/products/%E6%AD%90%E8%A6%8F2%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BDT%E5%9E%8B%E8%BD%89%E6%8E%A5%E9%A0%AD-21007292970817?itemId=21018630655098&vendorItemId=21085765955482&sourceType=search&rank=24&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"NEXT DP轉RGB轉接器 1.1Ver FHD 1080p 60Hz, CP-0836",$229,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89RGB%E8%BD%89%E6%8E%A5%E5%99%A8-1.1Ver-FHD-1080p-60Hz-21000294618354?itemId=21000929536963&vendorItemId=21005306877719&sourceType=search&rank=25&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT 鏡頭轉換適配器 M42-M4/3 IV PRO, 1個",$986,https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-M42-M4%2F3-IV-PRO-21007093011600?itemId=21017681899481&vendorItemId=21084847114394&sourceType=search&rank=26&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"ipTIME 網路線轉接器, U1000 加",$420,https://www.tw.coupang.com/products/ipTIME-%E7%B6%B2%E8%B7%AF%E7%B7%9A%E8%BD%89%E6%8E%A5%E5%99%A8-21006145043350?itemId=21011818873680&vendorItemId=21079092364897&sourceType=search&rank=27&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"nexi 螢幕轉接器, NX-DP轉HDMI 1.8M",$126,https://www.tw.coupang.com/products/nexi-%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E5%99%A8-21000158913736?itemId=21000456611075&vendorItemId=21004132654723&sourceType=search&rank=28&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"MENIFOX 雙耳機插孔轉接器 3.5mm+8pin, 白色的, 1個",$360,https://www.tw.coupang.com/products/MENIFOX-%E9%9B%99%E8%80%B3%E6%A9%9F%E6%8F%92%E5%AD%94%E8%BD%89%E6%8E%A5%E5%99%A8-3.5mm%2B8pin-21001653247390?itemId=21002816715961&vendorItemId=21070806227167&sourceType=search&rank=29&searchId=1b8bc39a1b7643b7844eba9dfa2f8ef2&q=%E5%80%92%E6%8E%A5
"CRYSTAL CLOUD 旅行萬用轉接頭 CC-305PLUS 5.6A 玫瑰金, 1組",$712,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-CC-305PLUS-5.6A-%E7%8E%AB%E7%91%B0%E9%87%91-21000188591746?itemId=21000538573863&vendorItemId=21070027786727&sourceType=search&rank=&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"UM2 旅行多功能轉接器 20W UMTC-PD20W, 1個",$529,https://www.tw.coupang.com/products/UM2-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-20W-UMTC-PD20W-21007774164077?itemId=21020996062347&vendorItemId=21088060328395&sourceType=search&rank=1&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"UNiCORN 4K MHL 連接線 Type C 轉 HDMI 同步充電鏡像連接線 TM-MHL1100C, 單色, 1個, 1.8m",$390,https://www.tw.coupang.com/products/UNiCORN-4K-MHL-%E9%80%A3%E6%8E%A5%E7%B7%9A-Type-C-%E8%BD%89-HDMI-%E5%90%8C%E6%AD%A5%E5%85%85%E9%9B%BB%E9%8F%A1%E5%83%8F%E9%80%A3%E6%8E%A5%E7%B7%9A-TM-MHL1100C-21001972571212?itemId=21003355226290&vendorItemId=21071341989669&sourceType=search&rank=2&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"UGREEN 綠聯 Type-C轉USB3.0轉接頭, 灰色的, 1個",$215,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Type-C%E8%BD%89USB3.0%E8%BD%89%E6%8E%A5%E9%A0%AD-21001949891328?itemId=21003312296776&vendorItemId=21071299191230&sourceType=search&rank=3&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"Wonha Ti1接線設備通訊插座備用3口+CATV 1個房間+RJ45 1口+喇叭插孔1口, 1個","$1,272",https://www.tw.coupang.com/products/Wonha-Ti1%E6%8E%A5%E7%B7%9A%E8%A8%AD%E5%82%99%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A83%E5%8F%A3%2BCATV-1%E5%80%8B%E6%88%BF%E9%96%93%2BRJ45-1%E5%8F%A3%2B%E5%96%87%E5%8F%AD%E6%8F%92%E5%AD%941%E5%8F%A3-21005575426455?itemId=21008894131497&vendorItemId=21076180770806&sourceType=search&rank=4&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"金屬轉接零件 TL-43 24*7mm, 1個","$1,100",https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%9B%B6%E4%BB%B6-TL-43-24*7mm-21005756911889?itemId=21009738440428&vendorItemId=21077022200797&sourceType=search&rank=5&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"高速PD 30W usb轉接頭 JP-AD300 旅行用, 1個",$763,https://www.tw.coupang.com/products/%E9%AB%98%E9%80%9FPD-30W-usb%E8%BD%89%E6%8E%A5%E9%A0%AD-JP-AD300-%E6%97%85%E8%A1%8C%E7%94%A8-21007235555025?itemId=21018370962461&vendorItemId=21085514465331&sourceType=search&rank=6&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"Machlink HDMI轉FM 90度轉接頭 5入, ML-HG01",$145,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89FM-90%E5%BA%A6%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21000113736474?itemId=21000341426121&vendorItemId=21003836933707&sourceType=search&rank=7&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"DGG 8-Pin連接頭, 銀, 4個",$128,https://www.tw.coupang.com/products/DGG-8-Pin%E9%80%A3%E6%8E%A5%E9%A0%AD-21001679543781?itemId=21002861163952&vendorItemId=21070850434469&sourceType=search&rank=8&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"旅行萬用轉接頭 SL-185A 白色, 1個",$186,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-SL-185A-%E7%99%BD%E8%89%B2-21000066858135?itemId=21000224423808&vendorItemId=21003545235251&sourceType=search&rank=9&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"Machlink HDMI母對MICRO HDMI公轉接頭, ML-H006",$58,https://www.tw.coupang.com/products/Machlink-HDMI%E6%AF%8D%E5%B0%8DMICRO-HDMI%E5%85%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-21002360760005?itemId=21004098503540&vendorItemId=21072082468965&sourceType=search&rank=10&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"Coms USB 3.0 SATA轉接器, KS467",$244,https://www.tw.coupang.com/products/Coms-USB-3.0-SATA%E8%BD%89%E6%8E%A5%E5%99%A8-21001731535169?itemId=21002947489017&vendorItemId=21070936066531&sourceType=search&rank=11&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"HNET 多功能轉換轉接器 M05 + 袋套裝, 1組",$89,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M05-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007958998675?itemId=21022001300889&vendorItemId=21089048826416&sourceType=search&rank=12&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"MATECH 3合1 TypeC多功能轉接器, 銀",$385,https://www.tw.coupang.com/products/MATECH-3%E5%90%881-TypeC%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21005063333024?itemId=21006840042658&vendorItemId=21074132792635&sourceType=search&rank=13&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"OH-HO 旅行萬用接頭 YM105 金色, 1個",$627,https://www.tw.coupang.com/products/OH-HO-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E6%8E%A5%E9%A0%AD-YM105-%E9%87%91%E8%89%B2-21006825633575?itemId=21016190749147&vendorItemId=21083385905534&sourceType=search&rank=14&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"Coms USB3.0轉Gigabit乙太網路轉接線, ZH601",$356,https://www.tw.coupang.com/products/Coms-USB3.0%E8%BD%89Gigabit%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E7%B7%9A-21006612408435?itemId=21014999893421&vendorItemId=21082222770249&sourceType=search&rank=15&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"Bluetec 非接觸式轉速計 BO-926, 1個",$584,https://www.tw.coupang.com/products/Bluetec-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E8%BD%89%E9%80%9F%E8%A8%88-BO-926-21001771773303?itemId=21013788724686&vendorItemId=21087162991428&sourceType=search&rank=16&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"UGREEN 綠聯 MFi iPhone用90度Lightning連接線 1m, 灰色空間, 1個",$481,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-MFi-iPhone%E7%94%A890%E5%BA%A6Lightning%E9%80%A3%E6%8E%A5%E7%B7%9A-1m-21001816219044?itemId=21003090975213&vendorItemId=21071078807177&sourceType=search&rank=17&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"Acto Mate 旅行多功能轉接器 WTA-09, 1個",$384,https://www.tw.coupang.com/products/Acto-Mate-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-WTA-09-21007693120627?itemId=21020577751495&vendorItemId=21087839698008&sourceType=search&rank=18&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"Danong 外螺紋接頭3040, 混色",$37,https://www.tw.coupang.com/products/Danong-%E5%A4%96%E8%9E%BA%E7%B4%8B%E6%8E%A5%E9%A0%AD3040-21004986687983?itemId=21006647051706&vendorItemId=21089938046020&sourceType=search&rank=19&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"nexi DP轉HDMI V1.2螢幕轉接線, 1個, 5m",$429,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89HDMI-V1.2%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21001768219802?itemId=21003010860481&vendorItemId=21070999059380&sourceType=search&rank=20&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"VENTION 威迅 iPhone用Lightning 8pin連接線, 混色, 2m, 1條",$554,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-iPhone%E7%94%A8Lightning-8pin%E9%80%A3%E6%8E%A5%E7%B7%9A-21005387041577?itemId=21008021641722&vendorItemId=21075310350274&sourceType=search&rank=21&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"Cosi UK 旅行 C 型 + USB-A 轉接器 TA4089UC, 1個",$485,https://www.tw.coupang.com/products/Cosi-UK-%E6%97%85%E8%A1%8C-C-%E5%9E%8B-%2B-USB-A-%E8%BD%89%E6%8E%A5%E5%99%A8-TA4089UC-21007480119330?itemId=21019536928312&vendorItemId=21086645284494&sourceType=search&rank=22&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"nexi USB3.0/MICRO-B外接硬碟線, 1個, 3m",$181,https://www.tw.coupang.com/products/nexi-USB3.0%2FMICRO-B%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F%E7%B7%9A-21001880126417?itemId=21003194901446&vendorItemId=21071182320821&sourceType=search&rank=23&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"外接硬碟USB3.0便攜式轉換器6.4cm, SOLTOP-988",$168,https://www.tw.coupang.com/products/%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9FUSB3.0%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BD%89%E6%8F%9B%E5%99%A86.4cm-21008018000399?itemId=21022396348125&vendorItemId=21089441261795&sourceType=search&rank=24&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"JUPAZIP 含4孔USB孔多功能旅行轉接頭, 1個",$633,https://www.tw.coupang.com/products/JUPAZIP-%E5%90%AB4%E5%AD%94USB%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001790506502?itemId=21003047146682&vendorItemId=21071035179394&sourceType=search&rank=25&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"400mm 用於 Koken 1/2SQ 連接器手 4760-400, 1個",$975,https://www.tw.coupang.com/products/400mm-%E7%94%A8%E6%96%BC-Koken-1%2F2SQ-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%89%8B-4760-400-21007265912637?itemId=21018518453474&vendorItemId=21085657160389&sourceType=search&rank=26&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"Machlink HDMI母對DVI公轉接頭, ML-D001",$49,https://www.tw.coupang.com/products/Machlink-HDMI%E6%AF%8D%E5%B0%8DDVI%E5%85%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-21002360760034?itemId=21004098503689&vendorItemId=21072082469026&sourceType=search&rank=27&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"VENTION 威迅 轉接頭 CCXHB, 15cm, 混色",$239,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8E%A5%E9%A0%AD-CCXHB-21006233620752?itemId=21012542066800&vendorItemId=21079810469070&sourceType=search&rank=28&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT 鏡頭轉換適配器 M42-FX IV PRO, 1個",$982,https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-M42-FX-IV-PRO-21007093011447?itemId=21017681898631&vendorItemId=21084847113642&sourceType=search&rank=29&searchId=ea2fe7cf57ef45aab468123996706bb8&q=%E5%80%92%E6%8E%A5
"NEXT 轉接器 RJ45, NEXT-2434UTP",$216,https://www.tw.coupang.com/products/NEXT-%E8%BD%89%E6%8E%A5%E5%99%A8-RJ45-21005605911694?itemId=21009044266092&vendorItemId=21076330664504&sourceType=search&rank=&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"NEXT 轉接器 RJ45, NEXT-2432USB",$185,https://www.tw.coupang.com/products/NEXT-%E8%BD%89%E6%8E%A5%E5%99%A8-RJ45-21005638464544?itemId=21009191278324&vendorItemId=21076477052840&sourceType=search&rank=1&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"Wonha Ti1接線設備通訊插座備用1口+CATV 1個房間+RJ45 2口+音頻插孔1口, 1個","$1,378",https://www.tw.coupang.com/products/Wonha-Ti1%E6%8E%A5%E7%B7%9A%E8%A8%AD%E5%82%99%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A81%E5%8F%A3%2BCATV-1%E5%80%8B%E6%88%BF%E9%96%93%2BRJ45-2%E5%8F%A3%2B%E9%9F%B3%E9%A0%BB%E6%8F%92%E5%AD%941%E5%8F%A3-21005575426061?itemId=21008894129781&vendorItemId=21076180769267&sourceType=search&rank=2&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"codeway USB Type-C轉Micro B外接硬碟線, 1條, 0.3m",$183,https://www.tw.coupang.com/products/codeway-USB-Type-C%E8%BD%89Micro-B%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F%E7%B7%9A-21006641115230?itemId=21015181363828&vendorItemId=21085979334607&sourceType=search&rank=3&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"IRIVER C 轉 C Gen3 240W Thunderbolt 連接線 IHC-HW08-US84, 1個, 1m, 黑色",$483,https://www.tw.coupang.com/products/IRIVER-C-%E8%BD%89-C-Gen3-240W-Thunderbolt-%E9%80%A3%E6%8E%A5%E7%B7%9A-IHC-HW08-US84-21007959384699?itemId=21022002800628&vendorItemId=21089050310796&sourceType=search&rank=4&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"Samsung Galaxy Micro USB轉Type-C轉接頭 3.5mm, 黑色, 1個",$201,https://www.tw.coupang.com/products/Samsung-Galaxy-Micro-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21006681307283?itemId=21015407551509&vendorItemId=21082627431581&sourceType=search&rank=5&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"MoBiQ MacBook Type-C 五合一多功能HDMI轉接器 EM-ACH51P, 混合顏色","$1,017",https://www.tw.coupang.com/products/MoBiQ-MacBook-Type-C-%E4%BA%94%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BDHDMI%E8%BD%89%E6%8E%A5%E5%99%A8-EM-ACH51P-21000315897842?itemId=21001004365029&vendorItemId=21005434084610&sourceType=search&rank=6&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"nexi USB2.0轉LAN有線網卡 白色, NX-UE20W",$160,https://www.tw.coupang.com/products/nexi-USB2.0%E8%BD%89LAN%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E7%99%BD%E8%89%B2-21000205502859?itemId=21000605343205&vendorItemId=21004586839535&sourceType=search&rank=7&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
