product_name,product_price,product_url
GOING KIDS 女童款荷葉領長袖上衣+印花吊帶裙,$796,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8D%B7%E8%91%89%E9%A0%98%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E5%8D%B0%E8%8A%B1%E5%90%8A%E5%B8%B6%E8%A3%99-21006751116287?itemId=21015789155887&vendorItemId=21083001913862&sourceType=search&rank=17&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
JACKID 女童女孩印花長袖T恤+假兩件式內搭裙,$726,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E5%A5%B3%E5%AD%A9%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96T%E6%81%A4%2B%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E5%85%A7%E6%90%AD%E8%A3%99-21000328704739?itemId=21001051183958&vendorItemId=21005517966439&sourceType=search&rank=18&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
Nrkiz 童款可愛蝴蝶長袖公主裙 1件+閃亮亮戒指 50枚,$720,https://www.tw.coupang.com/products/Nrkiz-%E7%AB%A5%E6%AC%BE%E5%8F%AF%E6%84%9B%E8%9D%B4%E8%9D%B6%E9%95%B7%E8%A2%96%E5%85%AC%E4%B8%BB%E8%A3%99-1%E4%BB%B6%2B%E9%96%83%E4%BA%AE%E4%BA%AE%E6%88%92%E6%8C%87-50%E6%9E%9A-21006080895973?itemId=21011272001098&vendorItemId=21078548895926&sourceType=search&rank=19&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款內刷毛數字印花長袖上衣+長褲裙,$807,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E6%95%B8%E5%AD%97%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E9%95%B7%E8%A4%B2%E8%A3%99-21000062060503?itemId=21000212076233&vendorItemId=21003504530242&sourceType=search&rank=20&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
JOY MULTI 女童大蝴蝶結造型吊帶裙+長袖T恤,$660,https://www.tw.coupang.com/products/JOY-MULTI-%E5%A5%B3%E7%AB%A5%E5%A4%A7%E8%9D%B4%E8%9D%B6%E7%B5%90%E9%80%A0%E5%9E%8B%E5%90%8A%E5%B8%B6%E8%A3%99%2B%E9%95%B7%E8%A2%96T%E6%81%A4-21006725943816?itemId=21015655953012&vendorItemId=21082871812580&sourceType=search&rank=21&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
milk mile 童款愛心插圖荷葉邊裝飾長袖上衣+天鵝絨吊帶裙,$721,https://www.tw.coupang.com/products/milk-mile-%E7%AB%A5%E6%AC%BE%E6%84%9B%E5%BF%83%E6%8F%92%E5%9C%96%E8%8D%B7%E8%91%89%E9%82%8A%E8%A3%9D%E9%A3%BE%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E5%A4%A9%E9%B5%9D%E7%B5%A8%E5%90%8A%E5%B8%B6%E8%A3%99-21006804462590?itemId=21016076399702&vendorItemId=21083275844129&sourceType=search&rank=22&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款雙色拼接長袖泳衣+短泳裙+遮陽帽,$916,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E9%9B%99%E8%89%B2%E6%8B%BC%E6%8E%A5%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006482997110?itemId=21014199827499&vendorItemId=21081445393951&sourceType=search&rank=23&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
VENDIS 女款口袋細繩沙灘裙 H280,$616,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E6%AC%BE%E5%8F%A3%E8%A2%8B%E7%B4%B0%E7%B9%A9%E6%B2%99%E7%81%98%E8%A3%99-H280-21001601808678?itemId=21002735956234&vendorItemId=21070726056011&sourceType=search&rank=24&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
運動雙領長袖外套+中長喇叭裙套裝套裝 03012,"$1,619",https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9B%99%E9%A0%98%E9%95%B7%E8%A2%96%E5%A4%96%E5%A5%97%2B%E4%B8%AD%E9%95%B7%E5%96%87%E5%8F%AD%E8%A3%99%E5%A5%97%E8%A3%9D%E5%A5%97%E8%A3%9D-03012-21007662275180?itemId=21020416906578&vendorItemId=21087498687960&sourceType=search&rank=25&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
ST.HOLIDAY 女童長袖泳衣+假兩件泳褲裙+泳帽 C5413,$671,https://www.tw.coupang.com/products/ST.HOLIDAY-%E5%A5%B3%E7%AB%A5%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E5%81%87%E5%85%A9%E4%BB%B6%E6%B3%B3%E8%A4%B2%E8%A3%99%2B%E6%B3%B3%E5%B8%BD-C5413-21000226136108?itemId=21000716451318&vendorItemId=21004813822496&sourceType=search&rank=26&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款玫瑰印花長袖泳衣+短泳裙+遮陽帽,$972,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%8E%AB%E7%91%B0%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006475448930?itemId=21014151277585&vendorItemId=21081397795106&sourceType=search&rank=27&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
可愛蝴蝶長袖公主裙+亮片7件套,$759,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E8%9D%B4%E8%9D%B6%E9%95%B7%E8%A2%96%E5%85%AC%E4%B8%BB%E8%A3%99%2B%E4%BA%AE%E7%89%877%E4%BB%B6%E5%A5%97-21005334994984?itemId=21007798993535&vendorItemId=21075089415240&sourceType=search&rank=28&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款圓點印花長袖泳衣+長泳褲裙+遮陽帽,"$1,028",https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E9%95%B7%E6%B3%B3%E8%A4%B2%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006482955217?itemId=21014199651815&vendorItemId=21081445221984&sourceType=search&rank=29&searchId=aa8ec581b0c34286a0d52e42a6f82bc1&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款素色長袖上衣+碎花吊帶裙,$632,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E7%A2%8E%E8%8A%B1%E5%90%8A%E5%B8%B6%E8%A3%99-21007849573829?itemId=21021391903865&vendorItemId=21088448621771&sourceType=search&rank=&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款碎花蛋糕裙襬長袖T恤開衩長褲套裝,$783,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%A2%8E%E8%8A%B1%E8%9B%8B%E7%B3%95%E8%A3%99%E8%A5%AC%E9%95%B7%E8%A2%96T%E6%81%A4%E9%96%8B%E8%A1%A9%E9%95%B7%E8%A4%B2%E5%A5%97%E8%A3%9D-21006759145242?itemId=21015834681002&vendorItemId=21083046155052&sourceType=search&rank=1&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款J.girls啦啦隊裙長袖套裝,$883,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BEJ.girls%E5%95%A6%E5%95%A6%E9%9A%8A%E8%A3%99%E9%95%B7%E8%A2%96%E5%A5%97%E8%A3%9D-21007553092225?itemId=21019882313745&vendorItemId=21087050258165&sourceType=search&rank=2&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
Ubli 女童長袖T卹+格紋Taris裙兩件套,"$1,013",https://www.tw.coupang.com/products/Ubli-%E5%A5%B3%E7%AB%A5%E9%95%B7%E8%A2%96T%E5%8D%B9%2B%E6%A0%BC%E7%B4%8BTaris%E8%A3%99%E5%85%A9%E4%BB%B6%E5%A5%97-21007551547832?itemId=21019874423530&vendorItemId=21087290029751&sourceType=search&rank=3&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款天鵝絨蝴蝶結蛋糕裙襬連帽長袖T恤,$728,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%A4%A9%E9%B5%9D%E7%B5%A8%E8%9D%B4%E8%9D%B6%E7%B5%90%E8%9B%8B%E7%B3%95%E8%A3%99%E8%A5%AC%E9%80%A3%E5%B8%BD%E9%95%B7%E8%A2%96T%E6%81%A4-21007714556539?itemId=21020687994245&vendorItemId=21087759679937&sourceType=search&rank=4&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
Vivemo 長袖條紋襯衫+綁帶包臀裙,"$1,832",https://www.tw.coupang.com/products/Vivemo-%E9%95%B7%E8%A2%96%E6%A2%9D%E7%B4%8B%E8%A5%AF%E8%A1%AB%2B%E7%B6%81%E5%B8%B6%E5%8C%85%E8%87%80%E8%A3%99-21006272976190?itemId=21012839604583&vendorItemId=21080105206153&sourceType=search&rank=5&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款星星裝飾條紋蛋糕裙襬刷毛長袖T恤,$531,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%98%9F%E6%98%9F%E8%A3%9D%E9%A3%BE%E6%A2%9D%E7%B4%8B%E8%9B%8B%E7%B3%95%E8%A3%99%E8%A5%AC%E5%88%B7%E6%AF%9B%E9%95%B7%E8%A2%96T%E6%81%A4-21006787216865?itemId=21015980142544&vendorItemId=21083186078903&sourceType=search&rank=6&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
長袖T恤和繩裙孕婦兩件套,"$1,776",https://www.tw.coupang.com/products/%E9%95%B7%E8%A2%96T%E6%81%A4%E5%92%8C%E7%B9%A9%E8%A3%99%E5%AD%95%E5%A9%A6%E5%85%A9%E4%BB%B6%E5%A5%97-21006342207842?itemId=21013310836411&vendorItemId=21080567302210&sourceType=search&rank=7&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款娃娃領長袖襯衫+菊花印花無袖背心裙,$747,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%A8%83%E5%A8%83%E9%A0%98%E9%95%B7%E8%A2%96%E8%A5%AF%E8%A1%AB%2B%E8%8F%8A%E8%8A%B1%E5%8D%B0%E8%8A%B1%E7%84%A1%E8%A2%96%E8%83%8C%E5%BF%83%E8%A3%99-21007849573651?itemId=21021391903070&vendorItemId=21088448620594&sourceType=search&rank=8&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
Maykids 女童款公主裙圖案居家30支棉長袖長褲套裝,$238,https://www.tw.coupang.com/products/Maykids-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%85%AC%E4%B8%BB%E8%A3%99%E5%9C%96%E6%A1%88%E5%B1%85%E5%AE%B630%E6%94%AF%E6%A3%89%E9%95%B7%E8%A2%96%E9%95%B7%E8%A4%B2%E5%A5%97%E8%A3%9D-21001941036589?itemId=21003295301043&vendorItemId=21071282247303&sourceType=search&rank=9&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款愛心印花長袖連身裙+吊帶裙,$804,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%84%9B%E5%BF%83%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99%2B%E5%90%8A%E5%B8%B6%E8%A3%99-21007102145695?itemId=21017730882959&vendorItemId=21084895614703&sourceType=search&rank=10&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
KIDS RECIPE 女童花朵長袖T恤+長褲裙,$634,https://www.tw.coupang.com/products/KIDS-RECIPE-%E5%A5%B3%E7%AB%A5%E8%8A%B1%E6%9C%B5%E9%95%B7%E8%A2%96T%E6%81%A4%2B%E9%95%B7%E8%A4%B2%E8%A3%99-21006669728044?itemId=21015340442684&vendorItemId=21082560704312&sourceType=search&rank=11&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
KIDS RECIPE 女童長袖衛衣+內搭褲裙套裝,$682,https://www.tw.coupang.com/products/KIDS-RECIPE-%E5%A5%B3%E7%AB%A5%E9%95%B7%E8%A2%96%E8%A1%9B%E8%A1%A3%2B%E5%85%A7%E6%90%AD%E8%A4%B2%E8%A3%99%E5%A5%97%E8%A3%9D-21006671939781?itemId=21015353119114&vendorItemId=21082573343758&sourceType=search&rank=12&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款Hit系列兔子圖案蛋糕裙襬長袖上衣長褲套裝,$744,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BEHit%E7%B3%BB%E5%88%97%E5%85%94%E5%AD%90%E5%9C%96%E6%A1%88%E8%9B%8B%E7%B3%95%E8%A3%99%E8%A5%AC%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%E9%95%B7%E8%A4%B2%E5%A5%97%E8%A3%9D-21006904897031?itemId=21016619152600&vendorItemId=21083803751102&sourceType=search&rank=13&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款紅鶴印花插肩長袖泳衣+短泳裙+遮陽帽,$924,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%B4%85%E9%B6%B4%E5%8D%B0%E8%8A%B1%E6%8F%92%E8%82%A9%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006475450148?itemId=21014151282464&vendorItemId=21081397800910&sourceType=search&rank=14&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"漂亮 Viviemo 線條長袖襯衫裙 05164, 黑色",$799,https://www.tw.coupang.com/products/%E6%BC%82%E4%BA%AE-Viviemo-%E7%B7%9A%E6%A2%9D%E9%95%B7%E8%A2%96%E8%A5%AF%E8%A1%AB%E8%A3%99-05164-21007614931303?itemId=21020176103883&vendorItemId=21087237957378&sourceType=search&rank=15&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"TANIZ 女款長袖連衣喇叭裙, 米色",$616,https://www.tw.coupang.com/products/TANIZ-%E5%A5%B3%E6%AC%BE%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E5%96%87%E5%8F%AD%E8%A3%99-21006291371496?itemId=21012964374096&vendorItemId=21085917319726&sourceType=search&rank=16&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
Crystalhouse 女童鈕扣針織背心+立領長袖連身裙套裝 OPS856,$776,https://www.tw.coupang.com/products/Crystalhouse-%E5%A5%B3%E7%AB%A5%E9%88%95%E6%89%A3%E9%87%9D%E7%B9%94%E8%83%8C%E5%BF%83%2B%E7%AB%8B%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99%E5%A5%97%E8%A3%9D-OPS856-21006220820527?itemId=21012449635174&vendorItemId=21086214100063&sourceType=search&rank=17&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
KIANG 黑色泡泡長袖T恤,$980,https://www.tw.coupang.com/products/KIANG-%E9%BB%91%E8%89%B2%E6%B3%A1%E6%B3%A1%E9%95%B7%E8%A2%96T%E6%81%A4-21006716403935?itemId=21015609645606&vendorItemId=21086214377863&sourceType=search&rank=18&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款口袋長袖洋裝+格紋吊帶長裙,$597,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%8F%A3%E8%A2%8B%E9%95%B7%E8%A2%96%E6%B4%8B%E8%A3%9D%2B%E6%A0%BC%E7%B4%8B%E5%90%8A%E5%B8%B6%E9%95%B7%E8%A3%99-21000290441280?itemId=21000919174730&vendorItemId=21005289869753&sourceType=search&rank=19&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
Machel 三通裙T卹休閒套裝 03820,$481,https://www.tw.coupang.com/products/Machel-%E4%B8%89%E9%80%9A%E8%A3%99T%E5%8D%B9%E4%BC%91%E9%96%92%E5%A5%97%E8%A3%9D-03820-21007615189667?itemId=21020177343103&vendorItemId=21087222797746&sourceType=search&rank=20&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
Ubly 女孩嘻哈短版長袖 + 裙子波因兩件套,$789,https://www.tw.coupang.com/products/Ubly-%E5%A5%B3%E5%AD%A9%E5%98%BB%E5%93%88%E7%9F%AD%E7%89%88%E9%95%B7%E8%A2%96-%2B-%E8%A3%99%E5%AD%90%E6%B3%A2%E5%9B%A0%E5%85%A9%E4%BB%B6%E5%A5%97-21007485634051?itemId=21019563949310&vendorItemId=21086895961029&sourceType=search&rank=21&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 方領蕾絲拼色復古絲絨長袖上衣+喇叭裙套裝02995, 黑色的","$1,294",https://www.tw.coupang.com/products/PAPERMENTS-%E6%96%B9%E9%A0%98%E8%95%BE%E7%B5%B2%E6%8B%BC%E8%89%B2%E5%BE%A9%E5%8F%A4%E7%B5%B2%E7%B5%A8%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E5%96%87%E5%8F%AD%E8%A3%99%E5%A5%97%E8%A3%9D02995-21006851382369?itemId=21016322668595&vendorItemId=21083514726752&sourceType=search&rank=22&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款紅鶴印花插肩長袖泳衣+長泳褲裙+遮陽帽+蛙鏡+耳塞+收納袋,$955,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%B4%85%E9%B6%B4%E5%8D%B0%E8%8A%B1%E6%8F%92%E8%82%A9%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E9%95%B7%E6%B3%B3%E8%A4%B2%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD%2B%E8%9B%99%E9%8F%A1%2B%E8%80%B3%E5%A1%9E%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21000210677589?itemId=21000628199851&vendorItemId=21004649178784&sourceType=search&rank=23&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"女式中長連衣裙長袖寬鬆版型針織毛衣日常裝扮, 黑色的",$772,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E4%B8%AD%E9%95%B7%E9%80%A3%E8%A1%A3%E8%A3%99%E9%95%B7%E8%A2%96%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E9%87%9D%E7%B9%94%E6%AF%9B%E8%A1%A3%E6%97%A5%E5%B8%B8%E8%A3%9D%E6%89%AE-21006867928338?itemId=21016420351576&vendorItemId=21085928057058&sourceType=search&rank=24&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款圓點印花長袖泳衣+短泳褲裙+遮陽帽,$952,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A4%B2%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006525096248?itemId=21014472968655&vendorItemId=21081716274927&sourceType=search&rank=25&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 童款圓點印花長袖泳衣+短泳裙,$716,https://www.tw.coupang.com/products/GOING-KIDS-%E7%AB%A5%E6%AC%BE%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A3%99-21005531061358?itemId=21008679706439&vendorItemId=21075966847939&sourceType=search&rank=26&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款棒棒糖吊帶裙+長袖t恤套裝,$675,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%A3%92%E6%A3%92%E7%B3%96%E5%90%8A%E5%B8%B6%E8%A3%99%2B%E9%95%B7%E8%A2%96t%E6%81%A4%E5%A5%97%E8%A3%9D-21007170197009?itemId=21018062349591&vendorItemId=21085216086455&sourceType=search&rank=27&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款蕾絲刷毛長袖衛衣紗裙內搭褲套裝,$947,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%95%BE%E7%B5%B2%E5%88%B7%E6%AF%9B%E9%95%B7%E8%A2%96%E8%A1%9B%E8%A1%A3%E7%B4%97%E8%A3%99%E5%85%A7%E6%90%AD%E8%A4%B2%E5%A5%97%E8%A3%9D-21006259830665?itemId=21012739245923&vendorItemId=21080005659709&sourceType=search&rank=28&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"afinar 圓領拼接排釦長袖連身蛋糕裙, 海軍",$757,https://www.tw.coupang.com/products/afinar-%E5%9C%93%E9%A0%98%E6%8B%BC%E6%8E%A5%E6%8E%92%E9%87%A6%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%9B%8B%E7%B3%95%E8%A3%99-21006718975706?itemId=21015622008913&vendorItemId=21082839620107&sourceType=search&rank=29&searchId=fafa97b4c24e40b0b0ba455841b91e7d&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款紅鶴印花插肩長袖泳衣+短泳褲裙+遮陽帽,$960,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%B4%85%E9%B6%B4%E5%8D%B0%E8%8A%B1%E6%8F%92%E8%82%A9%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A4%B2%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006525094683?itemId=21014472959391&vendorItemId=21081716265951&sourceType=search&rank=&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款花卉拼接長袖泳衣+長泳褲裙+遮陽帽,$928,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E5%8D%89%E6%8B%BC%E6%8E%A5%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E9%95%B7%E6%B3%B3%E8%A4%B2%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006475451255?itemId=21014151287491&vendorItemId=21081397805218&sourceType=search&rank=1&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款雙色長袖泳衣+短泳褲裙+遮陽帽,$756,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E9%9B%99%E8%89%B2%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A4%B2%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21000107492434?itemId=21000325388766&vendorItemId=21003796610421&sourceType=search&rank=2&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
Goody Frady V領長袖短針織+H字針織裙兩件套,$777,https://www.tw.coupang.com/products/Goody-Frady-V%E9%A0%98%E9%95%B7%E8%A2%96%E7%9F%AD%E9%87%9D%E7%B9%94%2BH%E5%AD%97%E9%87%9D%E7%B9%94%E8%A3%99%E5%85%A9%E4%BB%B6%E5%A5%97-21007605796981?itemId=21020131076999&vendorItemId=21087225081790&sourceType=search&rank=3&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款愛心印花蛋糕裙襬刷毛長袖T恤,$404,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%84%9B%E5%BF%83%E5%8D%B0%E8%8A%B1%E8%9B%8B%E7%B3%95%E8%A3%99%E8%A5%AC%E5%88%B7%E6%AF%9B%E9%95%B7%E8%A2%96T%E6%81%A4-21006233896969?itemId=21012544225925&vendorItemId=21079812616385&sourceType=search&rank=4&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
