product_name,product_price,product_url
"FARMONA Cornflower草本女性私密清潔露, 330ml, 1個",$256,https://www.tw.coupang.com/products/FARMONA-Cornflower%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21001403734829?itemId=21002438654128&vendorItemId=21070432464101&sourceType=search&rank=18&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"VELY VELY 西卡因艾草修保養爽膚水, 1個, 500ml",$390,https://www.tw.coupang.com/products/VELY-VELY-%E8%A5%BF%E5%8D%A1%E5%9B%A0%E8%89%BE%E8%8D%89%E4%BF%AE%E4%BF%9D%E9%A4%8A%E7%88%BD%E8%86%9A%E6%B0%B4-21008131308817?itemId=21023092101925&vendorItemId=21090139766865&sourceType=search&rank=19&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"Berry Good Nail Water Oil 令人敬畏的桃子, 10ml, 2個",$714,https://www.tw.coupang.com/products/Berry-Good-Nail-Water-Oil-%E4%BB%A4%E4%BA%BA%E6%95%AC%E7%95%8F%E7%9A%84%E6%A1%83%E5%AD%90-21005722194109?itemId=21019528338299&vendorItemId=21086636838326&sourceType=search&rank=20&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"Kim Jung-moon Aloe Lassence Loe Rialoe Signature Stick Balm, 14g, 2個",$631,https://www.tw.coupang.com/products/Kim-Jung-moon-Aloe-Lassence-Loe-Rialoe-Signature-Stick-Balm-21006870636861?itemId=21016259258242&vendorItemId=21086288196859&sourceType=search&rank=21&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"NATURE LOVE MERE 然自母愛 Ato 鎮靜舒緩粉 25g + 粉撲 2p, 1組",$278,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-Ato-%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E7%B2%89-25g-%2B-%E7%B2%89%E6%92%B2-2p-21007355797443?itemId=21018939627148&vendorItemId=21086066141054&sourceType=search&rank=22&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"Flu Original Body Scrub Berry Mix 200g + Rosemary Herb 200g 套組, 1組",$425,https://www.tw.coupang.com/products/Flu-Original-Body-Scrub-Berry-Mix-200g-%2B-Rosemary-Herb-200g-%E5%A5%97%E7%B5%84-21005466560249?itemId=21008384210147&vendorItemId=21075671900775&sourceType=search&rank=23&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"Natierra Salt Flakes Himalania Pink, 1個, 113克",$395,https://www.tw.coupang.com/products/Natierra-Salt-Flakes-Himalania-Pink-21001926278139?itemId=21003270022355&vendorItemId=21071257039576&sourceType=search&rank=24&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"gaia HERBS Oil of Oregano vegan liquid phyto-caps, 1個, 60粒",$732,https://www.tw.coupang.com/products/gaia-HERBS-Oil-of-Oregano-vegan-liquid-phyto-caps-21004839897061?itemId=21006253984960&vendorItemId=21073549697286&sourceType=search&rank=25&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"Delight Garden Fruit Chip Delight Grapefruit Slice, 50g, 2個",$316,https://www.tw.coupang.com/products/Delight-Garden-Fruit-Chip-Delight-Grapefruit-Slice-21000040999919?itemId=21019307553161&vendorItemId=21086421876693&sourceType=search&rank=26&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"LOVE YOU ALL 草本化妝水, 240ml, 2個","$1,404",https://www.tw.coupang.com/products/LOVE-YOU-ALL-%E8%8D%89%E6%9C%AC%E5%8C%96%E5%A6%9D%E6%B0%B4-21006059673609?itemId=21019528710076&vendorItemId=21086637203556&sourceType=search&rank=27&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"DAIWA Steez Snappy Frog Junior 沉沒, 4個, 黑色, 5.3克",$739,https://www.tw.coupang.com/products/DAIWA-Steez-Snappy-Frog-Junior-%E6%B2%89%E6%B2%92-21008021830353?itemId=21022903446140&vendorItemId=21089937938587&sourceType=search&rank=28&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"ENZYMEDICA Serra Gold High Potency Serrapeptase veg capsule, 1個, 60 件",$737,https://www.tw.coupang.com/products/ENZYMEDICA-Serra-Gold-High-Potency-Serrapeptase-veg-capsule-21008180965073?itemId=21000002438405&vendorItemId=21003215439032&sourceType=search&rank=29&searchId=1599dda1f1024981b6cb180254e4e901&q=fully%20ch
"HOLIKA HOLIKA Less on Skin平衡弱酸性化妝水, 1個, 170ml",$341,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Less-on-Skin%E5%B9%B3%E8%A1%A1%E5%BC%B1%E9%85%B8%E6%80%A7%E5%8C%96%E5%A6%9D%E6%B0%B4-21007597527750?itemId=21020090094923&vendorItemId=21087510517832&sourceType=search&rank=&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"SHARCART All-in-One Bath Salt Scaling Body Scrub 薰衣草香味, 200克, 1個",$436,https://www.tw.coupang.com/products/SHARCART-All-in-One-Bath-Salt-Scaling-Body-Scrub-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E5%91%B3-21006630817595?itemId=21015114978885&vendorItemId=21082336777576&sourceType=search&rank=1&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"GUNMISU V Story女性私密處護理奇蹟X精華, 93克, 1個","$3,465",https://www.tw.coupang.com/products/GUNMISU-V-Story%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E8%AD%B7%E7%90%86%E5%A5%87%E8%B9%9FX%E7%B2%BE%E8%8F%AF-21006819911555?itemId=21011118118927&vendorItemId=21078396862605&sourceType=search&rank=2&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"gaia HERBS Oil of Oregano vegan liquid phyto-caps, 1個, 120 件","$1,160",https://www.tw.coupang.com/products/gaia-HERBS-Oil-of-Oregano-vegan-liquid-phyto-caps-21008180877248?itemId=21006253984972&vendorItemId=21073549697322&sourceType=search&rank=3&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"THREE DAYS LOVE Derma草本鎮定保濕精華, 50ml, 1份","$1,505",https://www.tw.coupang.com/products/THREE-DAYS-LOVE-Derma%E8%8D%89%E6%9C%AC%E9%8E%AE%E5%AE%9A%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21005848725689?itemId=21010171738315&vendorItemId=21077454340910&sourceType=search&rank=4&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Pyunkang Yul 弱酸性女性私密處清潔劑, 500ml, 1組",$239,https://www.tw.coupang.com/products/Pyunkang-Yul-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%8A%91-21005368064100?itemId=21007937225530&vendorItemId=21075226401639&sourceType=search&rank=5&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Dr.G Red Blemish for Men Multi Soothing Toner, 200ml, 2個",$945,https://www.tw.coupang.com/products/Dr.G-Red-Blemish-for-Men-Multi-Soothing-Toner-21004881873620?itemId=21019177907767&vendorItemId=21086295858897&sourceType=search&rank=6&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Intake Doctor Nuts Chestnut Yanggaeng, 40克, 2個",$95,https://www.tw.coupang.com/products/Intake-Doctor-Nuts-Chestnut-Yanggaeng-21008288955546?itemId=21019789581151&vendorItemId=21086892230393&sourceType=search&rank=7&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Graphen Jeju Seawater Volume Up Curl Cream, 1個, 180ml",$254,https://www.tw.coupang.com/products/Graphen-Jeju-Seawater-Volume-Up-Curl-Cream-21007170749563?itemId=21018064763717&vendorItemId=21082747552074&sourceType=search&rank=8&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"FATION Nosca9煩惱爽膚修補霜, 1個, 45ml",$552,https://www.tw.coupang.com/products/FATION-Nosca9%E7%85%A9%E6%83%B1%E7%88%BD%E8%86%9A%E4%BF%AE%E8%A3%9C%E9%9C%9C-21006945039789?itemId=21016854091116&vendorItemId=21084033011313&sourceType=search&rank=9&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"MILD LAB Real Blue積雪草洋甘菊精華化妝水, 200ml, 1個",$401,https://www.tw.coupang.com/products/MILD-LAB-Real-Blue%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B4%8B%E7%94%98%E8%8F%8A%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21007759312334?itemId=21020461217383&vendorItemId=21087491127797&sourceType=search&rank=10&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Pyun Kang Yul Kids & Baby Cream Sweet Herb, 1個, 400ml",$335,https://www.tw.coupang.com/products/Pyun-Kang-Yul-Kids-%26-Baby-Cream-Sweet-Herb-21007263529541?itemId=21018506846708&vendorItemId=21085645879400&sourceType=search&rank=11&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Holika Holika Less On Panthebible 純素爽膚水, 1個, 170ml",$472,https://www.tw.coupang.com/products/Holika-Holika-Less-On-Panthebible-%E7%B4%94%E7%B4%A0%E7%88%BD%E8%86%9A%E6%B0%B4-21007180512260?itemId=21018109054891&vendorItemId=21085260790904&sourceType=search&rank=12&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"natural Factors WomenSense AdrenaSense veg capsule, 1個, 120 件",$789,https://www.tw.coupang.com/products/natural-Factors-WomenSense-AdrenaSense-veg-capsule-21001605429883?itemId=21002741950724&vendorItemId=21070731992809&sourceType=search&rank=13&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Estemio Pink Hardener Jin Pink, 14ml, 2個","$1,666",https://www.tw.coupang.com/products/Estemio-Pink-Hardener-Jin-Pink-21005683279290?itemId=21019178551662&vendorItemId=21086296482687&sourceType=search&rank=14&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"TIGI Tinted妝前乳 28ml, 1瓶, Medium",$604,https://www.tw.coupang.com/products/TIGI-Tinted%E5%A6%9D%E5%89%8D%E4%B9%B3-28ml-21008208507617?itemId=21000338710052&vendorItemId=21003831555290&sourceType=search&rank=15&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"be the skin 草本滋養能量精華, 50ml, 1入",$960,https://www.tw.coupang.com/products/be-the-skin-%E8%8D%89%E6%9C%AC%E6%BB%8B%E9%A4%8A%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21006041483044?itemId=21011046451410&vendorItemId=21078325999775&sourceType=search&rank=16&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"ENZYMEDICA Serra Gold High Potency Serrapeptase veg capsule, 1個, 120粒","$1,255",https://www.tw.coupang.com/products/ENZYMEDICA-Serra-Gold-High-Potency-Serrapeptase-veg-capsule-21000000678681?itemId=21000002438404&vendorItemId=21003215422877&sourceType=search&rank=17&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"VELY VELY 西卡因蒿修復霜, 1個, 60ml",$616,https://www.tw.coupang.com/products/VELY-VELY-%E8%A5%BF%E5%8D%A1%E5%9B%A0%E8%92%BF%E4%BF%AE%E5%BE%A9%E9%9C%9C-21008049217538?itemId=21022568328490&vendorItemId=21089936122353&sourceType=search&rank=18&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"ON THE BODY 女性私密處弱酸性清潔慕斯, 300ml, 1瓶",$244,https://www.tw.coupang.com/products/ON-THE-BODY-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21008010867061?itemId=21022349469173&vendorItemId=21089394600211&sourceType=search&rank=19&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"SOURCE NATURALS Source Naturals 東革阿里 Mail 性慾滋補片, 1個, 30入",$297,https://www.tw.coupang.com/products/SOURCE-NATURALS-Source-Naturals-%E6%9D%B1%E9%9D%A9%E9%98%BF%E9%87%8C-Mail-%E6%80%A7%E6%85%BE%E6%BB%8B%E8%A3%9C%E7%89%87-21000065112821?itemId=21000220038271&vendorItemId=21003531534140&sourceType=search&rank=20&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"HAENEUL 草本保濕棒, 50ml, 2個",$628,https://www.tw.coupang.com/products/HAENEUL-%E8%8D%89%E6%9C%AC%E4%BF%9D%E6%BF%95%E6%A3%92-21008207782748?itemId=21018797119392&vendorItemId=21085928003557&sourceType=search&rank=21&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Brona Cook Range-use multi-aluminum round container 1450ml 3p, 3個",$371,https://www.tw.coupang.com/products/Brona-Cook-Range-use-multi-aluminum-round-container-1450ml-3p-21006565571368?itemId=21014717515236&vendorItemId=21081958227735&sourceType=search&rank=22&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"TONY MOLY Dr. Scarlet Silk Peptide Hair Serum, 2個, 150ml",$838,https://www.tw.coupang.com/products/TONY-MOLY-Dr.-Scarlet-Silk-Peptide-Hair-Serum-21005688919837?itemId=21018819679464&vendorItemId=21085950032413&sourceType=search&rank=23&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"CARE ZONE Acure 淨化爽膚水, 1個, 240ml",$312,https://www.tw.coupang.com/products/CARE-ZONE-Acure-%E6%B7%A8%E5%8C%96%E7%88%BD%E8%86%9A%E6%B0%B4-21007826107410?itemId=21021271508725&vendorItemId=21088331734210&sourceType=search&rank=24&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"AHC 草本化妝水 蘆薈款, 500ml, 1瓶",$177,https://www.tw.coupang.com/products/AHC-%E8%8D%89%E6%9C%AC%E5%8C%96%E5%A6%9D%E6%B0%B4-%E8%98%86%E8%96%88%E6%AC%BE-223329059307535?itemId=223329059307536&vendorItemId=223327561924612&sourceType=search&rank=25&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"AHC 草本化妝水 蘆薈款, 500ml, 1瓶",$290,https://www.tw.coupang.com/products/AHC-%E8%8D%89%E6%9C%AC%E5%8C%96%E5%A6%9D%E6%B0%B4-%E8%98%86%E8%96%88%E6%AC%BE-21001688783769?itemId=21002876092200&vendorItemId=21070098062790&sourceType=search&rank=26&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Good Smile Company 015 Magical Girl Madoka Makika Miki Sayaka Movie Ver figure, 1個","$4,116",https://www.tw.coupang.com/products/Good-Smile-Company-015-Magical-Girl-Madoka-Makika-Miki-Sayaka-Movie-Ver-figure-21000184480817?itemId=21000527920354&vendorItemId=21004372947268&sourceType=search&rank=27&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Aindy Timer Gold Candle Warmer+Yankee Candle Large 623g 套組鼠尾草和柑橘, Sage&Citrus, 混色","$1,282",https://www.tw.coupang.com/products/Aindy-Timer-Gold-Candle-Warmer%2BYankee-Candle-Large-623g-%E5%A5%97%E7%B5%84%E9%BC%A0%E5%B0%BE%E8%8D%89%E5%92%8C%E6%9F%91%E6%A9%98-21007230124585?itemId=21018344041455&vendorItemId=21085488189036&sourceType=search&rank=28&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Sikjajae Wang 水正果濃縮液, 1包, 790ml",$145,https://www.tw.coupang.com/products/Sikjajae-Wang-%E6%B0%B4%E6%AD%A3%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21006145171943?itemId=21011819977169&vendorItemId=21087779000577&sourceType=search&rank=29&searchId=325d15778ae24bee9489cebd311f615e&q=fully%20ch
"Cherish Me女性私密處清潔慕斯 06 Pure Lady, 150ml, 1瓶",$264,https://www.tw.coupang.com/products/Cherish-Me%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-06-Pure-Lady-21005870452437?itemId=21010270697349&vendorItemId=21077553096460&sourceType=search&rank=&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"BELLE AMANT Crayon Crayon Crayon Crayon Car Air Freshener Light Silver Midsummer Night, 1個, LIGHT SILVER Midsummer's Night",$832,https://www.tw.coupang.com/products/BELLE-AMANT-Crayon-Crayon-Crayon-Crayon-Car-Air-Freshener-Light-Silver-Midsummer-Night-21005994438375?itemId=21010832821159&vendorItemId=21078112863011&sourceType=search&rank=1&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"BELLE AMANT Crayon Crayon Crayon Crayon Car Air Freshener Chrome Black Midsummer Night, 1個, CHROME BLACK Midsummer's Night",$829,https://www.tw.coupang.com/products/BELLE-AMANT-Crayon-Crayon-Crayon-Crayon-Car-Air-Freshener-Chrome-Black-Midsummer-Night-21007680033486?itemId=21010832821009&vendorItemId=21078112862927&sourceType=search&rank=2&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Joeun Herb Premium Gujeol Chohwan, 250g, 1罐",$306,https://www.tw.coupang.com/products/Joeun-Herb-Premium-Gujeol-Chohwan-21007704460188?itemId=21020636451636&vendorItemId=21003174226193&sourceType=search&rank=3&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Flower Essence Services 鼠尾草草本滴劑, 1個, 30毫升",$352,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%BC%A0%E5%B0%BE%E8%8D%89%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390320?itemId=21000000685251&vendorItemId=21003275868005&sourceType=search&rank=4&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"SOURCE NATURALS DMAE保健錠 351mg, 1個, 200 件",$588,https://www.tw.coupang.com/products/SOURCE-NATURALS-DMAE%E4%BF%9D%E5%81%A5%E9%8C%A0-351mg-21000003337596?itemId=21000002120039&vendorItemId=21003276109632&sourceType=search&rank=5&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"nurisoop Forest Herb女性私密潔淨慕斯, 150ml, 1瓶",$388,https://www.tw.coupang.com/products/nurisoop-Forest-Herb%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21000241964843?itemId=21000768814398&vendorItemId=21004941006937&sourceType=search&rank=6&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"HEYAMI Spicy Pepe Squid Squid Noodles, 100g, 1包",$215,https://www.tw.coupang.com/products/HEYAMI-Spicy-Pepe-Squid-Squid-Noodles-21007427047110?itemId=21016509514395&vendorItemId=21083696883584&sourceType=search&rank=7&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"FATION Nosca9煩惱爽膚修補霜, 1個, 70ml",$832,https://www.tw.coupang.com/products/FATION-Nosca9%E7%85%A9%E6%83%B1%E7%88%BD%E8%86%9A%E4%BF%AE%E8%A3%9C%E9%9C%9C-21008217233813?itemId=21019950338047&vendorItemId=21087049333651&sourceType=search&rank=8&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"the PURE LOTUS 荷葉蘆薈舒緩精華, 70ml, 1入",$469,https://www.tw.coupang.com/products/the-PURE-LOTUS-%E8%8D%B7%E8%91%89%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21005999893783?itemId=21010857351824&vendorItemId=21078137312027&sourceType=search&rank=9&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"BIA Cordon Bleu Ramerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Ramerkin-354.9ml-21000154316927?itemId=21000444943061&vendorItemId=21004102132809&sourceType=search&rank=10&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Jello Jello Killing Base Gel Nail 10 毫升, 單色, 1個, 10ml",$363,https://www.tw.coupang.com/products/Jello-Jello-Killing-Base-Gel-Nail-10-%E6%AF%AB%E5%8D%87-21007212493313?itemId=21018256261430&vendorItemId=21085402871029&sourceType=search&rank=11&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"SOURCE NATURALS DMAE保健錠 351mg, 1個, 100 件",$345,https://www.tw.coupang.com/products/SOURCE-NATURALS-DMAE%E4%BF%9D%E5%81%A5%E9%8C%A0-351mg-21008203979060?itemId=21000000695041&vendorItemId=21003276075542&sourceType=search&rank=12&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"MRM Bone Maximizer III capsule, 1個, 150 件",$485,https://www.tw.coupang.com/products/MRM-Bone-Maximizer-III-capsule-21000000514188?itemId=21000001531349&vendorItemId=21003212425649&sourceType=search&rank=13&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
