product_name,product_price,product_url
"Nature's Way 蔓越莓膠囊 465mg, 1罐, 180顆",$588,https://www.tw.coupang.com/products/Nature's-Way-%E8%94%93%E8%B6%8A%E8%8E%93%E8%86%A0%E5%9B%8A-465mg-21000000028037?itemId=21000000446433&vendorItemId=21003086645092&sourceType=search&rank=4&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"tsaio 上山採藥 乳油木果極潤護手霜, 60ml, 1條",$73,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E4%B9%B3%E6%B2%B9%E6%9C%A8%E6%9E%9C%E6%A5%B5%E6%BD%A4%E8%AD%B7%E6%89%8B%E9%9C%9C-276566152003592?itemId=271076336549890&vendorItemId=271077389352960&sourceType=search&rank=5&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Saero Hands 精製乳木果油 1kg, 單色, 1個",$597,https://www.tw.coupang.com/products/Saero-Hands-%E7%B2%BE%E8%A3%BD%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9-1kg-21006099708636?itemId=21011422885180&vendorItemId=21078698630548&sourceType=search&rank=6&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"TM 優選宣言 蔓越莓黑糖, 225g, 2盒",$103,https://www.tw.coupang.com/products/TM-%E5%84%AA%E9%81%B8%E5%AE%A3%E8%A8%80-%E8%94%93%E8%B6%8A%E8%8E%93%E9%BB%91%E7%B3%96-205162312335381?itemId=182295252123676&vendorItemId=182296330076171&sourceType=search&rank=7&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"乳木果油深層保濕霜, 33g, 1個",$639,https://www.tw.coupang.com/products/%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21002251806069?itemId=21003849839830&vendorItemId=21074410102018&sourceType=search&rank=8&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"J's recipe 乳木果油&荷荷芭油深層保濕霜, 80ml, 1入",$512,https://www.tw.coupang.com/products/J's-recipe-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%26%E8%8D%B7%E8%8D%B7%E8%8A%AD%E6%B2%B9%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21000037900530?itemId=21000400471680&vendorItemId=21003975703436&sourceType=search&rank=9&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 杏桃果醬, 450g, 1罐",$166,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-21008244521174?itemId=21000396564547&vendorItemId=21003965962802&sourceType=search&rank=10&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"果乾小妹 甘甜冰梅, 38g, 1包",$91,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%A6%B9-%E7%94%98%E7%94%9C%E5%86%B0%E6%A2%85-161362533646342?itemId=161362114232325&vendorItemId=161361673797635&sourceType=search&rank=11&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Dr. True Sweetbia 果醬藍莓和葡萄, 1個, 235g",$254,https://www.tw.coupang.com/products/Dr.-True-Sweetbia-%E6%9E%9C%E9%86%AC%E8%97%8D%E8%8E%93%E5%92%8C%E8%91%A1%E8%90%84-21007322322881?itemId=21018782993899&vendorItemId=21085914330646&sourceType=search&rank=12&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"I'bodle CCP 香膏, 1個, 10g",$784,https://www.tw.coupang.com/products/I'bodle-CCP-%E9%A6%99%E8%86%8F-21007827733022?itemId=21021281209918&vendorItemId=21089471641961&sourceType=search&rank=13&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BIOline 星譜生技 Go蜂護 蔓越莓綠蜂膠, 30顆, 1盒",$621,https://www.tw.coupang.com/products/BIOline-%E6%98%9F%E8%AD%9C%E7%94%9F%E6%8A%80-Go%E8%9C%82%E8%AD%B7-%E8%94%93%E8%B6%8A%E8%8E%93%E7%B6%A0%E8%9C%82%E8%86%A0-148661405188100?itemId=148660679557120&vendorItemId=148661044494339&sourceType=search&rank=14&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"德國 Seeberger 軟蔓越莓, 125g, 1包",$129,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B-Seeberger-%E8%BB%9F%E8%94%93%E8%B6%8A%E8%8E%93-155926380118034?itemId=155925574795284&vendorItemId=155926380118024&sourceType=search&rank=15&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SMUCKER'S 盛美家 無糖草莓果醬, 3罐, 361g",$699,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E7%84%A1%E7%B3%96%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000016417789?itemId=21014849985985&vendorItemId=21082089171813&sourceType=search&rank=16&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"女性私密處香氛噴霧 葡萄糖果香, 1入, 7ml",$554,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-%E8%91%A1%E8%90%84%E7%B3%96%E6%9E%9C%E9%A6%99-21006057646306?itemId=21011125775931&vendorItemId=21078404438378&sourceType=search&rank=17&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"good Life 得意人生 蔓越莓活力左旋C, 120顆, 1罐",$111,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E8%94%93%E8%B6%8A%E8%8E%93%E6%B4%BB%E5%8A%9B%E5%B7%A6%E6%97%8BC-168856563728387?itemId=168856563728388&vendorItemId=168856081350658&sourceType=search&rank=18&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"乳木果油潤膚霜, 1個, 230g",$558,https://www.tw.coupang.com/products/%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E8%86%9A%E9%9C%9C-21000332427429?itemId=21001062062553&vendorItemId=21071078238304&sourceType=search&rank=19&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Bokumjari 45度草莓果醬, 350g, 1罐",$137,https://www.tw.coupang.com/products/Bokumjari-45%E5%BA%A6%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21002323369315?itemId=21000584012614&vendorItemId=21004524488828&sourceType=search&rank=20&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SMUCKER'S 盛美家 果醬 草莓風味, 3罐, 489g",$758,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E6%9E%9C%E9%86%AC-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-21000093532022?itemId=21014849875418&vendorItemId=21082089061926&sourceType=search&rank=21&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Lacfido Catch Teenieping藍莓果凍條 15條入, 225g, 1盒",$332,https://www.tw.coupang.com/products/Lacfido-Catch-Teenieping%E8%97%8D%E8%8E%93%E6%9E%9C%E5%87%8D%E6%A2%9D-15%E6%A2%9D%E5%85%A5-21007714140876?itemId=21020782192913&vendorItemId=21087851971237&sourceType=search&rank=22&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Jinx Hydra BCAA+ 藍莓, 1個, 309g",$728,https://www.tw.coupang.com/products/Jinx-Hydra-BCAA%2B-%E8%97%8D%E8%8E%93-21008222341965?itemId=21022187525928&vendorItemId=21089233779507&sourceType=search&rank=23&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BHK's 藍莓山桑子 素食膠囊, 60顆, 1盒",$443,https://www.tw.coupang.com/products/BHK's-%E8%97%8D%E8%8E%93%E5%B1%B1%E6%A1%91%E5%AD%90-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160899973201921?itemId=160900409442304&vendorItemId=160899973201920&sourceType=search&rank=24&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"工研 蔓越莓健康酢, 590ml, 2瓶",$280,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E8%94%93%E8%B6%8A%E8%8E%93%E5%81%A5%E5%BA%B7%E9%85%A2-151838187814926?itemId=386776321425410&vendorItemId=386776317280267&sourceType=search&rank=25&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"It'S SKIN Wedding Dress婚禮亮白身體霜, 白色, 1條",$173,https://www.tw.coupang.com/products/It'S-SKIN-Wedding-Dress%E5%A9%9A%E7%A6%AE%E4%BA%AE%E7%99%BD%E8%BA%AB%E9%AB%94%E9%9C%9C-21006899614496?itemId=21016590087302&vendorItemId=21083775214023&sourceType=search&rank=26&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"DE NIGRIS 德尼格斯 蔓越莓蜂蜜蘋果醋, 500ml, 1瓶",$337,https://www.tw.coupang.com/products/DE-NIGRIS-%E5%BE%B7%E5%B0%BC%E6%A0%BC%E6%96%AF-%E8%94%93%E8%B6%8A%E8%8E%93%E8%9C%82%E8%9C%9C%E8%98%8B%E6%9E%9C%E9%86%8B-21000231629513?itemId=21000734773697&vendorItemId=21004856592140&sourceType=search&rank=27&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Daily One 蔓越莓錠, 15g, 2罐",$317,https://www.tw.coupang.com/products/Daily-One-%E8%94%93%E8%B6%8A%E8%8E%93%E9%8C%A0-21007755522220?itemId=21012209108048&vendorItemId=21079479966992&sourceType=search&rank=28&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"cantu 乳木果油保濕捲髮霜, 1個, 355ml",$314,https://www.tw.coupang.com/products/cantu-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E4%BF%9D%E6%BF%95%E6%8D%B2%E9%AB%AE%E9%9C%9C-21000015737938?itemId=21000064592012&vendorItemId=21003101846474&sourceType=search&rank=29&searchId=7c909d24e35549589583bdd648ac0726&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Nature's Way 蔓越莓素食膠囊, 1組, 60顆",$309,https://www.tw.coupang.com/products/Nature's-Way-%E8%94%93%E8%B6%8A%E8%8E%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008184340264?itemId=21000000446432&vendorItemId=21003084712059&sourceType=search&rank=&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"DAWOKO 木酢達人 毛寶貝草本乳膏, 30g, 1瓶",$239,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%AF%9B%E5%AF%B6%E8%B2%9D%E8%8D%89%E6%9C%AC%E4%B9%B3%E8%86%8F-220775474741252?itemId=220776250720261&vendorItemId=220775474741249&sourceType=search&rank=1&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"現代百益康 蔓越莓錠 30顆, 蔓越莓, 3罐","$1,074",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%94%93%E8%B6%8A%E8%8E%93%E9%8C%A0-30%E9%A1%86-161337187483648?itemId=397252103208961&vendorItemId=397252103192576&sourceType=search&rank=2&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"12p 越橘和蔓越莓 on robertsberry, 1200ml, 1盒","$1,529",https://www.tw.coupang.com/products/12p-%E8%B6%8A%E6%A9%98%E5%92%8C%E8%94%93%E8%B6%8A%E8%8E%93-on-robertsberry-21006617703898?itemId=21008826991456&vendorItemId=21078272322795&sourceType=search&rank=3&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 奧地利70%果肉果醬 蔓越莓, 200g, 1罐",$122,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A970%25%E6%9E%9C%E8%82%89%E6%9E%9C%E9%86%AC-%E8%94%93%E8%B6%8A%E8%8E%93-231907405037571?itemId=231905815379970&vendorItemId=231906654273536&sourceType=search&rank=4&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"terre d'Oc 乳木果油萬用膏 20g, 櫻桃, 1個",$333,https://www.tw.coupang.com/products/terre-d'Oc-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%90%AC%E7%94%A8%E8%86%8F-20g-21000027639333?itemId=21000106728938&vendorItemId=21003205120127&sourceType=search&rank=5&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"terre d'Oc 乳木果油萬用膏 20g, 單色, 1個",$401,https://www.tw.coupang.com/products/terre-d'Oc-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%90%AC%E7%94%A8%E8%86%8F-20g-21008215796014?itemId=21000106728908&vendorItemId=21003205120109&sourceType=search&rank=6&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"OREGON'S Wild Harvest 接骨木莓果乾, 1個, 113.5克",$427,https://www.tw.coupang.com/products/OREGON'S-Wild-Harvest-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E6%9E%9C%E4%B9%BE-21008243776236?itemId=21000026608720&vendorItemId=21003280523086&sourceType=search&rank=7&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"terre d'Oc 大容量乳木果油萬用膏 150g, 原來的, 1個","$1,119",https://www.tw.coupang.com/products/terre-d'Oc-%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%90%AC%E7%94%A8%E8%86%8F-150g-21000027639355?itemId=21000106728962&vendorItemId=21003205120140&sourceType=search&rank=8&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 奧地利70%果肉果醬 森林莓果, 200g, 1罐",$98,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A970%25%E6%9E%9C%E8%82%89%E6%9E%9C%E9%86%AC-%E6%A3%AE%E6%9E%97%E8%8E%93%E6%9E%9C-231907405037569?itemId=231905815379969&vendorItemId=231905811185665&sourceType=search&rank=9&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"JACK N'JILL 金盞花天然牙膏, 莓果奶油, 50g, 1條",$202,https://www.tw.coupang.com/products/JACK-N'JILL-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%A4%A9%E7%84%B6%E7%89%99%E8%86%8F-239563616256007?itemId=239563616256008&vendorItemId=239563616256004&sourceType=search&rank=10&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"mariani 野藍莓, 1個, 99克",$276,https://www.tw.coupang.com/products/mariani-%E9%87%8E%E8%97%8D%E8%8E%93-21006815062681?itemId=21000267421663&vendorItemId=21003647827335&sourceType=search&rank=11&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NATURE REPUBLIC 乳木果油萬用膏, 乳木果油, 1個",$190,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%90%AC%E7%94%A8%E8%86%8F-21000020958491?itemId=21000081836266&vendorItemId=21003139279601&sourceType=search&rank=12&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Shea Moisture 乳木果油膏, 1個, 113克",$225,https://www.tw.coupang.com/products/Shea-Moisture-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%86%8F-21000001252769?itemId=21000005441234&vendorItemId=21003244263462&sourceType=search&rank=13&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"OREGON'S Wild Harvest 黑接骨木莓果濃縮精華油, 30ml, 1瓶",$179,https://www.tw.coupang.com/products/OREGON'S-Wild-Harvest-%E9%BB%91%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E6%9E%9C%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000002550013?itemId=21000011773875&vendorItemId=21003272945054&sourceType=search&rank=14&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ALAFFIA 乳木果油潤膚膏, 1個, 312克",$462,https://www.tw.coupang.com/products/ALAFFIA-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E8%86%9A%E8%86%8F-21000000681513?itemId=21000002456121&vendorItemId=21003223916382&sourceType=search&rank=15&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 草莓果醬, 330g, 1罐",$117,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-151856445603867?itemId=151856445603868&vendorItemId=159472802562052&sourceType=search&rank=16&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"AUSTRALIAN BUSH FLOWER ESSENCES 高山薄荷灌木, 15ml, 1瓶",$435,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E9%AB%98%E5%B1%B1%E8%96%84%E8%8D%B7%E7%81%8C%E6%9C%A8-21000021184665?itemId=21000082705359&vendorItemId=21003141028504&sourceType=search&rank=17&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"bareorganics 接骨木莓滴劑, 1個, 30毫升",$412,https://www.tw.coupang.com/products/bareorganics-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E6%BB%B4%E5%8A%91-21008162816019?itemId=21008248718249&vendorItemId=21075536708105&sourceType=search&rank=18&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"花之鄉 花露水 愛的薄荷, 95ml, 2瓶",$74,https://www.tw.coupang.com/products/%E8%8A%B1%E4%B9%8B%E9%84%89-%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E6%84%9B%E7%9A%84%E8%96%84%E8%8D%B7-167110223314946?itemId=420135865090050&vendorItemId=420135865122817&sourceType=search&rank=19&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Bonmaman 限量版草莓覆盆子與接骨木花醬, 1個, 370克",$776,https://www.tw.coupang.com/products/Bonmaman-%E9%99%90%E9%87%8F%E7%89%88%E8%8D%89%E8%8E%93%E8%A6%86%E7%9B%86%E5%AD%90%E8%88%87%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8A%B1%E9%86%AC-21007774119588?itemId=21020995829935&vendorItemId=21088060121235&sourceType=search&rank=20&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"DELICY Sangsang & Deco Pen 10p套組深+白+草莓, 1組",$185,https://www.tw.coupang.com/products/DELICY-Sangsang-%26-Deco-Pen-10p%E5%A5%97%E7%B5%84%E6%B7%B1%2B%E7%99%BD%2B%E8%8D%89%E8%8E%93-21005434324513?itemId=21008245996688&vendorItemId=21075534010685&sourceType=search&rank=21&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Nature's Way 接骨木無麩質萃取液 莓果味, 64ml, 1瓶",$344,https://www.tw.coupang.com/products/Nature's-Way-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%90%83%E5%8F%96%E6%B6%B2-%E8%8E%93%E6%9E%9C%E5%91%B3-21000018386515?itemId=21000073945550&vendorItemId=21003122126628&sourceType=search&rank=22&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"meia duzia 藍莓香草波特酒果醬, 75g, 1條",$297,https://www.tw.coupang.com/products/meia-duzia-%E8%97%8D%E8%8E%93%E9%A6%99%E8%8D%89%E6%B3%A2%E7%89%B9%E9%85%92%E6%9E%9C%E9%86%AC-21001950794363?itemId=21003313727621&vendorItemId=21071300617065&sourceType=search&rank=23&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"WISE WOMAN HERBALS 戀人紅樹莓, 60ml, 1瓶",$396,https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-%E6%88%80%E4%BA%BA%E7%B4%85%E6%A8%B9%E8%8E%93-21000000690170?itemId=21000002507163&vendorItemId=21003223934256&sourceType=search&rank=24&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"TAHA 乳木果油護膚膏, 1個, 113.3克",$231,https://www.tw.coupang.com/products/TAHA-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%AD%B7%E8%86%9A%E8%86%8F-21000073245156?itemId=21000244168761&vendorItemId=21003600977402&sourceType=search&rank=25&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"OPTIMUM NUTRITION 黃金標準BCAA蔓越莓remonade, 280g, 1罐",$785,https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E9%BB%83%E9%87%91%E6%A8%99%E6%BA%96BCAA%E8%94%93%E8%B6%8A%E8%8E%93remonade-21008140592808?itemId=21000450340025&vendorItemId=21004115436569&sourceType=search&rank=26&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"覆盆子濃縮液, 藍莓, 900ml, 1瓶",$272,https://www.tw.coupang.com/products/%E8%A6%86%E7%9B%86%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21001519811993?itemId=21000001017645&vendorItemId=21003000943731&sourceType=search&rank=27&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
