product_name,product_price,product_url
"Byeol daseot Galaxy Buds印花耳機保護硬殼 Buds Live/Buds 2/Buds Pro/Pro 2適用, 單品, 07 Pastel Beige",$247,https://www.tw.coupang.com/products/Byeol-daseot-Galaxy-Buds%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-Buds-Live%2FBuds-2%2FBuds-Pro%2FPro-2%E9%81%A9%E7%94%A8-21004750771310?itemId=21005208344430&vendorItemId=21072517494643&sourceType=search&rank=3&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"Ringke AirPods Pro 2nd Gen 保護套矽膠 + 鑰匙圈套組, 盒子（奶油），隨機發貨（鑰匙圈）, 單品",$336,https://www.tw.coupang.com/products/Ringke-AirPods-Pro-2nd-Gen-%E4%BF%9D%E8%AD%B7%E5%A5%97%E7%9F%BD%E8%86%A0-%2B-%E9%91%B0%E5%8C%99%E5%9C%88%E5%A5%97%E7%B5%84-21006936333452?itemId=21016804472413&vendorItemId=21083984891022&sourceType=search&rank=4&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"GOOSPERY Percent Design Galaxy Buds 2/Buzz Live/Buzz Pro 透明果凍鑰匙圈保護套, 單品, 70",$282,https://www.tw.coupang.com/products/GOOSPERY-Percent-Design-Galaxy-Buds-2%2FBuzz-Live%2FBuzz-Pro-%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E9%91%B0%E5%8C%99%E5%9C%88%E4%BF%9D%E8%AD%B7%E5%A5%97-21001889026352?itemId=21003209801669&vendorItemId=21071197139932&sourceType=search&rank=5&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"GOOSPERY 小狗印花扣環耳機殼 Galaxy Buds 2/Buds Live/Buds Pro適用, 單品, 希瓦贊",$279,https://www.tw.coupang.com/products/GOOSPERY-%E5%B0%8F%E7%8B%97%E5%8D%B0%E8%8A%B1%E6%89%A3%E7%92%B0%E8%80%B3%E6%A9%9F%E6%AE%BC-Galaxy-Buds-2%2FBuds-Live%2FBuds-Pro%E9%81%A9%E7%94%A8-21001889027299?itemId=21003209803439&vendorItemId=21071197141446&sourceType=search&rank=6&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"GOOSPERY 小狗印花扣環耳機殼 Galaxy Buds 2/Buds Live/Buds Pro適用, 單品, 希瓦贊",$235,https://www.tw.coupang.com/products/GOOSPERY-%E5%B0%8F%E7%8B%97%E5%8D%B0%E8%8A%B1%E6%89%A3%E7%92%B0%E8%80%B3%E6%A9%9F%E6%AE%BC-Galaxy-Buds-2%2FBuds-Live%2FBuds-Pro%E9%81%A9%E7%94%A8-21001890094842?itemId=21003211527476&vendorItemId=21071198857324&sourceType=search&rank=7&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"KKAMITTO Galaxy Buds 2 / Live / Pro 動物雕塑保護套 + 鑰匙圈套組, 黃色小雞片, 單品",$265,https://www.tw.coupang.com/products/KKAMITTO-Galaxy-Buds-2-%2F-Live-%2F-Pro-%E5%8B%95%E7%89%A9%E9%9B%95%E5%A1%91%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E9%91%B0%E5%8C%99%E5%9C%88%E5%A5%97%E7%B5%84-21006208820114?itemId=21012365032542&vendorItemId=21079634866142&sourceType=search&rank=8&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"NINE O'Clock Fruit AirPods 1/2 硬殼, 草莓, 單品",$308,https://www.tw.coupang.com/products/NINE-O'Clock-Fruit-AirPods-1%2F2-%E7%A1%AC%E6%AE%BC-21005319027122?itemId=21007731347860&vendorItemId=21075021522724&sourceType=search&rank=9&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"NINE O'Clock Flower Buzz/Buzz Plus耳機盒, 單品, Peach",$342,https://www.tw.coupang.com/products/NINE-O'Clock-Flower-Buzz%2FBuzz-Plus%E8%80%B3%E6%A9%9F%E7%9B%92-21001458958951?itemId=21002510602916&vendorItemId=21070503660559&sourceType=search&rank=10&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"PRACA Objet雙耳湯盤 2件組, 紅心，草莓, 1套",$674,https://www.tw.coupang.com/products/PRACA-Objet%E9%9B%99%E8%80%B3%E6%B9%AF%E7%9B%A4-2%E4%BB%B6%E7%B5%84-21000326521005?itemId=21001045044185&vendorItemId=21005506453647&sourceType=search&rank=11&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"MICKEY MOUSE 角色印花airpods1/2透明耳機殼, 單品, Donald Duck",$325,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E8%A7%92%E8%89%B2%E5%8D%B0%E8%8A%B1airpods1%2F2%E9%80%8F%E6%98%8E%E8%80%B3%E6%A9%9F%E6%AE%BC-21006610231678?itemId=21014986165041&vendorItemId=21082209163462&sourceType=search&rank=12&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"GOOSPERY 情侶設計 Galaxy Buds 2/Buzz Live/Buzz Pro 鑰匙圈保護套, 單品, 拿著鮮花的女人",$232,https://www.tw.coupang.com/products/GOOSPERY-%E6%83%85%E4%BE%B6%E8%A8%AD%E8%A8%88-Galaxy-Buds-2%2FBuzz-Live%2FBuzz-Pro-%E9%91%B0%E5%8C%99%E5%9C%88%E4%BF%9D%E8%AD%B7%E5%A5%97-21001890093964?itemId=21003211525729&vendorItemId=21071198855839&sourceType=search&rank=13&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"Dear Living 藍光長方形盤子 22.5cm D 設計, 2入, 單品","$1,220",https://www.tw.coupang.com/products/Dear-Living-%E8%97%8D%E5%85%89%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9B%A4%E5%AD%90-22.5cm-D-%E8%A8%AD%E8%A8%88-21000104129155?itemId=21000315934050&vendorItemId=21003775985308&sourceType=search&rank=14&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"Frugna Design 兔子特寫 Galaxy Buds Pro Live / Buds 2 保護套 + 登山扣, 單品, 薄荷",$314,https://www.tw.coupang.com/products/Frugna-Design-%E5%85%94%E5%AD%90%E7%89%B9%E5%AF%AB-Galaxy-Buds-Pro-Live-%2F-Buds-2-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E7%99%BB%E5%B1%B1%E6%89%A3-21002117711501?itemId=21003595928294&vendorItemId=21071581660771&sourceType=search&rank=15&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"ALiCE IN WONDERLaND 愛麗絲夢遊仙境 AirPods 1/2代保護套, 02號, 單品",$392,https://www.tw.coupang.com/products/ALiCE-IN-WONDERLaND-%E6%84%9B%E9%BA%97%E7%B5%B2%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83-AirPods-1%2F2%E4%BB%A3%E4%BF%9D%E8%AD%B7%E5%A5%97-21005896679189?itemId=21010384781518&vendorItemId=21077666849905&sourceType=search&rank=16&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"Happy House BUNNY BUZZ AND THE LADDYBUGS 第 8 組（第 1 級）, 幸福的家",$335,https://www.tw.coupang.com/products/Happy-House-BUNNY-BUZZ-AND-THE-LADDYBUGS-%E7%AC%AC-8-%E7%B5%84%EF%BC%88%E7%AC%AC-1-%E7%B4%9A%EF%BC%89-21000020688155?itemId=21000080903500&vendorItemId=21003294878673&sourceType=search&rank=17&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"Moment AirPods Pro 保護套泰迪熊 2p, 藍色, 單品",$428,https://www.tw.coupang.com/products/Moment-AirPods-Pro-%E4%BF%9D%E8%AD%B7%E5%A5%97%E6%B3%B0%E8%BF%AA%E7%86%8A-2p-21005890216680?itemId=21010355552584&vendorItemId=21077637724625&sourceType=search&rank=18&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"Disney Mellow Armor Carrier Galaxy Buds2 Pro / Buzz2 / Buzz Pro / Buzz Live Case, 雛菊鴨, 單品",$388,https://www.tw.coupang.com/products/Disney-Mellow-Armor-Carrier-Galaxy-Buds2-Pro-%2F-Buzz2-%2F-Buzz-Pro-%2F-Buzz-Live-Case-21007159329984?itemId=21018014481921&vendorItemId=21085169919392&sourceType=search&rank=19&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"DC NET WORK Airpods Pro耳機保護殼+防塵貼 2入+扣環, 單品, 白色（外殼），隨機發貨（鑰匙圈，貼紙）",$176,https://www.tw.coupang.com/products/DC-NET-WORK-Airpods-Pro%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC-2%E5%85%A5%2B%E6%89%A3%E7%92%B0-21006279049585?itemId=21012883717291&vendorItemId=21080148916561&sourceType=search&rank=20&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"iMOOI Space Dinosaur Galaxy Buds 耳機軟殼, 單品, 斯泰戈",$296,https://www.tw.coupang.com/products/iMOOI-Space-Dinosaur-Galaxy-Buds-%E8%80%B3%E6%A9%9F%E8%BB%9F%E6%AE%BC-21001496439615?itemId=21002569903364&vendorItemId=21070562264329&sourceType=search&rank=21&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"GOOSPERY 小狗印花扣環耳機殼 Galaxy Buds 2/Buds Live/Buds Pro適用, 單品, 黑獵犬",$232,https://www.tw.coupang.com/products/GOOSPERY-%E5%B0%8F%E7%8B%97%E5%8D%B0%E8%8A%B1%E6%89%A3%E7%92%B0%E8%80%B3%E6%A9%9F%E6%AE%BC-Galaxy-Buds-2%2FBuds-Live%2FBuds-Pro%E9%81%A9%E7%94%A8-21002195910582?itemId=21003736467263&vendorItemId=21071721652772&sourceType=search&rank=22&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"ALiCE IN WONDERLaND 愛麗絲夢遊仙境 Galaxy Buds保護套, 單品, Siting Down Alice",$440,https://www.tw.coupang.com/products/ALiCE-IN-WONDERLaND-%E6%84%9B%E9%BA%97%E7%B5%B2%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83-Galaxy-Buds%E4%BF%9D%E8%AD%B7%E5%A5%97-21001740396150?itemId=21002963009970&vendorItemId=21070951465685&sourceType=search&rank=23&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"TOY STORY 玩具總動員 Airpods彩色藍芽耳機保護殼, 顏色綠色, 單品",$315,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-Airpods%E5%BD%A9%E8%89%B2%E8%97%8D%E8%8A%BD%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005449572326?itemId=21008311999517&vendorItemId=21075599884058&sourceType=search&rank=24&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"Galaxy Buds時尚耳機保護殼, 單品, 1",$366,https://www.tw.coupang.com/products/Galaxy-Buds%E6%99%82%E5%B0%9A%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21000237886004?itemId=21000753614443&vendorItemId=21004903697776&sourceType=search&rank=25&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"PULU Galaxy Buds Pro 藍芽耳機防塵片 2入, Galaxy Buzz Live/Pro/Pro2, 透明",$114,https://www.tw.coupang.com/products/PULU-Galaxy-Buds-Pro-%E8%97%8D%E8%8A%BD%E8%80%B3%E6%A9%9F%E9%98%B2%E5%A1%B5%E7%89%87-2%E5%85%A5-21004880186632?itemId=21006353152129&vendorItemId=21075339328633&sourceType=search&rank=26&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"LOWWIN Galaxy Buds Pro/Buds Live/Buds 2 TPU印花耳機保護殼, 單品, 大當布朗+海軍",$212,https://www.tw.coupang.com/products/LOWWIN-Galaxy-Buds-Pro%2FBuds-Live%2FBuds-2-TPU%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005397387102?itemId=21008066693060&vendorItemId=21075355177211&sourceType=search&rank=27&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"TOY STORY 玩具總動員 Airpods Pro印花保護殼, 嗡嗡聲, 單品",$354,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-Airpods-Pro%E5%8D%B0%E8%8A%B1%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005932436740?itemId=21010545787236&vendorItemId=21077827263976&sourceType=search&rank=28&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"Frugna Retrofruit Galaxy Buds Pro / Buds Live / Buds 2 耳機套, 草莓, 單品",$275,https://www.tw.coupang.com/products/Frugna-Retrofruit-Galaxy-Buds-Pro-%2F-Buds-Live-%2F-Buds-2-%E8%80%B3%E6%A9%9F%E5%A5%97-21005280227758?itemId=21007553328976&vendorItemId=21074845281963&sourceType=search&rank=29&searchId=cdfb27e337dd4462b76bd0ae9fa15639&q=le%20boudoir
"TOY STORY 玩具總動員 藍色第3代AirPods掛鉤耳機殼, 單品, 混色",$402,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-%E8%97%8D%E8%89%B2%E7%AC%AC3%E4%BB%A3AirPods%E6%8E%9B%E9%89%A4%E8%80%B3%E6%A9%9F%E6%AE%BC-21005935989306?itemId=21010563574584&vendorItemId=21077844942444&sourceType=search&rank=&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Stitch Airpods Pro第2代角色圖案行李箱造型耳機保護殼, 線心, 單品",$361,https://www.tw.coupang.com/products/Stitch-Airpods-Pro%E7%AC%AC2%E4%BB%A3%E8%A7%92%E8%89%B2%E5%9C%96%E6%A1%88%E8%A1%8C%E6%9D%8E%E7%AE%B1%E9%80%A0%E5%9E%8B%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006825957255?itemId=21016192085876&vendorItemId=21083387185890&sourceType=search&rank=1&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"GOODIE FOODIE Apple Pencil小熊保護套 第1代, 1個, 紫色的",$86,https://www.tw.coupang.com/products/GOODIE-FOODIE-Apple-Pencil%E5%B0%8F%E7%86%8A%E4%BF%9D%E8%AD%B7%E5%A5%97-%E7%AC%AC1%E4%BB%A3-21001548377768?itemId=21002650258219&vendorItemId=21071319469615&sourceType=search&rank=2&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Asuka Korea Fruits Animal 硬質 AirPods 保護套, 耳機 3, 葡萄熊",$257,https://www.tw.coupang.com/products/Asuka-Korea-Fruits-Animal-%E7%A1%AC%E8%B3%AA-AirPods-%E4%BF%9D%E8%AD%B7%E5%A5%97-21007151707804?itemId=21017981257073&vendorItemId=21085138077353&sourceType=search&rank=3&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"TRYCOZY KakaoTalk 表情可愛可愛第 7 季 airpods pro 矽膠套, 單品, 黃豆芽",$256,https://www.tw.coupang.com/products/TRYCOZY-KakaoTalk-%E8%A1%A8%E6%83%85%E5%8F%AF%E6%84%9B%E5%8F%AF%E6%84%9B%E7%AC%AC-7-%E5%AD%A3-airpods-pro-%E7%9F%BD%E8%86%A0%E5%A5%97-21001362763695?itemId=21002394174501&vendorItemId=21070389426403&sourceType=search&rank=4&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"iMall AirPods Max 超薄矽膠耳墊保護殼 2p, 白色",$166,https://www.tw.coupang.com/products/iMall-AirPods-Max-%E8%B6%85%E8%96%84%E7%9F%BD%E8%86%A0%E8%80%B3%E5%A2%8A%E4%BF%9D%E8%AD%B7%E6%AE%BC-2p-21007458210244?itemId=21019433626122&vendorItemId=21086544822332&sourceType=search&rank=5&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"pokamori Buds 2 Pro/Buds 2/Buds Pro/Buds Live鴨子造型耳機透明保護殼+鑰匙圈, 單品, 哦 嘴 藍眼睛 皺眉",$320,https://www.tw.coupang.com/products/pokamori-Buds-2-Pro%2FBuds-2%2FBuds-Pro%2FBuds-Live%E9%B4%A8%E5%AD%90%E9%80%A0%E5%9E%8B%E8%80%B3%E6%A9%9F%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E6%AE%BC%2B%E9%91%B0%E5%8C%99%E5%9C%88-21006758174708?itemId=21015830327495&vendorItemId=21083042015113&sourceType=search&rank=6&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"GOOSPERY Love Any Mall 設計 AirPods 第 1/2 代保護殼 + 防鐵粉貼紙 + 鑰匙圈, 單品, 金毛獵犬",$325,https://www.tw.coupang.com/products/GOOSPERY-Love-Any-Mall-%E8%A8%AD%E8%A8%88-AirPods-%E7%AC%AC-1%2F2-%E4%BB%A3%E4%BF%9D%E8%AD%B7%E6%AE%BC-%2B-%E9%98%B2%E9%90%B5%E7%B2%89%E8%B2%BC%E7%B4%99-%2B-%E9%91%B0%E5%8C%99%E5%9C%88-21001471672458?itemId=21002529820064&vendorItemId=21070522605793&sourceType=search&rank=7&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Galaxy Buds 2/Buds Pro/Buzz Live通用耳機殼+扣組, 胡桃松鼠（錶殼），銀（鑰匙圈）, 單品",$278,https://www.tw.coupang.com/products/Galaxy-Buds-2%2FBuds-Pro%2FBuzz-Live%E9%80%9A%E7%94%A8%E8%80%B3%E6%A9%9F%E6%AE%BC%2B%E6%89%A3%E7%B5%84-21006457949015?itemId=21014044008698&vendorItemId=21081291764886&sourceType=search&rank=8&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"AirPods Pro啤酒小熊圖案果凍耳機保護殼, 單品, 混色",$279,https://www.tw.coupang.com/products/AirPods-Pro%E5%95%A4%E9%85%92%E5%B0%8F%E7%86%8A%E5%9C%96%E6%A1%88%E6%9E%9C%E5%87%8D%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21004353036279?itemId=21005109652146&vendorItemId=21072419185761&sourceType=search&rank=9&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Galaxy Buds啤酒小熊圖案果凍耳機保護殼, 單品, 混色",$245,https://www.tw.coupang.com/products/Galaxy-Buds%E5%95%A4%E9%85%92%E5%B0%8F%E7%86%8A%E5%9C%96%E6%A1%88%E6%9E%9C%E5%87%8D%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21004353036599?itemId=21005109652760&vendorItemId=21072419186429&sourceType=search&rank=10&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"COQUAD Galaxy Buds小新保護殼, 單品, Chocobi Djjanggu",$342,https://www.tw.coupang.com/products/COQUAD-Galaxy-Buds%E5%B0%8F%E6%96%B0%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001729907033?itemId=21002944571307&vendorItemId=21070933087868&sourceType=search&rank=11&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"pokamori Soul Buds 2 Pro/Buds 2/Buds Pro/Buds Live水晶造型透明耳機保護殼+鑰匙圈, 單品, 透明",$228,https://www.tw.coupang.com/products/pokamori-Soul-Buds-2-Pro%2FBuds-2%2FBuds-Pro%2FBuds-Live%E6%B0%B4%E6%99%B6%E9%80%A0%E5%9E%8B%E9%80%8F%E6%98%8E%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC%2B%E9%91%B0%E5%8C%99%E5%9C%88-21006758257744?itemId=21015830683648&vendorItemId=21083042360062&sourceType=search&rank=12&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"THE RECORDER FACTORY Recorder Factory AirPods 耳機盒, 單品, 龜尾熊",$287,https://www.tw.coupang.com/products/THE-RECORDER-FACTORY-Recorder-Factory-AirPods-%E8%80%B3%E6%A9%9F%E7%9B%92-21000328697186?itemId=21001051158098&vendorItemId=21005517922468&sourceType=search&rank=13&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Asuka Korea City Hard Buds 2 / Pro / Live Case, 倫敦, 單品",$384,https://www.tw.coupang.com/products/Asuka-Korea-City-Hard-Buds-2-%2F-Pro-%2F-Live-Case-21006610231245?itemId=21014986162473&vendorItemId=21082209161175&sourceType=search&rank=14&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Case Off Strap Basic AirPods 第 1 代/第 2 代保護殼 + Blue Cat 鑰匙圈, 單品, 混色",$209,https://www.tw.coupang.com/products/Case-Off-Strap-Basic-AirPods-%E7%AC%AC-1-%E4%BB%A3%2F%E7%AC%AC-2-%E4%BB%A3%E4%BF%9D%E8%AD%B7%E6%AE%BC-%2B-Blue-Cat-%E9%91%B0%E5%8C%99%E5%9C%88-21005197250846?itemId=21006594233297&vendorItemId=21073888182660&sourceType=search&rank=15&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"TRYCOZY 設計第 6 季 AirPods 第 1 代 / 第 2 代 Armor Case, petstagram 三色, 單品",$412,https://www.tw.coupang.com/products/TRYCOZY-%E8%A8%AD%E8%A8%88%E7%AC%AC-6-%E5%AD%A3-AirPods-%E7%AC%AC-1-%E4%BB%A3-%2F-%E7%AC%AC-2-%E4%BB%A3-Armor-Case-21005954737675?itemId=21010655654068&vendorItemId=21077936508047&sourceType=search&rank=16&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Just4You Galaxy Buds 2/Pro/Live印花超薄耳機保護殼, Logo Red, 單品",$487,https://www.tw.coupang.com/products/Just4You-Galaxy-Buds-2%2FPro%2FLive%E5%8D%B0%E8%8A%B1%E8%B6%85%E8%96%84%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006528403963?itemId=21014490033173&vendorItemId=21081733208556&sourceType=search&rank=17&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Yoitch 帶來 m airpods pro 矽膠套 type b, 單品, 薄荷",$120,https://www.tw.coupang.com/products/Yoitch-%E5%B8%B6%E4%BE%86-m-airpods-pro-%E7%9F%BD%E8%86%A0%E5%A5%97-type-b-21001063616509?itemId=21002009358642&vendorItemId=21070009250653&sourceType=search&rank=18&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"TRYCOZY Shiva 圖案 airpods pro 2 透明設計鑰匙圈盒, 單品, 柴犬與飼料",$417,https://www.tw.coupang.com/products/TRYCOZY-Shiva-%E5%9C%96%E6%A1%88-airpods-pro-2-%E9%80%8F%E6%98%8E%E8%A8%AD%E8%A8%88%E9%91%B0%E5%8C%99%E5%9C%88%E7%9B%92-21006930782974?itemId=21016769808489&vendorItemId=21083951038343&sourceType=search&rank=19&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"LIFE ARCHIVE 紮染airpods pro保護套, 單品, 混色",$426,https://www.tw.coupang.com/products/LIFE-ARCHIVE-%E7%B4%AE%E6%9F%93airpods-pro%E4%BF%9D%E8%AD%B7%E5%A5%97-21001951404681?itemId=21003314823785&vendorItemId=21071301706996&sourceType=search&rank=20&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Frugna Design Look Look Galaxy Buds Pro / Live / Buds 2 保護套 + 登山扣, 香蕉（箱）, 單品",$281,https://www.tw.coupang.com/products/Frugna-Design-Look-Look-Galaxy-Buds-Pro-%2F-Live-%2F-Buds-2-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E7%99%BB%E5%B1%B1%E6%89%A3-21004981840101?itemId=21006633201457&vendorItemId=21073927040918&sourceType=search&rank=21&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"VIEWSEE Apple Pencil 第 1 代泰迪熊矽膠保護套, 薰衣草, 1個",$113,https://www.tw.coupang.com/products/VIEWSEE-Apple-Pencil-%E7%AC%AC-1-%E4%BB%A3%E6%B3%B0%E8%BF%AA%E7%86%8A%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21005334925567?itemId=21007798618700&vendorItemId=21075088943061&sourceType=search&rank=22&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"DEKONI AUDIO AirPods Pro耳機套 M號 6入, Dekoni AirPods Proform Tip(M號), 黑色",$718,https://www.tw.coupang.com/products/DEKONI-AUDIO-AirPods-Pro%E8%80%B3%E6%A9%9F%E5%A5%97-M%E8%99%9F-6%E5%85%A5-21001712515477?itemId=21002914437868&vendorItemId=21070903126899&sourceType=search&rank=23&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Frugna Design Dino 的 Galaxy Buds Pro Live / Buds 2 保護套 + 登山扣, 單品, 哦，迪諾",$312,https://www.tw.coupang.com/products/Frugna-Design-Dino-%E7%9A%84-Galaxy-Buds-Pro-Live-%2F-Buds-2-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E7%99%BB%E5%B1%B1%E6%89%A3-21002117744005?itemId=21003595966347&vendorItemId=21071581698653&sourceType=search&rank=24&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Happy House 新的 I Can Read English Starter。 1個, 幸福的家",$258,https://www.tw.coupang.com/products/Happy-House-%E6%96%B0%E7%9A%84-I-Can-Read-English-Starter%E3%80%82-1%E5%80%8B-21000020689937?itemId=21000080907822&vendorItemId=21003294878553&sourceType=search&rank=25&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Deconi Buzz Pro Buzz 2 Pro 3對記憶海綿耳塞 M, 黑色, 單品",$693,https://www.tw.coupang.com/products/Deconi-Buzz-Pro-Buzz-2-Pro-3%E5%B0%8D%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%80%B3%E5%A1%9E-M-21007375793817?itemId=21019036795379&vendorItemId=21086160691190&sourceType=search&rank=26&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"VICHELLE Baby Milk Car AirPods Pro 第三代矽膠套, 白色的, 單品",$519,https://www.tw.coupang.com/products/VICHELLE-Baby-Milk-Car-AirPods-Pro-%E7%AC%AC%E4%B8%89%E4%BB%A3%E7%9F%BD%E8%86%A0%E5%A5%97-21005654045930?itemId=21009261336380&vendorItemId=21076546911511&sourceType=search&rank=27&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"Asuka Korea Candy Bear Clear Galaxy Buds 2 Pro / Buds 2 / Buds Pro / Buds Live 耳機套, 圖案, 單品",$252,https://www.tw.coupang.com/products/Asuka-Korea-Candy-Bear-Clear-Galaxy-Buds-2-Pro-%2F-Buds-2-%2F-Buds-Pro-%2F-Buds-Live-%E8%80%B3%E6%A9%9F%E5%A5%97-21007251231246?itemId=21018446203213&vendorItemId=21085587126071&sourceType=search&rank=28&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
"TRYCOZY 第 2 季噹噹當和朋友設計矽膠 AirPods Pro 保護套, 單品, 心臟貴賓犬",$308,https://www.tw.coupang.com/products/TRYCOZY-%E7%AC%AC-2-%E5%AD%A3%E5%99%B9%E5%99%B9%E7%95%B6%E5%92%8C%E6%9C%8B%E5%8F%8B%E8%A8%AD%E8%A8%88%E7%9F%BD%E8%86%A0-AirPods-Pro-%E4%BF%9D%E8%AD%B7%E5%A5%97-21001500523627?itemId=21002576597909&vendorItemId=21070568875396&sourceType=search&rank=29&searchId=63953f32f02c46709af653350f63561f&q=le%20boudoir
