product_name,product_price,product_url
"KesB Nature Jumbo 顏色混合教區, 混色, 1組",$268,https://www.tw.coupang.com/products/KesB-Nature-Jumbo-%E9%A1%8F%E8%89%B2%E6%B7%B7%E5%90%88%E6%95%99%E5%8D%80-21000022580179?itemId=21000087715281&vendorItemId=21003149887940&sourceType=search&rank=2&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Let's Go 英語 1B, 春載教育株式會社",$276,https://www.tw.coupang.com/products/Let's-Go-%E8%8B%B1%E8%AA%9E-1B-21000344016076?itemId=21001092916693&vendorItemId=21005609152580&sourceType=search&rank=3&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Gyoyukchaeneol 5級： 5級：漢字能力測試, 教育頻道",$189,https://www.tw.coupang.com/products/Gyoyukchaeneol-5%E7%B4%9A%EF%BC%9A-5%E7%B4%9A%EF%BC%9A%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E6%B8%AC%E8%A9%A6-21000073095592?itemId=21000243619688&vendorItemId=21003599517210&sourceType=search&rank=4&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"上人文化 好棒的時鐘遊戲 木製玩具 8歲以上, 1盒",$186,https://www.tw.coupang.com/products/%E4%B8%8A%E4%BA%BA%E6%96%87%E5%8C%96-%E5%A5%BD%E6%A3%92%E7%9A%84%E6%99%82%E9%90%98%E9%81%8A%E6%88%B2-%E6%9C%A8%E8%A3%BD%E7%8E%A9%E5%85%B7-8%E6%AD%B2%E4%BB%A5%E4%B8%8A-239622818856967?itemId=239622030344200&vendorItemId=239622818856961&sourceType=search&rank=5&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"love color 樂彩森林 迷你合金車 #173, 劍龍遊園車 滑行, 2組",$109,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E8%BF%B7%E4%BD%A0%E5%90%88%E9%87%91%E8%BB%8A-%23173-239962649755649?itemId=333823782912003&vendorItemId=333823782879232&sourceType=search&rank=6&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"ART NOU VEAU 動物方程式行事曆本, 藍色",$211,https://www.tw.coupang.com/products/ART-NOU-VEAU-%E5%8B%95%E7%89%A9%E6%96%B9%E7%A8%8B%E5%BC%8F%E8%A1%8C%E4%BA%8B%E6%9B%86%E6%9C%AC-21006973333024?itemId=21017014691950&vendorItemId=21084190415758&sourceType=search&rank=7&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"寫作流行！向上。 1：更好地研究、組織和寫作, 教育箱",$280,https://www.tw.coupang.com/products/%E5%AF%AB%E4%BD%9C%E6%B5%81%E8%A1%8C%EF%BC%81%E5%90%91%E4%B8%8A%E3%80%82-1%EF%BC%9A%E6%9B%B4%E5%A5%BD%E5%9C%B0%E7%A0%94%E7%A9%B6%E3%80%81%E7%B5%84%E7%B9%94%E5%92%8C%E5%AF%AB%E4%BD%9C-21000020548399?itemId=21000080722382&vendorItemId=21003314366383&sourceType=search&rank=8&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"cute stone 盟石 兒童仿真工程卡車套裝玩具26件組 CS901003, 1組",$870,https://www.tw.coupang.com/products/cute-stone-%E7%9B%9F%E7%9F%B3-%E5%85%92%E7%AB%A5%E4%BB%BF%E7%9C%9F%E5%B7%A5%E7%A8%8B%E5%8D%A1%E8%BB%8A%E5%A5%97%E8%A3%9D%E7%8E%A9%E5%85%B726%E4%BB%B6%E7%B5%84-CS901003-234882106114052?itemId=234881250443267&vendorItemId=234881250443264&sourceType=search&rank=9&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"TOWPONDS 動物方程式 Super Animals 書, 雙胞胎",$300,https://www.tw.coupang.com/products/TOWPONDS-%E5%8B%95%E7%89%A9%E6%96%B9%E7%A8%8B%E5%BC%8F-Super-Animals-%E6%9B%B8-21000020691490?itemId=21000144332052&vendorItemId=21003315751404&sourceType=search&rank=10&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Partybok 旅行承運人貼紙 STST0043, 混色, 1套",$256,https://www.tw.coupang.com/products/Partybok-%E6%97%85%E8%A1%8C%E6%89%BF%E9%81%8B%E4%BA%BA%E8%B2%BC%E7%B4%99-STST0043-21000080712419?itemId=21000257814344&vendorItemId=21003626972233&sourceType=search&rank=11&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"你好100數列教材KS1331A, 1個",$421,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD100%E6%95%B8%E5%88%97%E6%95%99%E6%9D%90KS1331A-21008196239698?itemId=21023472200616&vendorItemId=21090498739514&sourceType=search&rank=12&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"JISIKEULMANDEUNEUNJISIK 李惠英同步合集, 創造知識的知識",$401,https://www.tw.coupang.com/products/JISIKEULMANDEUNEUNJISIK-%E6%9D%8E%E6%83%A0%E8%8B%B1%E5%90%8C%E6%AD%A5%E5%90%88%E9%9B%86-21000073017319?itemId=21000243436364&vendorItemId=21003599094843&sourceType=search&rank=13&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"IMKITE 藍唐設計風箏, 1個",$376,https://www.tw.coupang.com/products/IMKITE-%E8%97%8D%E5%94%90%E8%A8%AD%E8%A8%88%E9%A2%A8%E7%AE%8F-21002118439457?itemId=21003596893748&vendorItemId=21071582621100&sourceType=search&rank=14&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"there's A5 月度排程器 20 張 x 2p, 混色",$102,https://www.tw.coupang.com/products/there's-A5-%E6%9C%88%E5%BA%A6%E6%8E%92%E7%A8%8B%E5%99%A8-20-%E5%BC%B5-x-2p-21000083364232?itemId=21000264430557&vendorItemId=21003641552442&sourceType=search&rank=15&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"miniland 木製幾何邏輯平衡石, 1組",$799,https://www.tw.coupang.com/products/miniland-%E6%9C%A8%E8%A3%BD%E5%B9%BE%E4%BD%95%E9%82%8F%E8%BC%AF%E5%B9%B3%E8%A1%A1%E7%9F%B3-234913554989080?itemId=234911931777047&vendorItemId=234913554989063&sourceType=search&rank=16&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"love color 樂彩森林 加長合金車 火箭運輸車 #110 3歲以上, 顏色隨機, 1個",$112,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E5%8A%A0%E9%95%B7%E5%90%88%E9%87%91%E8%BB%8A-%E7%81%AB%E7%AE%AD%E9%81%8B%E8%BC%B8%E8%BB%8A-%23110-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-239950628880393?itemId=239949840367626&vendorItemId=239948955336706&sourceType=search&rank=17&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"miniland 時間排序養成 學習卡遊戲, 生活教育組, 1組",$592,https://www.tw.coupang.com/products/miniland-%E6%99%82%E9%96%93%E6%8E%92%E5%BA%8F%E9%A4%8A%E6%88%90-%E5%AD%B8%E7%BF%92%E5%8D%A1%E9%81%8A%E6%88%B2-238154275602440?itemId=238154275602442&vendorItemId=238153398960128&sourceType=search&rank=18&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"跑步資源再生動物圖案塊 IN94461, 單品, 1個","$1,008",https://www.tw.coupang.com/products/%E8%B7%91%E6%AD%A5%E8%B3%87%E6%BA%90%E5%86%8D%E7%94%9F%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E5%A1%8A-IN94461-21007511982444?itemId=21019684697915&vendorItemId=21086765207669&sourceType=search&rank=19&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"i Friends Space 聯合飛行改造 Spacebot, 混合顏色",$376,https://www.tw.coupang.com/products/i-Friends-Space-%E8%81%AF%E5%90%88%E9%A3%9B%E8%A1%8C%E6%94%B9%E9%80%A0-Spacebot-21006359580404?itemId=21013420128837&vendorItemId=21080674772082&sourceType=search&rank=20&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"順天本草 芙蓉之四物養美計畫 櫻桃口味 24g, 10包, 1盒",$188,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%8A%99%E8%93%89%E4%B9%8B%E5%9B%9B%E7%89%A9%E9%A4%8A%E7%BE%8E%E8%A8%88%E7%95%AB-%E6%AB%BB%E6%A1%83%E5%8F%A3%E5%91%B3-24g-280913363550211?itemId=280914420547587&vendorItemId=280913363550209&sourceType=search&rank=21&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"測量選擇木材圖片郵票 F 套組, 1套, 紅色",$331,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E6%9C%A8%E6%9D%90%E5%9C%96%E7%89%87%E9%83%B5%E7%A5%A8-F-%E5%A5%97%E7%B5%84-21006543293751?itemId=21014577211009&vendorItemId=21081819330556&sourceType=search&rank=22&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"DESIGN AGIT 乳白色長郵票大表情教堂2, 1個, 黑色",$300,https://www.tw.coupang.com/products/DESIGN-AGIT-%E4%B9%B3%E7%99%BD%E8%89%B2%E9%95%B7%E9%83%B5%E7%A5%A8%E5%A4%A7%E8%A1%A8%E6%83%85%E6%95%99%E5%A0%822-21008192838186?itemId=21023452761605&vendorItemId=21090479512739&sourceType=search&rank=23&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"BanBao 邦寶積木 極速賽車系列 NO.8639 330g, 清洗養護區, 1盒",$205,https://www.tw.coupang.com/products/BanBao-%E9%82%A6%E5%AF%B6%E7%A9%8D%E6%9C%A8-%E6%A5%B5%E9%80%9F%E8%B3%BD%E8%BB%8A%E7%B3%BB%E5%88%97-NO.8639-330g-217133485096974?itemId=217132050628620&vendorItemId=217132050628611&sourceType=search&rank=24&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Pinkfoot 半年計畫本 2本, 隨機出貨",$210,https://www.tw.coupang.com/products/Pinkfoot-%E5%8D%8A%E5%B9%B4%E8%A8%88%E7%95%AB%E6%9C%AC-2%E6%9C%AC-21007350621993?itemId=21018914390244&vendorItemId=21086041674982&sourceType=search&rank=25&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Nexus 如何toefl ibt 120說話, 關係",$376,https://www.tw.coupang.com/products/Nexus-%E5%A6%82%E4%BD%95toefl-ibt-120%E8%AA%AA%E8%A9%B1-21000034513516?itemId=21000128844421&vendorItemId=21003267618657&sourceType=search&rank=26&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"運行資源 Brain Bolt 記憶遊戲 EDI8435, 混色","$1,004",https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90-Brain-Bolt-%E8%A8%98%E6%86%B6%E9%81%8A%E6%88%B2-EDI8435-21007599787796?itemId=21020101256588&vendorItemId=21087196419727&sourceType=search&rank=27&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"MOTOR MAX 1:43 迷你庫柏警用巡邏車 自由輪 79488, 混色",$512,https://www.tw.coupang.com/products/MOTOR-MAX-1%3A43-%E8%BF%B7%E4%BD%A0%E5%BA%AB%E6%9F%8F%E8%AD%A6%E7%94%A8%E5%B7%A1%E9%82%8F%E8%BB%8A-%E8%87%AA%E7%94%B1%E8%BC%AA-79488-21008075348068?itemId=21022746433426&vendorItemId=21089781652269&sourceType=search&rank=28&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"動手歷史。 2：中世紀, e future",$379,https://www.tw.coupang.com/products/%E5%8B%95%E6%89%8B%E6%AD%B7%E5%8F%B2%E3%80%82-2%EF%BC%9A%E4%B8%AD%E4%B8%96%E7%B4%80-21000020692093?itemId=21000080911492&vendorItemId=21003314355608&sourceType=search&rank=29&searchId=ab2673555e6e47e990ebf64202a699d5&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"測量選擇木材圖片郵票 B 組, 1套, 紅色",$331,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E6%9C%A8%E6%9D%90%E5%9C%96%E7%89%87%E9%83%B5%E7%A5%A8-B-%E7%B5%84-21006543297089?itemId=21014577233243&vendorItemId=21081819349548&sourceType=search&rank=&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"love color 樂彩森林 迷你合金車 #174, 三角龍遊園車 滑行, 2組",$109,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E8%BF%B7%E4%BD%A0%E5%90%88%E9%87%91%E8%BB%8A-%23174-239962645561348?itemId=333823782928387&vendorItemId=333823782928384&sourceType=search&rank=1&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"JISIKEULMANDEUNEUNJISIK 宋載真同人文集, 創造知識的知識",$401,https://www.tw.coupang.com/products/JISIKEULMANDEUNEUNJISIK-%E5%AE%8B%E8%BC%89%E7%9C%9F%E5%90%8C%E4%BA%BA%E6%96%87%E9%9B%86-21000073017296?itemId=21000243436338&vendorItemId=21003599094819&sourceType=search&rank=2&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Hangeul Warrior Aiya Pyong 錘子郵票套組, 混色",$332,https://www.tw.coupang.com/products/Hangeul-Warrior-Aiya-Pyong-%E9%8C%98%E5%AD%90%E9%83%B5%E7%A5%A8%E5%A5%97%E7%B5%84-21007136713296?itemId=21017908973997&vendorItemId=21085071675604&sourceType=search&rank=3&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"BirPublishing 詩人崔承浩的馬戲同步收錄。 4：寓言, 飛龍所",$268,https://www.tw.coupang.com/products/BirPublishing-%E8%A9%A9%E4%BA%BA%E5%B4%94%E6%89%BF%E6%B5%A9%E7%9A%84%E9%A6%AC%E6%88%B2%E5%90%8C%E6%AD%A5%E6%94%B6%E9%8C%84%E3%80%82-4%EF%BC%9A%E5%AF%93%E8%A8%80-21002268962622?itemId=21003890658615&vendorItemId=21071875283991&sourceType=search&rank=4&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"學習資源設計演練工作台 EDI4170, 8種","$2,287",https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E8%A8%AD%E8%A8%88%E6%BC%94%E7%B7%B4%E5%B7%A5%E4%BD%9C%E5%8F%B0-EDI4170-21000095547957?itemId=21000294764139&vendorItemId=21003725261405&sourceType=search&rank=5&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"JISIKEULMANDEUNEUNJISIK 李正錫同步合集, 創造知識的知識",$401,https://www.tw.coupang.com/products/JISIKEULMANDEUNEUNJISIK-%E6%9D%8E%E6%AD%A3%E9%8C%AB%E5%90%8C%E6%AD%A5%E5%90%88%E9%9B%86-21000073017313?itemId=21000243436358&vendorItemId=21003599094835&sourceType=search&rank=6&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"POP 立式廣告牌 黑色, 1個",$411,https://www.tw.coupang.com/products/POP-%E7%AB%8B%E5%BC%8F%E5%BB%A3%E5%91%8A%E7%89%8C-%E9%BB%91%E8%89%B2-21006556744635?itemId=21014660336683&vendorItemId=21081901507667&sourceType=search&rank=7&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"indigo 彩色成人工作表, 七月至十二月, 1個",$177,https://www.tw.coupang.com/products/indigo-%E5%BD%A9%E8%89%B2%E6%88%90%E4%BA%BA%E5%B7%A5%E4%BD%9C%E8%A1%A8-21007974819150?itemId=21022104092758&vendorItemId=21089276970058&sourceType=search&rank=8&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"風車圖書 FOOD超人 嚕拉拉時間 6個, 小船, 6個月以上, 1袋",$78,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E5%9A%95%E6%8B%89%E6%8B%89%E6%99%82%E9%96%93-6%E5%80%8B-291425275035652?itemId=238181010079744&vendorItemId=238179353313280&sourceType=search&rank=9&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"為想要傳達醇厚感情的人準備的文具套組, 混合顏色, 1個",$868,https://www.tw.coupang.com/products/%E7%82%BA%E6%83%B3%E8%A6%81%E5%82%B3%E9%81%94%E9%86%87%E5%8E%9A%E6%84%9F%E6%83%85%E7%9A%84%E4%BA%BA%E6%BA%96%E5%82%99%E7%9A%84%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21006566285998?itemId=21014721732084&vendorItemId=21081962409853&sourceType=search&rank=10&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"tender leaf 奇幻帆船歷險記, 1組","$1,260",https://www.tw.coupang.com/products/tender-leaf-%E5%A5%87%E5%B9%BB%E5%B8%86%E8%88%B9%E6%AD%B7%E9%9A%AA%E8%A8%98-237077723562007?itemId=237079367745559&vendorItemId=237079367745547&sourceType=search&rank=11&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"鵝家族：金謙同期作品集, 申世林",$290,https://www.tw.coupang.com/products/%E9%B5%9D%E5%AE%B6%E6%97%8F%EF%BC%9A%E9%87%91%E8%AC%99%E5%90%8C%E6%9C%9F%E4%BD%9C%E5%93%81%E9%9B%86-21000069301674?itemId=21000232001881&vendorItemId=21003566235867&sourceType=search&rank=12&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Hyoreewon 動物農場：關於動物的佳寓言小說, 孝利園",$212,https://www.tw.coupang.com/products/Hyoreewon-%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4%EF%BC%9A%E9%97%9C%E6%96%BC%E5%8B%95%E7%89%A9%E7%9A%84%E4%BD%B3%E5%AF%93%E8%A8%80%E5%B0%8F%E8%AA%AA-21000004422166?itemId=21000020801086&vendorItemId=21003058422143&sourceType=search&rank=13&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Yerimdang Kakao Friends 益智畫廊, 108件, 振作起來",$174,https://www.tw.coupang.com/products/Yerimdang-Kakao-Friends-%E7%9B%8A%E6%99%BA%E7%95%AB%E5%BB%8A-21007319921226?itemId=21018771985590&vendorItemId=21085903612695&sourceType=search&rank=14&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Pororo 淘氣小企鵝 英雄射擊迷你汽車玩具, 隨機出貨",$205,https://www.tw.coupang.com/products/Pororo-%E6%B7%98%E6%B0%A3%E5%B0%8F%E4%BC%81%E9%B5%9D-%E8%8B%B1%E9%9B%84%E5%B0%84%E6%93%8A%E8%BF%B7%E4%BD%A0%E6%B1%BD%E8%BB%8A%E7%8E%A9%E5%85%B7-21007505545279?itemId=21019655683376&vendorItemId=21090623274088&sourceType=search&rank=15&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Comoname 郵戳印章, 隨機出貨, 1入",$422,https://www.tw.coupang.com/products/Comoname-%E9%83%B5%E6%88%B3%E5%8D%B0%E7%AB%A0-21000106103413?itemId=21000320938847&vendorItemId=21003786516600&sourceType=search&rank=16&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"love color 樂彩森林 聲光迴力城市巡邏隊 3歲以上, 垃圾車",$104,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E8%81%B2%E5%85%89%E8%BF%B4%E5%8A%9B%E5%9F%8E%E5%B8%82%E5%B7%A1%E9%82%8F%E9%9A%8A-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-239949840367621?itemId=239948955336711&vendorItemId=239948955336705&sourceType=search&rank=17&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Table Talk 2024 迷你行事曆日常習慣 3 件套, 校園網格、銀河藍、薄荷綠, 1組",$360,https://www.tw.coupang.com/products/Table-Talk-2024-%E8%BF%B7%E4%BD%A0%E8%A1%8C%E4%BA%8B%E6%9B%86%E6%97%A5%E5%B8%B8%E7%BF%92%E6%85%A3-3-%E4%BB%B6%E5%A5%97-21007591844368?itemId=21020063529223&vendorItemId=21087159463470&sourceType=search&rank=18&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"次計數：學前階段 1, 韓國蘭登書屋",$133,https://www.tw.coupang.com/products/%E6%AC%A1%E8%A8%88%E6%95%B8%EF%BC%9A%E5%AD%B8%E5%89%8D%E9%9A%8E%E6%AE%B5-1-21000020610079?itemId=21000080784692&vendorItemId=21003312803819&sourceType=search&rank=19&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"love color 樂彩森林 恐龍運送拖車 1:43 3歲以上, 1盒",$233,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E6%81%90%E9%BE%8D%E9%81%8B%E9%80%81%E6%8B%96%E8%BB%8A-1%3A43-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-239949840367634?itemId=239948955336723&vendorItemId=239949840367628&sourceType=search&rank=20&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"要怎樣?才能讓自己不生氣, 1本",$228,https://www.tw.coupang.com/products/%E8%A6%81%E6%80%8E%E6%A8%A3%3F%E6%89%8D%E8%83%BD%E8%AE%93%E8%87%AA%E5%B7%B1%E4%B8%8D%E7%94%9F%E6%B0%A3-323605728542726?itemId=323605728559111&vendorItemId=323605728526336&sourceType=search&rank=21&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"運行資源編號區塊數字六至十 IN95357, 1個",$908,https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90%E7%B7%A8%E8%99%9F%E5%8D%80%E5%A1%8A%E6%95%B8%E5%AD%97%E5%85%AD%E8%87%B3%E5%8D%81-IN95357-21007622102030?itemId=21020210745257&vendorItemId=21087300807310&sourceType=search&rank=22&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"木頭時鐘拼圖組 YMF5023, 隨機發貨",$101,https://www.tw.coupang.com/products/%E6%9C%A8%E9%A0%AD%E6%99%82%E9%90%98%E6%8B%BC%E5%9C%96%E7%B5%84-YMF5023-21006631359309?itemId=21015118636761&vendorItemId=21082340396817&sourceType=search&rank=23&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Play Play 2024 每月行程表墊, 粉色, 1個",$201,https://www.tw.coupang.com/products/Play-Play-2024-%E6%AF%8F%E6%9C%88%E8%A1%8C%E7%A8%8B%E8%A1%A8%E5%A2%8A-21007599706806?itemId=21020100881352&vendorItemId=21087196061605&sourceType=search&rank=24&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Somssi 讚美郵票套組, 混色, 單色",$124,https://www.tw.coupang.com/products/Somssi-%E8%AE%9A%E7%BE%8E%E9%83%B5%E7%A5%A8%E5%A5%97%E7%B5%84-21000087742854?itemId=21000275102334&vendorItemId=21003666345844&sourceType=search&rank=25&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"測量選擇木材圖片郵票 G 集, 1套, 紅色",$331,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E6%9C%A8%E6%9D%90%E5%9C%96%E7%89%87%E9%83%B5%E7%A5%A8-G-%E9%9B%86-21006543295174?itemId=21014577223399&vendorItemId=21081819340412&sourceType=search&rank=26&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"NORUGUNGDENGI 驅動世界的力量：自尊, 狍子",$277,https://www.tw.coupang.com/products/NORUGUNGDENGI-%E9%A9%85%E5%8B%95%E4%B8%96%E7%95%8C%E7%9A%84%E5%8A%9B%E9%87%8F%EF%BC%9A%E8%87%AA%E5%B0%8A-21002285379285?itemId=21003928272835&vendorItemId=21071912786798&sourceType=search&rank=27&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Best兒童金屬迷你車系列 18件組, 混色",$571,https://www.tw.coupang.com/products/Best%E5%85%92%E7%AB%A5%E9%87%91%E5%B1%AC%E8%BF%B7%E4%BD%A0%E8%BB%8A%E7%B3%BB%E5%88%97-18%E4%BB%B6%E7%B5%84-21007290496497?itemId=21018632388790&vendorItemId=21085767665304&sourceType=search&rank=28&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"WOODABLE 三維拼圖動物自行車平面K集, 混合顏色",$363,https://www.tw.coupang.com/products/WOODABLE-%E4%B8%89%E7%B6%AD%E6%8B%BC%E5%9C%96%E5%8B%95%E7%89%A9%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%B9%B3%E9%9D%A2K%E9%9B%86-21006417784189?itemId=21013791652961&vendorItemId=21081042033379&sourceType=search&rank=29&searchId=5afcde6fc11e49b6bd8962da126f54d6&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
