product_name,product_price,product_url
"CAOLY TEA 茗窖茶莊 自然農耕茶, 150g, 1罐","$1,380",https://www.tw.coupang.com/products/CAOLY-TEA-%E8%8C%97%E7%AA%96%E8%8C%B6%E8%8E%8A-%E8%87%AA%E7%84%B6%E8%BE%B2%E8%80%95%E8%8C%B6-148658003623938?itemId=148658364317697&vendorItemId=148657634492418&sourceType=search&rank=26&searchId=2cc7a6eeffa042238b32d08b118bb5b4&q=%E8%8C%97%E9%A6%99
"茉莉花茶葉補充罐, 70g, 1罐",$295,https://www.tw.coupang.com/products/%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E8%91%89%E8%A3%9C%E5%85%85%E7%BD%90-21000141009237?itemId=21000410665886&vendorItemId=21004007045107&sourceType=search&rank=27&searchId=2cc7a6eeffa042238b32d08b118bb5b4&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 黃牌精選紅茶, 2g, 100入, 1盒",$92,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E9%BB%83%E7%89%8C%E7%B2%BE%E9%81%B8%E7%B4%85%E8%8C%B6-402678593077248?itemId=402678593044480&vendorItemId=402678593060864&sourceType=search&rank=28&searchId=2cc7a6eeffa042238b32d08b118bb5b4&q=%E8%8C%97%E9%A6%99
"無藏茗茶 桂花紅茶 三角茶包 圓鐵罐, 3g, 10入, 1罐",$245,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E6%A1%82%E8%8A%B1%E7%B4%85%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E5%9C%93%E9%90%B5%E7%BD%90-165990822281224?itemId=165990381895682&vendorItemId=165990822281217&sourceType=search&rank=29&searchId=2cc7a6eeffa042238b32d08b118bb5b4&q=%E8%8C%97%E9%A6%99
"花蜜甘露茶茶葉, 10g, 1盒, 1盒",$804,https://www.tw.coupang.com/products/%E8%8A%B1%E8%9C%9C%E7%94%98%E9%9C%B2%E8%8C%B6%E8%8C%B6%E8%91%89-21000097849266?itemId=21000300349073&vendorItemId=21003739204224&sourceType=search&rank=&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"永發茗茶 金棗茶, 4g, 20包, 1袋",$99,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E9%87%91%E6%A3%97%E8%8C%B6-201478098599958?itemId=155805202481153&vendorItemId=155804397158400&sourceType=search&rank=1&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"茉莉花茶葉補充裝, 70g, 1罐, 1罐",$603,https://www.tw.coupang.com/products/%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E8%91%89%E8%A3%9C%E5%85%85%E8%A3%9D-21000115062624?itemId=21000344949665&vendorItemId=21003843494120&sourceType=search&rank=2&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"無藏茗茶 開花茶 Artistic Flower Tea Gift, 8g, 10包, 1罐",$394,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E9%96%8B%E8%8A%B1%E8%8C%B6-Artistic-Flower-Tea-Gift-165989916295187?itemId=165989916295188&vendorItemId=165990822281226&sourceType=search&rank=3&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"雙溪明茶玫瑰香紅茶, 1個, 20入, 詳見商品包裝或請洽境外廠商",$300,https://www.tw.coupang.com/products/%E9%9B%99%E6%BA%AA%E6%98%8E%E8%8C%B6%E7%8E%AB%E7%91%B0%E9%A6%99%E7%B4%85%E8%8C%B6-21007845226165?itemId=21021367442079&vendorItemId=21090557772277&sourceType=search&rank=4&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"OSULLOC 袋裝濃郁櫻花香的偶來茶包, 1.8g, 20個, 1袋",$544,https://www.tw.coupang.com/products/OSULLOC-%E8%A2%8B%E8%A3%9D%E6%BF%83%E9%83%81%E6%AB%BB%E8%8A%B1%E9%A6%99%E7%9A%84%E5%81%B6%E4%BE%86%E8%8C%B6%E5%8C%85-21007701875548?itemId=21020623230747&vendorItemId=21070348890097&sourceType=search&rank=5&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"午茶夫人 洋甘菊香柚綠茶, 2g, 8入, 2袋",$126,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%B4%8B%E7%94%98%E8%8F%8A%E9%A6%99%E6%9F%9A%E7%B6%A0%E8%8C%B6-149406556831744?itemId=182295231152136&vendorItemId=182295226957841&sourceType=search&rank=6&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"永發茗茶 冷泡決明茶, 4.6g, 16入, 2盒",$95,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%86%B7%E6%B3%A1%E6%B1%BA%E6%98%8E%E8%8C%B6-155803516387360?itemId=189263236775937&vendorItemId=189263236775936&sourceType=search&rank=7&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"金盞花花瓣茶, 200g, 1包, 1包",$428,https://www.tw.coupang.com/products/%E9%87%91%E7%9B%9E%E8%8A%B1%E8%8A%B1%E7%93%A3%E8%8C%B6-21000012612662?itemId=21000053497936&vendorItemId=21003083623945&sourceType=search&rank=8&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"台灣茶人 荷葉玫瑰纖盈茶, 3.3g, 10包, 2袋",$138,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E8%8D%B7%E8%91%89%E7%8E%AB%E7%91%B0%E7%BA%96%E7%9B%88%E8%8C%B6-151180873285640?itemId=391094026059794&vendorItemId=391094026043402&sourceType=search&rank=9&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"無藏茗茶 玫瑰紅茶三角茶包 圓鐵罐, 3g, 10入, 1罐",$266,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E7%8E%AB%E7%91%B0%E7%B4%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E5%9C%93%E9%90%B5%E7%BD%90-165989916295190?itemId=165990381895699&vendorItemId=165989916295175&sourceType=search&rank=10&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"大藝好茶 頂級杉林溪高山茶, 50g, 1罐",$434,https://www.tw.coupang.com/products/%E5%A4%A7%E8%97%9D%E5%A5%BD%E8%8C%B6-%E9%A0%82%E7%B4%9A%E6%9D%89%E6%9E%97%E6%BA%AA%E9%AB%98%E5%B1%B1%E8%8C%B6-169321342926848?itemId=169320399192065&vendorItemId=169320399192064&sourceType=search&rank=11&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"永發茗茶 免濾香麥茶, 40g, 6包, 3袋",$90,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%85%8D%E6%BF%BE%E9%A6%99%E9%BA%A5%E8%8C%B6-155803885469707?itemId=384960288456708&vendorItemId=384960288473089&sourceType=search&rank=12&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"喝茶閒閒 經典蜜香紅茶葉, 150g, 4包",$780,https://www.tw.coupang.com/products/%E5%96%9D%E8%8C%B6%E9%96%92%E9%96%92-%E7%B6%93%E5%85%B8%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6%E8%91%89-148940896845835?itemId=148941257539597&vendorItemId=148941257539592&sourceType=search&rank=13&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"永發茗茶 特級決明茶, 4.5g, 100包, 1盒",$111,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E7%89%B9%E7%B4%9A%E6%B1%BA%E6%98%8E%E8%8C%B6-155803109507079?itemId=155803516387371&vendorItemId=155803109507072&sourceType=search&rank=14&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"無藏茗茶 玫瑰紅茶 三角茶包, 3g, 10入, 1袋",$212,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E7%8E%AB%E7%91%B0%E7%B4%85%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-165990822281225?itemId=165989916295173&vendorItemId=165990377701377&sourceType=search&rank=15&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"永發茗茶 綠茶 茶包, 2.7g, 16包, 2盒",$95,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E7%B6%A0%E8%8C%B6-%E8%8C%B6%E5%8C%85-155804808232963?itemId=189248879673345&vendorItemId=189250028929024&sourceType=search&rank=16&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"無藏茗茶 開花茶禮盒 Artistic Flower Tea Gift, 8g, 6個, 1盒",$464,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E9%96%8B%E8%8A%B1%E8%8C%B6%E7%A6%AE%E7%9B%92-Artistic-Flower-Tea-Gift-165990381895712?itemId=165990826475526&vendorItemId=165989916295182&sourceType=search&rank=17&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"喝茶閒閒 三角立體茶包 茉莉綠茶, 2.5g, 30入, 1袋",$105,https://www.tw.coupang.com/products/%E5%96%9D%E8%8C%B6%E9%96%92%E9%96%92-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6-148941257539589?itemId=148940527714309&vendorItemId=148940896845824&sourceType=search&rank=18&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"永發茗茶 冷泡經典紅茶, 2.7g, 16包, 2盒",$95,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%86%B7%E6%B3%A1%E7%B6%93%E5%85%B8%E7%B4%85%E8%8C%B6-149027676995599?itemId=182295830970399&vendorItemId=182295826776101&sourceType=search&rank=19&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"清明香草藍奇蹟藤國產茶, 300g, 1包",$167,https://www.tw.coupang.com/products/%E6%B8%85%E6%98%8E%E9%A6%99%E8%8D%89%E8%97%8D%E5%A5%87%E8%B9%9F%E8%97%A4%E5%9C%8B%E7%94%A2%E8%8C%B6-21000006417792?itemId=21000028587191&vendorItemId=21003042522709&sourceType=search&rank=20&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"HOHOCHA 喝喝茶 蜜香鳥龍 小福罐, 25g, 1罐",$205,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E8%9C%9C%E9%A6%99%E9%B3%A5%E9%BE%8D-%E5%B0%8F%E7%A6%8F%E7%BD%90-166385887952897?itemId=166386353553422&vendorItemId=166386353553414&sourceType=search&rank=21&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"台灣茶人 熊鑽水果茶磚 荔枝玫瑰 Lychee&Rose, 20g, 7顆, 1包",$95,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E6%B0%B4%E6%9E%9C%E8%8C%B6%E7%A3%9A-%E8%8D%94%E6%9E%9D%E7%8E%AB%E7%91%B0-Lychee%26Rose-176497411194880?itemId=176497411194881&vendorItemId=176496916283393&sourceType=search&rank=22&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 茗閒情 活綠茶, 36包, 3袋",$294,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E8%8C%97%E9%96%92%E6%83%85-%E6%B4%BB%E7%B6%A0%E8%8C%B6-298651897282561?itemId=395711560499203&vendorItemId=395711560499200&sourceType=search&rank=23&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"HOHOCHA 喝喝茶 頂級小葉種紅茶 蜜香, 2.5g, 20包, 1盒",$317,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E9%A0%82%E7%B4%9A%E5%B0%8F%E8%91%89%E7%A8%AE%E7%B4%85%E8%8C%B6-%E8%9C%9C%E9%A6%99-166386395496448?itemId=166386395496449&vendorItemId=166386840076289&sourceType=search&rank=24&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"台灣茶人 南非紅國寶茶 原片薰衣草, 2.2g, 10包, 1袋",$125,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8D%97%E9%9D%9E%E7%B4%85%E5%9C%8B%E5%AF%B6%E8%8C%B6-%E5%8E%9F%E7%89%87%E8%96%B0%E8%A1%A3%E8%8D%89-151488965853186?itemId=151489347567644&vendorItemId=151488961658904&sourceType=search&rank=25&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"台灣茶人 正能量系列 玫瑰綠茶, 2g, 25入, 2袋",$138,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%AD%A3%E8%83%BD%E9%87%8F%E7%B3%BB%E5%88%97-%E7%8E%AB%E7%91%B0%E7%B6%A0%E8%8C%B6-151489347567636?itemId=317062740164609&vendorItemId=317063696449537&sourceType=search&rank=26&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 黃牌精選紅茶茶包, 2g, 100包, 1盒",$239,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E9%BB%83%E7%89%8C%E7%B2%BE%E9%81%B8%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21005436183777?itemId=21008252488975&vendorItemId=21085400260264&sourceType=search&rank=27&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"台灣農林 仙女紅茶, 200g, 6包",$455,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E4%BB%99%E5%A5%B3%E7%B4%85%E8%8C%B6-201835184898073?itemId=417230340685834&vendorItemId=417230340702214&sourceType=search&rank=28&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"SUPERFOOD Gomine 沉香茶, 150克, 1包",$380,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E6%B2%89%E9%A6%99%E8%8C%B6-21001716703151?itemId=21002921877045&vendorItemId=21070910548356&sourceType=search&rank=29&searchId=5498a208f1d14938801bfeca955136f5&q=%E8%8C%97%E9%A6%99
"Nichipnaechip 芳香、經濟的乾石灰, 20克, 1個",$131,https://www.tw.coupang.com/products/Nichipnaechip-%E8%8A%B3%E9%A6%99%E3%80%81%E7%B6%93%E6%BF%9F%E7%9A%84%E4%B9%BE%E7%9F%B3%E7%81%B0-21007771730805?itemId=21020983073591&vendorItemId=21088047836724&sourceType=search&rank=&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"areumdre 當歸茶三角茶包, 1.5g, 25包, 1袋",$165,https://www.tw.coupang.com/products/areumdre-%E7%95%B6%E6%AD%B8%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000005616351?itemId=21000025437121&vendorItemId=21003037627299&sourceType=search&rank=1&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"Kkokdam 藿香袋棒茶組, 1g, 5支, 1盒",$743,https://www.tw.coupang.com/products/Kkokdam-%E8%97%BF%E9%A6%99%E8%A2%8B%E6%A3%92%E8%8C%B6%E7%B5%84-21001160561726?itemId=21002137152525&vendorItemId=21070135584910&sourceType=search&rank=2&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"台灣茶人 正能量系列 速甘金萱, 2g, 25包, 2袋",$138,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%AD%A3%E8%83%BD%E9%87%8F%E7%B3%BB%E5%88%97-%E9%80%9F%E7%94%98%E9%87%91%E8%90%B1-149370485850122?itemId=317061284708354&vendorItemId=317061284708353&sourceType=search&rank=3&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"Yangwonfood 當歸茶立體茶包, 1.2g",$621,https://www.tw.coupang.com/products/Yangwonfood-%E7%95%B6%E6%AD%B8%E8%8C%B6%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-21008184450728?itemId=21020472313884&vendorItemId=21087551592627&sourceType=search&rank=4&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"茶証軒金盞花花茶, 50入, 1.5g, 1袋",$236,https://www.tw.coupang.com/products/%E8%8C%B6%E8%A8%BC%E8%BB%92%E9%87%91%E7%9B%9E%E8%8A%B1%E8%8A%B1%E8%8C%B6-21007562956887?itemId=21019929226570&vendorItemId=21087028800115&sourceType=search&rank=5&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"永發茗茶 伯爵紅茶, 30g, 2包, 3袋",$77,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E4%BC%AF%E7%88%B5%E7%B4%85%E8%8C%B6-155803910635525?itemId=423358894112774&vendorItemId=423358894129152&sourceType=search&rank=6&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"香茅草本茶立體茶包, 1g, 50包, 1袋",$264,https://www.tw.coupang.com/products/%E9%A6%99%E8%8C%85%E8%8D%89%E6%9C%AC%E8%8C%B6%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-21007549029590?itemId=21019862155008&vendorItemId=21071367703796&sourceType=search&rank=7&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"台灣茶人 原片玫瑰紅玉茶包, 3g, 10入, 1袋",$111,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8E%9F%E7%89%87%E7%8E%AB%E7%91%B0%E7%B4%85%E7%8E%89%E8%8C%B6%E5%8C%85-378065376968704?itemId=378065376968705&vendorItemId=378065377001472&sourceType=search&rank=8&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"喝茶閒閒 甘醇蜜香 紅烏龍茶葉, 150g, 4包",$598,https://www.tw.coupang.com/products/%E5%96%9D%E8%8C%B6%E9%96%92%E9%96%92-%E7%94%98%E9%86%87%E8%9C%9C%E9%A6%99-%E7%B4%85%E7%83%8F%E9%BE%8D%E8%8C%B6%E8%91%89-148940527714319?itemId=148941257539600&vendorItemId=148940896845833&sourceType=search&rank=9&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"Laundrin' 朗德林 香氛片 綠茶, 1組",$154,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%9B%E7%89%87-%E7%B6%A0%E8%8C%B6-164517648498691?itemId=164516755095558&vendorItemId=164517648498689&sourceType=search&rank=10&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"藿香丁香茴香茶三角茶包, 1.5g, 1袋",$301,https://www.tw.coupang.com/products/%E8%97%BF%E9%A6%99%E4%B8%81%E9%A6%99%E8%8C%B4%E9%A6%99%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000323308844?itemId=21020710765337&vendorItemId=21072902220288&sourceType=search&rank=11&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"CAOLY TEA 茗窖茶莊 特級東方美人茶, 50g, 1罐",$940,https://www.tw.coupang.com/products/CAOLY-TEA-%E8%8C%97%E7%AA%96%E8%8C%B6%E8%8E%8A-%E7%89%B9%E7%B4%9A%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-148657638686721?itemId=148658003623939&vendorItemId=148657634492417&sourceType=search&rank=12&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"午茶夫人 洋甘菊舒壓茶 三角立體茶包, 3g, 10包, 1袋",$132,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%88%92%E5%A3%93%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-164182246785024?itemId=164181353381907&vendorItemId=164181810593806&sourceType=search&rank=13&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 精選紅茶商用茶包, 20g, 10包, 2袋",$114,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E7%B2%BE%E9%81%B8%E7%B4%85%E8%8C%B6%E5%95%86%E7%94%A8%E8%8C%B6%E5%8C%85-296462445412352?itemId=311629870776320&vendorItemId=311630793506816&sourceType=search&rank=14&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"Stassen 司迪生 茉莉綠茶 袋裝防潮包, 1.5g, 100包, 1袋",$105,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6-%E8%A2%8B%E8%A3%9D%E9%98%B2%E6%BD%AE%E5%8C%85-260905136799744?itemId=260906030170113&vendorItemId=260904138522624&sourceType=search&rank=15&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"樸敬浩的龍川香香壇 30便士 + 購物袋, 1盒, 112.5克",$796,https://www.tw.coupang.com/products/%E6%A8%B8%E6%95%AC%E6%B5%A9%E7%9A%84%E9%BE%8D%E5%B7%9D%E9%A6%99%E9%A6%99%E5%A3%87-30%E4%BE%BF%E5%A3%AB-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21008203530536?itemId=21018876971782&vendorItemId=21086283525802&sourceType=search&rank=16&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"古道 百香綠茶, 2L, 8瓶",$307,https://www.tw.coupang.com/products/%E5%8F%A4%E9%81%93-%E7%99%BE%E9%A6%99%E7%B6%A0%E8%8C%B6-150825980641298?itemId=456289268203520&vendorItemId=456289264025603&sourceType=search&rank=17&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 絕品醇 翡翠茉香奶綠, 19g, 15包, 1袋",$104,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E7%B5%95%E5%93%81%E9%86%87-%E7%BF%A1%E7%BF%A0%E8%8C%89%E9%A6%99%E5%A5%B6%E7%B6%A0-300810600661003?itemId=300812790104083&vendorItemId=300810600660996&sourceType=search&rank=18&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"CELESTIAL SEASONINGS 詩尚草本 東方香桔茶, 2.7g, 20包, 1盒",$121,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E6%9D%B1%E6%96%B9%E9%A6%99%E6%A1%94%E8%8C%B6-161727610060804?itemId=161726746017796&vendorItemId=161726746017792&sourceType=search&rank=19&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"午茶夫人 洛神玫瑰飲 三角茶包, 4g, 12包, 1袋",$132,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%B4%9B%E7%A5%9E%E7%8E%AB%E7%91%B0%E9%A3%B2-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-164182242590726?itemId=164182242590730&vendorItemId=164182242590722&sourceType=search&rank=20&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"魚池鄉農會 懷古茶簍 紅韻, 2g, 12包, 1罐",$203,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E6%87%B7%E5%8F%A4%E8%8C%B6%E7%B0%8D-%E7%B4%85%E9%9F%BB-166764033818626?itemId=166764503613441&vendorItemId=166764503613440&sourceType=search&rank=21&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"Osulloc櫻花香歐來水果茶, 1.8g, 10入, 1盒",$365,https://www.tw.coupang.com/products/Osulloc%E6%AB%BB%E8%8A%B1%E9%A6%99%E6%AD%90%E4%BE%86%E6%B0%B4%E6%9E%9C%E8%8C%B6-21008083776129?itemId=21006745070682&vendorItemId=21070248959844&sourceType=search&rank=22&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"xenowin 香台 香台 香台, 栗色",$462,https://www.tw.coupang.com/products/xenowin-%E9%A6%99%E5%8F%B0-%E9%A6%99%E5%8F%B0-%E9%A6%99%E5%8F%B0-21005796003657?itemId=21009925484099&vendorItemId=21077208767182&sourceType=search&rank=23&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"台灣茶人 正能量系列 偷閒綠茶, 2g, 25入, 1袋",$79,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%AD%A3%E8%83%BD%E9%87%8F%E7%B3%BB%E5%88%97-%E5%81%B7%E9%96%92%E7%B6%A0%E8%8C%B6-151180848119830?itemId=151181221396481&vendorItemId=151488961658880&sourceType=search&rank=24&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"無藏茗茶 桂花紅茶 三角茶包 小茶罐, 3.2g, 3入, 1罐",$79,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E6%A1%82%E8%8A%B1%E7%B4%85%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E5%B0%8F%E8%8C%B6%E7%BD%90-286020838834180?itemId=149402349961228&vendorItemId=165990822281227&sourceType=search&rank=25&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"無藏茗茶 工藝花茶 會開花的茶 藍色, 8g, 1罐",$72,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E5%B7%A5%E8%97%9D%E8%8A%B1%E8%8C%B6-%E6%9C%83%E9%96%8B%E8%8A%B1%E7%9A%84%E8%8C%B6-%E8%97%8D%E8%89%B2-201474197929987?itemId=149392694689793&vendorItemId=165990381895683&sourceType=search&rank=26&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
