product_name,product_price,product_url
"BRAND'S 白蘭氏 保捷膠原錠, 10顆, 4盒",$730,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E4%BF%9D%E6%8D%B7%E8%86%A0%E5%8E%9F%E9%8C%A0-229759128649735?itemId=415017077768197&vendorItemId=384228428578820&sourceType=search&rank=21&searchId=2983a58b22bb41d2b96755b70a9f3b54&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"BRAND'S 白蘭氏 保捷膠原錠, 10顆, 2盒",$397,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E4%BF%9D%E6%8D%B7%E8%86%A0%E5%8E%9F%E9%8C%A0-229759128649735?itemId=384228432756738&vendorItemId=384228428595208&sourceType=search&rank=22&searchId=2983a58b22bb41d2b96755b70a9f3b54&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"BRAND'S 白蘭氏 保捷膠原錠, 10顆, 3盒",$546,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E4%BF%9D%E6%8D%B7%E8%86%A0%E5%8E%9F%E9%8C%A0-229759128649735?itemId=415017077784580&vendorItemId=384228432756737&sourceType=search&rank=23&searchId=2983a58b22bb41d2b96755b70a9f3b54&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Funtact 真正的軟骨素營養 90g, 4罐","$1,283",https://www.tw.coupang.com/products/Funtact-%E7%9C%9F%E6%AD%A3%E7%9A%84%E8%BB%9F%E9%AA%A8%E7%B4%A0%E7%87%9F%E9%A4%8A-90g-21006795595724?itemId=21019443332719&vendorItemId=21086554304564&sourceType=search&rank=24&searchId=2983a58b22bb41d2b96755b70a9f3b54&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"SWANSON 斯旺森 雞胸軟骨膠囊, 1個, 120顆, 1罐",$490,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%9B%9E%E8%83%B8%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%9B%8A-21000003236759?itemId=21000014951900&vendorItemId=21003273250239&sourceType=search&rank=25&searchId=2983a58b22bb41d2b96755b70a9f3b54&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"HL SCIENCE 優質軟骨素錠, 3盒, 60顆","$1,293",https://www.tw.coupang.com/products/HL-SCIENCE-%E5%84%AA%E8%B3%AA%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-21007731643331?itemId=21018275556275&vendorItemId=21085765908938&sourceType=search&rank=26&searchId=2983a58b22bb41d2b96755b70a9f3b54&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"nutricost 肌肽粉, 1個, 50克","$1,157",https://www.tw.coupang.com/products/nutricost-%E8%82%8C%E8%82%BD%E7%B2%89-21007236551131?itemId=21014034085543&vendorItemId=21081282356748&sourceType=search&rank=27&searchId=2983a58b22bb41d2b96755b70a9f3b54&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"nutricost 肌肽粉, 1個, 100克","$1,944",https://www.tw.coupang.com/products/nutricost-%E8%82%8C%E8%82%BD%E7%B2%89-21008203728600?itemId=21014034085535&vendorItemId=21081282356734&sourceType=search&rank=28&searchId=2983a58b22bb41d2b96755b70a9f3b54&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"SWANSON 斯旺森 氨基葡萄糖膠原蛋白膠囊, 90顆, 1罐",$516,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%B0%A8%E5%9F%BA%E8%91%A1%E8%90%84%E7%B3%96%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A-21000070421610?itemId=21000235413047&vendorItemId=21003576904885&sourceType=search&rank=29&searchId=2983a58b22bb41d2b96755b70a9f3b54&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Perfecto 優質軟骨素乳香維生素D錠, 120顆, 2罐","$1,123",https://www.tw.coupang.com/products/Perfecto-%E5%84%AA%E8%B3%AA%E8%BB%9F%E9%AA%A8%E7%B4%A0%E4%B9%B3%E9%A6%99%E7%B6%AD%E7%94%9F%E7%B4%A0D%E9%8C%A0-21007235405690?itemId=21018370289562&vendorItemId=21085990632435&sourceType=search&rank=&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"GREEN MONSTER MSM關節保健錠, 90顆, 3盒",$936,https://www.tw.coupang.com/products/GREEN-MONSTER-MSM%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%8C%A0-21006455096637?itemId=21018041257502&vendorItemId=21085195584050&sourceType=search&rank=1&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"GREEN MONSTER MSM補充膠囊, 90顆, 1盒",$312,https://www.tw.coupang.com/products/GREEN-MONSTER-MSM%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21006455096637?itemId=21014028575122&vendorItemId=21070295744866&sourceType=search&rank=2&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"GREEN MONSTER MSM關節保健錠, 90顆, 2盒",$624,https://www.tw.coupang.com/products/GREEN-MONSTER-MSM%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%8C%A0-21006455096637?itemId=21018041242343&vendorItemId=21085195572242&sourceType=search&rank=3&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"GREEN MONSTER MSM關節保健錠, 90顆, 4盒","$1,248",https://www.tw.coupang.com/products/GREEN-MONSTER-MSM%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%8C%A0-21006455096637?itemId=21018041257541&vendorItemId=21085195584129&sourceType=search&rank=4&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"魚骨鈣複合片 60g, 120顆, 1罐",$339,https://www.tw.coupang.com/products/%E9%AD%9A%E9%AA%A8%E9%88%A3%E8%A4%87%E5%90%88%E7%89%87-60g-21007297371326?itemId=21011761914462&vendorItemId=21079443933334&sourceType=search&rank=5&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"PHYTONUTRI 關節保健膠囊 90g, 180片, 1個","$1,465",https://www.tw.coupang.com/products/PHYTONUTRI-%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-90g-21008025498373?itemId=21013308662231&vendorItemId=21080565176667&sourceType=search&rank=6&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"GREEN MONSTER MSM關節保健錠, 90顆, 5盒","$1,560",https://www.tw.coupang.com/products/GREEN-MONSTER-MSM%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%8C%A0-21006455096637?itemId=21018041256206&vendorItemId=21085195582932&sourceType=search&rank=7&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"GREEN MONSTER MSM關節保健錠, 90顆, 6盒","$1,872",https://www.tw.coupang.com/products/GREEN-MONSTER-MSM%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%8C%A0-21006455096637?itemId=21018041266158&vendorItemId=21085195592771&sourceType=search&rank=8&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"MSM 關節275錠, 60g, 2罐","$1,371",https://www.tw.coupang.com/products/MSM-%E9%97%9C%E7%AF%80275%E9%8C%A0-21007381134234?itemId=21019445432331&vendorItemId=21086556345496&sourceType=search&rank=9&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"MSM 關節275錠, 60g, 4罐","$2,742",https://www.tw.coupang.com/products/MSM-%E9%97%9C%E7%AF%80275%E9%8C%A0-21007381134234?itemId=21019445433199&vendorItemId=21086556345911&sourceType=search&rank=10&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"MSM 關節275錠, 60g, 3罐","$2,056",https://www.tw.coupang.com/products/MSM-%E9%97%9C%E7%AF%80275%E9%8C%A0-21007381134234?itemId=21019445432676&vendorItemId=21086556345680&sourceType=search&rank=11&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Chewy Time 健康時刻 雙機能, 綠貽貝+軟骨素+膠原蛋白, 290g, 5包",$935,https://www.tw.coupang.com/products/Chewy-Time-%E5%81%A5%E5%BA%B7%E6%99%82%E5%88%BB-%E9%9B%99%E6%A9%9F%E8%83%BD-220015924051980?itemId=421199356051466&vendorItemId=421199356084226&sourceType=search&rank=12&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Chewy Time 健康時刻 雙機能, 綠貽貝+軟骨素+膠原蛋白, 290g, 4包",$748,https://www.tw.coupang.com/products/Chewy-Time-%E5%81%A5%E5%BA%B7%E6%99%82%E5%88%BB-%E9%9B%99%E6%A9%9F%E8%83%BD-220015924051980?itemId=421199603515406&vendorItemId=421199603499015&sourceType=search&rank=13&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Chewy Time 健康時刻 雙機能, 綠貽貝+軟骨素+膠原蛋白, 290g, 1包",$187,https://www.tw.coupang.com/products/Chewy-Time-%E5%81%A5%E5%BA%B7%E6%99%82%E5%88%BB-%E9%9B%99%E6%A9%9F%E8%83%BD-220015924051980?itemId=220015924051982&vendorItemId=220014460223490&sourceType=search&rank=14&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Chewy Time 健康時刻 雙機能, 綠貽貝+軟骨素+膠原蛋白, 290g, 3包",$561,https://www.tw.coupang.com/products/Chewy-Time-%E5%81%A5%E5%BA%B7%E6%99%82%E5%88%BB-%E9%9B%99%E6%A9%9F%E8%83%BD-220015924051980?itemId=421199603515408&vendorItemId=421199603531790&sourceType=search&rank=15&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Chewy Time 健康時刻 雙機能, 綠貽貝+軟骨素+膠原蛋白, 290g, 6包","$1,122",https://www.tw.coupang.com/products/Chewy-Time-%E5%81%A5%E5%BA%B7%E6%99%82%E5%88%BB-%E9%9B%99%E6%A9%9F%E8%83%BD-220015924051980?itemId=421199356035082&vendorItemId=421199356051458&sourceType=search&rank=16&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Chewy Time 健康時刻 雙機能, 綠貽貝+軟骨素+膠原蛋白, 290g, 2包",$374,https://www.tw.coupang.com/products/Chewy-Time-%E5%81%A5%E5%BA%B7%E6%99%82%E5%88%BB-%E9%9B%99%E6%A9%9F%E8%83%BD-220015924051980?itemId=421199603515404&vendorItemId=421199603515394&sourceType=search&rank=17&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Chewy Time 健康時刻 雙機能, 綠貽貝+軟骨素+膠原蛋白, 1350g, 1桶",$599,https://www.tw.coupang.com/products/Chewy-Time-%E5%81%A5%E5%BA%B7%E6%99%82%E5%88%BB-%E9%9B%99%E6%A9%9F%E8%83%BD-220015252979713?itemId=220015252979714&vendorItemId=220015945023491&sourceType=search&rank=18&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Chewy Time 健康時刻 雙機能, 綠貽貝+軟骨素+膠原蛋白, 1350g, 2桶","$1,198",https://www.tw.coupang.com/products/Chewy-Time-%E5%81%A5%E5%BA%B7%E6%99%82%E5%88%BB-%E9%9B%99%E6%A9%9F%E8%83%BD-220015252979713?itemId=425529266110466&vendorItemId=425529261932554&sourceType=search&rank=19&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Bok Bok 鮮吃魚 棒子系列 軟骨棒, 肉味, 50g, 4包",$302,https://www.tw.coupang.com/products/Bok-Bok-%E9%AE%AE%E5%90%83%E9%AD%9A-%E6%A3%92%E5%AD%90%E7%B3%BB%E5%88%97-%E8%BB%9F%E9%AA%A8%E6%A3%92-157012323155970?itemId=424816196648977&vendorItemId=424816196665353&sourceType=search&rank=20&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Bok Bok 鮮吃魚 棒子系列 軟骨棒, 肉味, 50g, 3包",$227,https://www.tw.coupang.com/products/Bok-Bok-%E9%AE%AE%E5%90%83%E9%AD%9A-%E6%A3%92%E5%AD%90%E7%B3%BB%E5%88%97-%E8%BB%9F%E9%AA%A8%E6%A3%92-157012323155970?itemId=424816196648972&vendorItemId=424816196698113&sourceType=search&rank=21&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Bok Bok 鮮吃魚 棒子系列 軟骨棒, 肉味, 50g, 6包",$444,https://www.tw.coupang.com/products/Bok-Bok-%E9%AE%AE%E5%90%83%E9%AD%9A-%E6%A3%92%E5%AD%90%E7%B3%BB%E5%88%97-%E8%BB%9F%E9%AA%A8%E6%A3%92-157012323155970?itemId=424816196665357&vendorItemId=424816196681730&sourceType=search&rank=22&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
"Bok Bok 鮮吃魚 棒子系列 軟骨棒, 肉味, 50g, 2包",$158,https://www.tw.coupang.com/products/Bok-Bok-%E9%AE%AE%E5%90%83%E9%AD%9A-%E6%A3%92%E5%AD%90%E7%B3%BB%E5%88%97-%E8%BB%9F%E9%AA%A8%E6%A3%92-157012323155970?itemId=424816196665355&vendorItemId=424816196648966&sourceType=search&rank=23&searchId=13b7cfc67480436eaf6dbb17894d2cb5&q=%E8%BB%9F%E9%AA%A8%E8%86%A0%E5%8E%9F
