product_name,product_price,product_url
"Olvia Cook 電磁爐 1 個燃燒器, 一般型, 奧爾比亞-C-11895",$871,https://www.tw.coupang.com/products/Olvia-Cook-%E9%9B%BB%E7%A3%81%E7%88%90-1-%E5%80%8B%E7%87%83%E7%87%92%E5%99%A8-21007517950031?itemId=21019712270929&vendorItemId=21086816608939&sourceType=search&rank=11&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"Livingn Oino 雙環電烤爐, ONIO-1700W","$1,933",https://www.tw.coupang.com/products/Livingn-Oino-%E9%9B%99%E7%92%B0%E9%9B%BB%E7%83%A4%E7%88%90-21005801464384?itemId=21009951132004&vendorItemId=21077234310368&sourceType=search&rank=12&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"Magic Chef 電磁爐, MER-IR20S, 自行安裝","$1,623",https://www.tw.coupang.com/products/Magic-Chef-%E9%9B%BB%E7%A3%81%E7%88%90-21001711153517?itemId=21002912303518&vendorItemId=21070901007834&sourceType=search&rank=13&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"ABKO Slim 1 電磁爐, OK-SI04, 客戶直接安裝, 一般型","$1,166",https://www.tw.coupang.com/products/ABKO-Slim-1-%E9%9B%BB%E7%A3%81%E7%88%90-21006987895249?itemId=21017093020475&vendorItemId=21084266894570&sourceType=search&rank=14&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"MINIMAL LIFE STYLE 迷你電烤爐, KM-2025","$1,643",https://www.tw.coupang.com/products/MINIMAL-LIFE-STYLE-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%83%A4%E7%88%90-21006344017744?itemId=21013321748445&vendorItemId=21080577844277&sourceType=search&rank=15&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"inoq 電暖爐 IH-1854KQ 5面, 黑紅","$1,646",https://www.tw.coupang.com/products/inoq-%E9%9B%BB%E6%9A%96%E7%88%90-IH-1854KQ-5%E9%9D%A2-21000055609478?itemId=21000193379711&vendorItemId=21003458005402&sourceType=search&rank=16&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"danmi IH雙口電磁爐 白色, 自宅安裝, 一般型, DA-IN04","$4,332",https://www.tw.coupang.com/products/danmi-IH%E9%9B%99%E5%8F%A3%E9%9B%BB%E7%A3%81%E7%88%90-%E7%99%BD%E8%89%B2-21006590501938?itemId=21014869855540&vendorItemId=21082108894348&sourceType=search&rank=17&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"IDOOGEN 皇冠電源爐 露營用強火焰瓦斯燃燒器, 銀, 1個","$3,576",https://www.tw.coupang.com/products/IDOOGEN-%E7%9A%87%E5%86%A0%E9%9B%BB%E6%BA%90%E7%88%90-%E9%9C%B2%E7%87%9F%E7%94%A8%E5%BC%B7%E7%81%AB%E7%84%B0%E7%93%A6%E6%96%AF%E7%87%83%E7%87%92%E5%99%A8-21007903187006?itemId=21021665581707&vendorItemId=21088716177981&sourceType=search&rank=18&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"Everton House 亮點電動灶 1 燃燒器, 一般型, EHOY-HL451A",$970,https://www.tw.coupang.com/products/Everton-House-%E4%BA%AE%E9%BB%9E%E9%9B%BB%E5%8B%95%E7%81%B6-1-%E7%87%83%E7%87%92%E5%99%A8-21007741895889?itemId=21020831270775&vendorItemId=21087899397276&sourceType=search&rank=19&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"Solis IH電磁爐, SIC6101, 自宅安裝, 一般型","$1,316",https://www.tw.coupang.com/products/Solis-IH%E9%9B%BB%E7%A3%81%E7%88%90-21006109654601?itemId=21011506339593&vendorItemId=21078781519272&sourceType=search&rank=20&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"HANSSEM 雙感應電磁爐, 自宅安裝, HSID-T8000B","$5,808",https://www.tw.coupang.com/products/HANSSEM-%E9%9B%99%E6%84%9F%E6%87%89%E9%9B%BB%E7%A3%81%E7%88%90-21004705969589?itemId=21005932980254&vendorItemId=21073230969292&sourceType=search&rank=21&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art Coco Casting Grill Plus 電烤爐, WG-A17XH","$1,023",https://www.tw.coupang.com/products/Kitchen-Art-Coco-Casting-Grill-Plus-%E9%9B%BB%E7%83%A4%E7%88%90-21005637873634?itemId=21009188749199&vendorItemId=21076474546966&sourceType=search&rank=22&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"SUALETTE Mongle Warmer Timer 電熱爐, 棕色, LU-F301","$1,070",https://www.tw.coupang.com/products/SUALETTE-Mongle-Warmer-Timer-%E9%9B%BB%E7%86%B1%E7%88%90-21006857068970?itemId=21016355931296&vendorItemId=21083547616212&sourceType=search&rank=23&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"danmi IH電磁爐, DA-IN01（簡約黑）, 等等, 一般型","$1,688",https://www.tw.coupang.com/products/danmi-IH%E9%9B%BB%E7%A3%81%E7%88%90-21000097586050?itemId=21000299612263&vendorItemId=21003737355388&sourceType=search&rank=24&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"Bruno 感應 IH 電爐 1 個燃燒器 白色, BIR-2311, 一般型","$1,082",https://www.tw.coupang.com/products/Bruno-%E6%84%9F%E6%87%89-IH-%E9%9B%BB%E7%88%90-1-%E5%80%8B%E7%87%83%E7%87%92%E5%99%A8-%E7%99%BD%E8%89%B2-21007551063369?itemId=21019872198537&vendorItemId=21086972894095&sourceType=search&rank=25&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"OCOO 奧庫 IH 優質手提電爐 1 個燃燒器, OCC-IH500H, 獨立式","$1,669",https://www.tw.coupang.com/products/OCOO-%E5%A5%A7%E5%BA%AB-IH-%E5%84%AA%E8%B3%AA%E6%89%8B%E6%8F%90%E9%9B%BB%E7%88%90-1-%E5%80%8B%E7%87%83%E7%87%92%E5%99%A8-21007904902377?itemId=21021674920428&vendorItemId=21089355671780&sourceType=search&rank=26&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"PASECO 崁入式雙口電磁爐, 自宅安裝, 崁入式, PEC-B240TSC","$2,356",https://www.tw.coupang.com/products/PASECO-%E5%B4%81%E5%85%A5%E5%BC%8F%E9%9B%99%E5%8F%A3%E9%9B%BB%E7%A3%81%E7%88%90-21005435940320?itemId=21008251418508&vendorItemId=21075539389187&sourceType=search&rank=27&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"Haatz 1 個獨立式電磁爐, IH-131FY, 客戶直接安裝","$1,617",https://www.tw.coupang.com/products/Haatz-1-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%BC%8F%E9%9B%BB%E7%A3%81%E7%88%90-21000192249458?itemId=21000550068335&vendorItemId=21089963458934&sourceType=search&rank=28&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"DU-PLEX 可折疊腳爐分區加熱器, DP-PH70X","$1,075",https://www.tw.coupang.com/products/DU-PLEX-%E5%8F%AF%E6%8A%98%E7%96%8A%E8%85%B3%E7%88%90%E5%88%86%E5%8D%80%E5%8A%A0%E7%86%B1%E5%99%A8-21006203450632?itemId=21012323547369&vendorItemId=21083313715861&sourceType=search&rank=29&searchId=18deca2cf2cb4057a185b9c451e0e7ad&q=%E9%9B%BB%E6%89%92%E7%88%90
"GAPO Well Being Q電磁爐, ALP-DC220, 自宅安裝","$1,173",https://www.tw.coupang.com/products/GAPO-Well-Being-Q%E9%9B%BB%E7%A3%81%E7%88%90-21005523436941?itemId=21008646419773&vendorItemId=21075933635910&sourceType=search&rank=&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art Rafal 三合一玻璃電烤爐, SQ-600G","$2,067",https://www.tw.coupang.com/products/Kitchen-Art-Rafal-%E4%B8%89%E5%90%88%E4%B8%80%E7%8E%BB%E7%92%83%E9%9B%BB%E7%83%A4%E7%88%90-21005391300849?itemId=21008042047117&vendorItemId=21075330668651&sourceType=search&rank=1&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"Magic Chef 迷你電磁爐, 01. MER-IR600W (白色)","$1,356",https://www.tw.coupang.com/products/Magic-Chef-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%A3%81%E7%88%90-21000241680372?itemId=21000768066013&vendorItemId=21003886597202&sourceType=search&rank=2&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"HANIL 個人角度可調迷你加熱器爐灶, 混合顏色, EH-700BL","$1,844",https://www.tw.coupang.com/products/HANIL-%E5%80%8B%E4%BA%BA%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E8%BF%B7%E4%BD%A0%E5%8A%A0%E7%86%B1%E5%99%A8%E7%88%90%E7%81%B6-21002372243641?itemId=21004130880607&vendorItemId=21072114803461&sourceType=search&rank=3&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"FUJIKA 攜帶式瓦斯爐 FJM-8000, 混色, 1個",$866,https://www.tw.coupang.com/products/FUJIKA-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%93%A6%E6%96%AF%E7%88%90-FJM-8000-21004713297394?itemId=21005949114606&vendorItemId=21073247046234&sourceType=search&rank=4&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"GIRAFFE 攜帶式卡式爐 GR-1505-M, 混色, 1組","$1,192",https://www.tw.coupang.com/products/GIRAFFE-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-GR-1505-M-21000005495677?itemId=21000024918168&vendorItemId=21003036833114&sourceType=search&rank=5&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"DAEWOO 大宇 7葉片式定時電暖爐 黑色, DEH-SR005","$1,166",https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-7%E8%91%89%E7%89%87%E5%BC%8F%E5%AE%9A%E6%99%82%E9%9B%BB%E6%9A%96%E7%88%90-%E9%BB%91%E8%89%B2-21006838270676?itemId=21016253298635&vendorItemId=21083446440658&sourceType=search&rank=6&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"IVOW 折疊隔斷腳爐電暖器, 灰色, IVPT-H100","$1,907",https://www.tw.coupang.com/products/IVOW-%E6%8A%98%E7%96%8A%E9%9A%94%E6%96%B7%E8%85%B3%E7%88%90%E9%9B%BB%E6%9A%96%E5%99%A8-21006370651981?itemId=21013492204259&vendorItemId=21080746375950&sourceType=search&rank=7&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"MNMALWORKS Table Soban 雙電源爐 D 僅頂部, 銀, 1個","$1,084",https://www.tw.coupang.com/products/MNMALWORKS-Table-Soban-%E9%9B%99%E9%9B%BB%E6%BA%90%E7%88%90-D-%E5%83%85%E9%A0%82%E9%83%A8-21007473421121?itemId=21019505266275&vendorItemId=21088480545943&sourceType=search&rank=8&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"DU-PLEX Mall Chef 2200W 電磁爐 DP-1803HL, 普通型","$1,076",https://www.tw.coupang.com/products/DU-PLEX-Mall-Chef-2200W-%E9%9B%BB%E7%A3%81%E7%88%90-DP-1803HL-21005320162050?itemId=21007735561179&vendorItemId=21081880904394&sourceType=search&rank=9&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"Pn Poongnyun 攜帶式電磁爐, PPNKA-2000, 客戶直接安裝","$1,159",https://www.tw.coupang.com/products/Pn-Poongnyun-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E7%A3%81%E7%88%90-21006077996698?itemId=21011252629003&vendorItemId=21078529697905&sourceType=search&rank=10&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"recolte 麗克特 家用多功能電烤爐 Grand Melt, RRF-1(BE)",$963,https://www.tw.coupang.com/products/recolte-%E9%BA%97%E5%85%8B%E7%89%B9-%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%83%A4%E7%88%90-Grand-Melt-21002069654935?itemId=21003516601560&vendorItemId=21071502723508&sourceType=search&rank=11&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"domus 電磁爐, DI-G1513FS, 自行安裝, 一般型","$2,094",https://www.tw.coupang.com/products/domus-%E9%9B%BB%E7%A3%81%E7%88%90-21005492851063?itemId=21008509527291&vendorItemId=21075797014129&sourceType=search&rank=12&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"BSW 電磁爐, ST-IHR01","$1,407",https://www.tw.coupang.com/products/BSW-%E9%9B%BB%E7%A3%81%E7%88%90-21004582892347?itemId=21005619735840&vendorItemId=21073413910941&sourceType=search&rank=13&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"DAEWON Table Combi 電烤爐, DWP-330","$1,501",https://www.tw.coupang.com/products/DAEWON-Table-Combi-%E9%9B%BB%E7%83%A4%E7%88%90-21001440919441?itemId=21002484784522&vendorItemId=21070478050092&sourceType=search&rank=14&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"danmi 迷你取暖器 電爐 辦公室腳爐, 白色的, DA-IHT01",$720,https://www.tw.coupang.com/products/danmi-%E8%BF%B7%E4%BD%A0%E5%8F%96%E6%9A%96%E5%99%A8-%E9%9B%BB%E7%88%90-%E8%BE%A6%E5%85%AC%E5%AE%A4%E8%85%B3%E7%88%90-21006989049732?itemId=21017099446139&vendorItemId=21084273272238&sourceType=search&rank=15&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"Poongnyeon 便攜式燃氣爐超薄 PPGKT-S, 1個",$866,https://www.tw.coupang.com/products/Poongnyeon-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%87%83%E6%B0%A3%E7%88%90%E8%B6%85%E8%96%84-PPGKT-S-21007645498166?itemId=21020327994439&vendorItemId=21087718367986&sourceType=search&rank=16&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"燃燒器火山口傳熱輔助風扇煤氣灶支架 24 厘米, 黑色的, 1個",$751,https://www.tw.coupang.com/products/%E7%87%83%E7%87%92%E5%99%A8%E7%81%AB%E5%B1%B1%E5%8F%A3%E5%82%B3%E7%86%B1%E8%BC%94%E5%8A%A9%E9%A2%A8%E6%89%87%E7%85%A4%E6%B0%A3%E7%81%B6%E6%94%AF%E6%9E%B6-24-%E5%8E%98%E7%B1%B3-21007030310152?itemId=21017347742078&vendorItemId=21084518132269&sourceType=search&rank=17&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"cooing 3格電磁爐, 自宅安裝, 內置, ERC-3HB","$9,696",https://www.tw.coupang.com/products/cooing-3%E6%A0%BC%E9%9B%BB%E7%A3%81%E7%88%90-21006274514851?itemId=21012850198668&vendorItemId=21080115665017&sourceType=search&rank=18&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
MORITZ 露營用燃氣暖爐 MGH-1W5000HJ,"$1,486",https://www.tw.coupang.com/products/MORITZ-%E9%9C%B2%E7%87%9F%E7%94%A8%E7%87%83%E6%B0%A3%E6%9A%96%E7%88%90-MGH-1W5000HJ-21006199906416?itemId=21012294864927&vendorItemId=21079565126713&sourceType=search&rank=19&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"Shinil 信一 Tuen 3 合 1 多寬電烤爐, SGP-H96NK","$1,449",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-Tuen-3-%E5%90%88-1-%E5%A4%9A%E5%AF%AC%E9%9B%BB%E7%83%A4%E7%88%90-21006148813049?itemId=21011853566940&vendorItemId=21079126771474&sourceType=search&rank=20&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"MOOER 多功能效應器 GE250, 混色","$11,096",https://www.tw.coupang.com/products/MOOER-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%88%E6%87%89%E5%99%A8-GE250-21004387844523?itemId=21005196870813&vendorItemId=21072506061784&sourceType=search&rank=21&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"MOOER 多功能效應器 GE200, 混色","$7,928",https://www.tw.coupang.com/products/MOOER-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%88%E6%87%89%E5%99%A8-GE200-21004387844495?itemId=21005196870670&vendorItemId=21072506061808&sourceType=search&rank=22&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"Home Planet 圓形電磁爐 1 燃燒器, 單品, 獨立式",$888,https://www.tw.coupang.com/products/Home-Planet-%E5%9C%93%E5%BD%A2%E9%9B%BB%E7%A3%81%E7%88%90-1-%E7%87%83%E7%87%92%E5%99%A8-21007511187043?itemId=21019680938767&vendorItemId=21086786307695&sourceType=search&rank=23&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"寬幅迷你爐NEWVIA-MB2400, 24 x 13 x 11 cm, 1個",$643,https://www.tw.coupang.com/products/%E5%AF%AC%E5%B9%85%E8%BF%B7%E4%BD%A0%E7%88%90NEWVIA-MB2400-21008064983662?itemId=21022679899348&vendorItemId=21089716201149&sourceType=search&rank=24&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"燃燒器火山口傳熱輔助風扇煤氣灶支架 28 厘米, 黑色的, 1個",$893,https://www.tw.coupang.com/products/%E7%87%83%E7%87%92%E5%99%A8%E7%81%AB%E5%B1%B1%E5%8F%A3%E5%82%B3%E7%86%B1%E8%BC%94%E5%8A%A9%E9%A2%A8%E6%89%87%E7%85%A4%E6%B0%A3%E7%81%B6%E6%94%AF%E6%9E%B6-28-%E5%8E%98%E7%B1%B3-21007030310150?itemId=21017347742074&vendorItemId=21084518132268&sourceType=search&rank=25&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"Lami Lamy 石英管爐加熱器, LMH-600W, 混色",$670,https://www.tw.coupang.com/products/Lami-Lamy-%E7%9F%B3%E8%8B%B1%E7%AE%A1%E7%88%90%E5%8A%A0%E7%86%B1%E5%99%A8-21004563549877?itemId=21005562841591&vendorItemId=21072862227560&sourceType=search&rank=26&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"GIRAFFE Five Cook 瓦斯爐 GQ-1809, 混色, 1組","$2,863",https://www.tw.coupang.com/products/GIRAFFE-Five-Cook-%E7%93%A6%E6%96%AF%E7%88%90-GQ-1809-21000215007924?itemId=21000656812767&vendorItemId=21004703037779&sourceType=search&rank=27&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"Home Planet Wide 電力烤肉爐 超大 2000W 高火功率 5 級調節, MR-EGR02","$1,062",https://www.tw.coupang.com/products/Home-Planet-Wide-%E9%9B%BB%E5%8A%9B%E7%83%A4%E8%82%89%E7%88%90-%E8%B6%85%E5%A4%A7-2000W-%E9%AB%98%E7%81%AB%E5%8A%9F%E7%8E%87-5-%E7%B4%9A%E8%AA%BF%E7%AF%80-21004315812250?itemId=21005014849230&vendorItemId=21072324731078&sourceType=search&rank=28&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kichera Cifecom 家用寬幅電烤爐, JP-005","$1,515",https://www.tw.coupang.com/products/Kichera-Cifecom-%E5%AE%B6%E7%94%A8%E5%AF%AC%E5%B9%85%E9%9B%BB%E7%83%A4%E7%88%90-21006188205591?itemId=21012197201510&vendorItemId=21079468206696&sourceType=search&rank=29&searchId=1986af495eee4112a73afcd68fdb8197&q=%E9%9B%BB%E6%89%92%E7%88%90
"Shinil 信一 便攜式家用可拆卸電烤爐, SGP-M92KP","$1,931",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%AE%B6%E7%94%A8%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%BB%E7%83%A4%E7%88%90-21006924682005?itemId=21016734987408&vendorItemId=21083916937391&sourceType=search&rank=&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"HANIL 攜帶型雙格電磁爐, 自行安裝, HIC-2800, 一般型","$2,400",https://www.tw.coupang.com/products/HANIL-%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%9B%99%E6%A0%BC%E9%9B%BB%E7%A3%81%E7%88%90-21006163588866?itemId=21011978692116&vendorItemId=21079251188348&sourceType=search&rank=1&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Dr.Beckmann 貝克曼博士 電陶爐 IH爐亮澤去污劑, 250ml, 1瓶",$126,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E9%9B%BB%E9%99%B6%E7%88%90-IH%E7%88%90%E4%BA%AE%E6%BE%A4%E5%8E%BB%E6%B1%A1%E5%8A%91-183798931111936?itemId=183798364848128&vendorItemId=183799455383552&sourceType=search&rank=2&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
