product_name,product_price,product_url
"黑棗蘋果汁, 70ml, 30入",$704,https://www.tw.coupang.com/products/%E9%BB%91%E6%A3%97%E8%98%8B%E6%9E%9C%E6%B1%81-21005140921674?itemId=21007046489827&vendorItemId=21074338673200&sourceType=search&rank=6&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"棗片, 1個, 600g",$312,https://www.tw.coupang.com/products/%E6%A3%97%E7%89%87-21008175585862?itemId=21023362996113&vendorItemId=21090543920856&sourceType=search&rank=7&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"禦食甜脆棗片, 200g, 1個",$421,https://www.tw.coupang.com/products/%E7%A6%A6%E9%A3%9F%E7%94%9C%E8%84%86%E6%A3%97%E7%89%87-21007299990949?itemId=21018678244417&vendorItemId=21085812476812&sourceType=search&rank=8&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"皇家食品 Medjule 椰棗, 300g, 1個",$449,https://www.tw.coupang.com/products/%E7%9A%87%E5%AE%B6%E9%A3%9F%E5%93%81-Medjule-%E6%A4%B0%E6%A3%97-21007496165412?itemId=21019612489911&vendorItemId=21087029366548&sourceType=search&rank=9&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"GULIUGULIU 谷溜谷溜 裸心 桂圓紅棗, 295ml, 1瓶",$59,https://www.tw.coupang.com/products/GULIUGULIU-%E8%B0%B7%E6%BA%9C%E8%B0%B7%E6%BA%9C-%E8%A3%B8%E5%BF%83-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-455209268494336?itemId=455209268477952&vendorItemId=455209264332800&sourceType=search&rank=10&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"元氣家 手工原味椰棗夏威夷果, 200g, 1包",$274,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%9E%9C-158370111635457?itemId=158370535292928&vendorItemId=158370111635456&sourceType=search&rank=11&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Nuts Factory 紅棗乾 特大, 600g, 2個",$866,https://www.tw.coupang.com/products/Nuts-Factory-%E7%B4%85%E6%A3%97%E4%B9%BE-%E7%89%B9%E5%A4%A7-21007299990940?itemId=21019598067986&vendorItemId=21086705281263&sourceType=search&rank=12&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Aienpi 椰棗餡 200g, 1個, i43金博",$161,https://www.tw.coupang.com/products/Aienpi-%E6%A4%B0%E6%A3%97%E9%A4%A1-200g-21006936855124?itemId=21016807202750&vendorItemId=21083987588326&sourceType=search&rank=13&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Taylor 去籽加州黑棗梅, 50g, 1包",$72,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21008243658532?itemId=21015684556696&vendorItemId=21083654016520&sourceType=search&rank=14&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"好夢國產烤冬棗茶, 1個, 200g",$231,https://www.tw.coupang.com/products/%E5%A5%BD%E5%A4%A2%E5%9C%8B%E7%94%A2%E7%83%A4%E5%86%AC%E6%A3%97%E8%8C%B6-21007928278462?itemId=21021800850189&vendorItemId=21088849427779&sourceType=search&rank=15&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"東方醫學老師乾棗專用, 400g, 1個",$323,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E9%86%AB%E5%AD%B8%E8%80%81%E5%B8%AB%E4%B9%BE%E6%A3%97%E5%B0%88%E7%94%A8-21007583502677?itemId=21020023877374&vendorItemId=21087120562215&sourceType=search&rank=16&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"元氣家 手工原味椰棗腰果, 200g, 1包",$181,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E8%85%B0%E6%9E%9C-158371030204416?itemId=158370199715841&vendorItemId=158370199715840&sourceType=search&rank=17&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"塔穆爾椰棗 塔穆爾棗世蓋, 400g, 1個",$452,https://www.tw.coupang.com/products/%E5%A1%94%E7%A9%86%E7%88%BE%E6%A4%B0%E6%A3%97-%E5%A1%94%E7%A9%86%E7%88%BE%E6%A3%97%E4%B8%96%E8%93%8B-21007353265379?itemId=21018927269343&vendorItemId=21086916683682&sourceType=search&rank=18&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"高仰三 有機蜜黃梅, 200g, 1罐",$113,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9C%89%E6%A9%9F%E8%9C%9C%E9%BB%83%E6%A2%85-199373887602711?itemId=158420212613134&vendorItemId=148941257539585&sourceType=search&rank=19&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Organic Story 蜂蜜薑棗茶, 560g, 1罐, 1罐",$300,https://www.tw.coupang.com/products/Organic-Story-%E8%9C%82%E8%9C%9C%E8%96%91%E6%A3%97%E8%8C%B6-21001578537911?itemId=21002699076167&vendorItemId=21070689467597&sourceType=search&rank=20&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"塔穆爾棗 3p, 1個, 24克",$184,https://www.tw.coupang.com/products/%E5%A1%94%E7%A9%86%E7%88%BE%E6%A3%97-3p-21007702647175?itemId=21020627564649&vendorItemId=21087701584922&sourceType=search&rank=21&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"塔穆爾棗棗薩法維, 400g, 1個",$404,https://www.tw.coupang.com/products/%E5%A1%94%E7%A9%86%E7%88%BE%E6%A3%97%E6%A3%97%E8%96%A9%E6%B3%95%E7%B6%AD-21007353236578?itemId=21018927167895&vendorItemId=21086873500446&sourceType=search&rank=22&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Date Crown 露露椰棗, 1kg, 2個",$477,https://www.tw.coupang.com/products/Date-Crown-%E9%9C%B2%E9%9C%B2%E6%A4%B0%E6%A3%97-21007461188634?itemId=21019447691670&vendorItemId=21089982957656&sourceType=search&rank=23&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"智異山韓鳳農會栗子蜂蜜, 400g, 1瓶",$479,https://www.tw.coupang.com/products/%E6%99%BA%E7%95%B0%E5%B1%B1%E9%9F%93%E9%B3%B3%E8%BE%B2%E6%9C%83%E6%A0%97%E5%AD%90%E8%9C%82%E8%9C%9C-21008244518433?itemId=21000372822255&vendorItemId=21003903695333&sourceType=search&rank=24&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"高仰三 薑棗糕, 75g, 2袋",$116,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E8%96%91%E6%A3%97%E7%B3%95-199749688836129?itemId=318535070892057&vendorItemId=318536027176973&sourceType=search&rank=25&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"韓國產紅棗脆片, 1個, 250克",$481,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%85%E6%A3%97%E8%84%86%E7%89%87-21007764721038?itemId=21020947189211&vendorItemId=21088013250017&sourceType=search&rank=26&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"wooriga 拐棗茶三角茶包, 2g, 120個, 1袋",$544,https://www.tw.coupang.com/products/wooriga-%E6%8B%90%E6%A3%97%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006731733784?itemId=21015687334695&vendorItemId=21082902271755&sourceType=search&rank=27&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Medjool 椰棗籃, 1個, 600g",$561,https://www.tw.coupang.com/products/Medjool-%E6%A4%B0%E6%A3%97%E7%B1%83-21007732544643?itemId=21020782389222&vendorItemId=21089172938760&sourceType=search&rank=28&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"城保食品大棗, 300克, 1件, 1個",$490,https://www.tw.coupang.com/products/%E5%9F%8E%E4%BF%9D%E9%A3%9F%E5%93%81%E5%A4%A7%E6%A3%97-21000116641302?itemId=21020937073795&vendorItemId=21088003411122&sourceType=search&rank=29&searchId=75b164ef6eea4318ace81bb00c4c28b9&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Tamurdates 椰棗 Medjul, 1個, 400g",$675,https://www.tw.coupang.com/products/Tamurdates-%E6%A4%B0%E6%A3%97-Medjul-21007539232547?itemId=21019814531015&vendorItemId=21086916607669&sourceType=search&rank=&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"捷天光東製藥紅棗雙花, 150, 10",$208,https://www.tw.coupang.com/products/%E6%8D%B7%E5%A4%A9%E5%85%89%E6%9D%B1%E8%A3%BD%E8%97%A5%E7%B4%85%E6%A3%97%E9%9B%99%E8%8A%B1-21008150925094?itemId=21006238140495&vendorItemId=21088001083226&sourceType=search&rank=1&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Magnet 曼寧 玫瑰紅棗茶, 3g, 15包, 1盒",$83,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E7%8E%AB%E7%91%B0%E7%B4%85%E6%A3%97%E8%8C%B6-201835830804498?itemId=163900800598018&vendorItemId=163900796403714&sourceType=search&rank=2&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"紅棗生薑膏, 300g, 1罐, 1罐",$433,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E7%94%9F%E8%96%91%E8%86%8F-21005416245529?itemId=21006032783913&vendorItemId=21073330370040&sourceType=search&rank=3&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Yougaone 椰棗乾, 1個, 600g",$740,https://www.tw.coupang.com/products/Yougaone-%E6%A4%B0%E6%A3%97%E4%B9%BE-21007972197599?itemId=21022086233611&vendorItemId=21089133270835&sourceType=search&rank=4&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Dachaeon 生薑紅棗汁隨身飲, 1組, 2100ml",$680,https://www.tw.coupang.com/products/Dachaeon-%E7%94%9F%E8%96%91%E7%B4%85%E6%A3%97%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21001919532786?itemId=21003259222433&vendorItemId=21071246282048&sourceType=search&rank=5&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"62Sem 杏仁脆棗, 70克, 1個",$217,https://www.tw.coupang.com/products/62Sem-%E6%9D%8F%E4%BB%81%E8%84%86%E6%A3%97-21000204714648?itemId=21000602145034&vendorItemId=21004577725674&sourceType=search&rank=6&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Gurokwon 紅棗蜂蜜茶沖泡果醬, 530克, 1罐",$352,https://www.tw.coupang.com/products/Gurokwon-%E7%B4%85%E6%A3%97%E8%9C%82%E8%9C%9C%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21007172400225?itemId=21018072914473&vendorItemId=21071504849335&sourceType=search&rank=7&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"饗得美 無添加黑糖塊 紅棗桂圓, 256g, 1袋",$170,https://www.tw.coupang.com/products/%E9%A5%97%E5%BE%97%E7%BE%8E-%E7%84%A1%E6%B7%BB%E5%8A%A0%E9%BB%91%E7%B3%96%E5%A1%8A-%E7%B4%85%E6%A3%97%E6%A1%82%E5%9C%93-164166425853963?itemId=164167315062796&vendorItemId=164166425853954&sourceType=search&rank=8&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"1980s 壹玖捌零 桂圓紅棗, 17g, 10包, 1袋",$175,https://www.tw.coupang.com/products/1980s-%E5%A3%B9%E7%8E%96%E6%8D%8C%E9%9B%B6-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-155902745214984?itemId=155902745214985&vendorItemId=155902350966786&sourceType=search&rank=9&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"紅棗茶包, 1克, 50個, 1袋",$191,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E8%8C%B6%E5%8C%85-21001251729765?itemId=21002251184171&vendorItemId=21070248559538&sourceType=search&rank=10&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"GOODHERB 紅棗茶三角茶包, 1g, 100入, 1包",$433,https://www.tw.coupang.com/products/GOODHERB-%E7%B4%85%E6%A3%97%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006938779788?itemId=21016818962161&vendorItemId=21083999109593&sourceType=search&rank=11&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"YOUNG ZEN 永禎 濃醇醋 青梅黑棗醋, 250ml, 1瓶",$165,https://www.tw.coupang.com/products/YOUNG-ZEN-%E6%B0%B8%E7%A6%8E-%E6%BF%83%E9%86%87%E9%86%8B-%E9%9D%92%E6%A2%85%E9%BB%91%E6%A3%97%E9%86%8B-156280899452931?itemId=156281314721792&vendorItemId=156280899452929&sourceType=search&rank=12&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"水里鄉農會 簡單生活 蜜梅, 530g, 1罐",$129,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB-%E8%9C%9C%E6%A2%85-166783474417665?itemId=166783944212481&vendorItemId=166783944212480&sourceType=search&rank=13&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Premier's 蜜桃梅爾巴茶, 2.5g, 10包, 1盒",$308,https://www.tw.coupang.com/products/Premier's-%E8%9C%9C%E6%A1%83%E6%A2%85%E7%88%BE%E5%B7%B4%E8%8C%B6-21007294867547?itemId=21018653290477&vendorItemId=21085788093624&sourceType=search&rank=14&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"NATURAL DELIGHTS 蜜棗乾, 3個, 340克",$836,https://www.tw.coupang.com/products/NATURAL-DELIGHTS-%E8%9C%9C%E6%A3%97%E4%B9%BE-21000016833575?itemId=21014849802081&vendorItemId=21082088989362&sourceType=search&rank=15&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Daom 棗蓋飯, red_out, 1個",$404,https://www.tw.coupang.com/products/Daom-%E6%A3%97%E8%93%8B%E9%A3%AF-21000001462032?itemId=21000006382914&vendorItemId=21003008301868&sourceType=search&rank=16&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"HiPP 喜寶 綜合黑棗汁 4個月以上, 200ml, 6瓶",$455,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E7%B6%9C%E5%90%88%E9%BB%91%E6%A3%97%E6%B1%81-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-293222035177473?itemId=321063846117382&vendorItemId=321063846117380&sourceType=search&rank=17&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"THEHAEDAM 乾棗生菜, 700克, 1個",$406,https://www.tw.coupang.com/products/THEHAEDAM-%E4%B9%BE%E6%A3%97%E7%94%9F%E8%8F%9C-21002322621247?itemId=21004011777555&vendorItemId=21071995989136&sourceType=search&rank=18&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Taylor 去籽加州黑棗梅, 210g, 2個",$285,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21006675636107?itemId=21000512420823&vendorItemId=21004317101181&sourceType=search&rank=19&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"O'natural 歐納丘 純天然美國加州特級核桃, 150g, 1罐",$120,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E7%BE%8E%E5%9C%8B%E5%8A%A0%E5%B7%9E%E7%89%B9%E7%B4%9A%E6%A0%B8%E6%A1%83-159458093121547?itemId=159458525167617&vendorItemId=159458931998726&sourceType=search&rank=20&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"RichFarm Nuts 椰棗, 350g, 1包",$249,https://www.tw.coupang.com/products/RichFarm-Nuts-%E6%A4%B0%E6%A3%97-21001111176947?itemId=21002074456429&vendorItemId=21070073585312&sourceType=search&rank=21&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"HiPP 喜寶 綜合黑棗汁 4個月以上, 200ml, 18瓶","$1,122",https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E7%B6%9C%E5%90%88%E9%BB%91%E6%A3%97%E6%B1%81-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-246166037970945?itemId=399425440563206&vendorItemId=399425440514049&sourceType=search&rank=22&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"茂格生機 黑糖薑母茶 紅棗桂圓, 280g, 2包",$103,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E8%8C%B6-%E7%B4%85%E6%A3%97%E6%A1%82%E5%9C%93-205165273514033?itemId=186731944968205&vendorItemId=186731944968194&sourceType=search&rank=23&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"高仰三 柑橘全果發酵飲, 180ml, 1瓶",$89,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9F%91%E6%A9%98%E5%85%A8%E6%9E%9C%E7%99%BC%E9%85%B5%E9%A3%B2-199749688836115?itemId=158419386318861&vendorItemId=158419805782019&sourceType=search&rank=24&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"韓國棗片, 50g, 6個",$624,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E6%A3%97%E7%89%87-21004570126746?itemId=21018819148480&vendorItemId=21085949518107&sourceType=search&rank=25&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"長青穀典 頂極高纖無籽蜜棗乾, 250g, 1包",$109,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%A0%82%E6%A5%B5%E9%AB%98%E7%BA%96%E7%84%A1%E7%B1%BD%E8%9C%9C%E6%A3%97%E4%B9%BE-161627554938888?itemId=161626690895895&vendorItemId=161627554938885&sourceType=search&rank=26&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Solnip 苦甜慶山棗片, 150g, 1個",$325,https://www.tw.coupang.com/products/Solnip-%E8%8B%A6%E7%94%9C%E6%85%B6%E5%B1%B1%E6%A3%97%E7%89%87-21007335552592?itemId=21018842233420&vendorItemId=21085971849240&sourceType=search&rank=27&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"WELLNESS TEA 生薑紅棗茶, 1.5g, 10包, 1袋",$191,https://www.tw.coupang.com/products/WELLNESS-TEA-%E7%94%9F%E8%96%91%E7%B4%85%E6%A3%97%E8%8C%B6-21005233892484?itemId=21007374699905&vendorItemId=21074665823802&sourceType=search&rank=28&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"醬王殿 精選酒釀蜜棗, 450g, 1罐",$208,https://www.tw.coupang.com/products/%E9%86%AC%E7%8E%8B%E6%AE%BF-%E7%B2%BE%E9%81%B8%E9%85%92%E9%87%80%E8%9C%9C%E6%A3%97-200011950293009?itemId=163502417199106&vendorItemId=163502870216704&sourceType=search&rank=29&searchId=bd6115ac4c18462ab80def66c10a381a&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"果乾小妹 甘甜冰梅, 38g, 1包",$91,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%A6%B9-%E7%94%98%E7%94%9C%E5%86%B0%E6%A2%85-161362533646342?itemId=161362114232325&vendorItemId=161361673797635&sourceType=search&rank=&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"水里鄉農會 簡單生活 紫蘇梅, 530g, 1罐",$129,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB-%E7%B4%AB%E8%98%87%E6%A2%85-166784351043585?itemId=166783432474628&vendorItemId=166784346849282&sourceType=search&rank=1&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"德國 Seeberger 天然去籽椰棗, 200g, 1包",$168,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B-Seeberger-%E5%A4%A9%E7%84%B6%E5%8E%BB%E7%B1%BD%E6%A4%B0%E6%A3%97-155925574795287?itemId=155925985869845&vendorItemId=155925574795279&sourceType=search&rank=2&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"饗得美 無添加黑糖塊 紅棗桂圓薑母, 256g, 8入, 1袋",$170,https://www.tw.coupang.com/products/%E9%A5%97%E5%BE%97%E7%BE%8E-%E7%84%A1%E6%B7%BB%E5%8A%A0%E9%BB%91%E7%B3%96%E5%A1%8A-%E7%B4%85%E6%A3%97%E6%A1%82%E5%9C%93%E8%96%91%E6%AF%8D-164166425853968?itemId=164166878871567&vendorItemId=164166878871557&sourceType=search&rank=3&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"WELLNESS TEA 拐棗茶三角茶包, 1克, 20個, 1罐",$217,https://www.tw.coupang.com/products/WELLNESS-TEA-%E6%8B%90%E6%A3%97%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008181913161?itemId=21003296948225&vendorItemId=21071283885883&sourceType=search&rank=4&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"曼蘇爾的椰棗小吃, 6個, 50~60g(3個)",$372,https://www.tw.coupang.com/products/%E6%9B%BC%E8%98%87%E7%88%BE%E7%9A%84%E6%A4%B0%E6%A3%97%E5%B0%8F%E5%90%83-21007984632210?itemId=21022170608012&vendorItemId=21089217005190&sourceType=search&rank=5&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"優質凍乾果棗片, 30g, 3個",$331,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E5%87%8D%E4%B9%BE%E6%9E%9C%E6%A3%97%E7%89%87-21007922952736?itemId=21021772590728&vendorItemId=21088821452119&sourceType=search&rank=6&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"農七十生物科技 格格水晶大棗, 330g, 1袋",$91,https://www.tw.coupang.com/products/%E8%BE%B2%E4%B8%83%E5%8D%81%E7%94%9F%E7%89%A9%E7%A7%91%E6%8A%80-%E6%A0%BC%E6%A0%BC%E6%B0%B4%E6%99%B6%E5%A4%A7%E6%A3%97-200011967070258?itemId=161608609267715&vendorItemId=161607749419009&sourceType=search&rank=7&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"WELLNESS TEA 紅棗茶包, 1克, 20個, 1罐",$216,https://www.tw.coupang.com/products/WELLNESS-TEA-%E7%B4%85%E6%A3%97%E8%8C%B6%E5%8C%85-21007684654182?itemId=21003296947568&vendorItemId=21071283885196&sourceType=search&rank=8&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"所羅門王以色列 Medzul 椰棗禮品組 + 購物袋, 1組",$604,https://www.tw.coupang.com/products/%E6%89%80%E7%BE%85%E9%96%80%E7%8E%8B%E4%BB%A5%E8%89%B2%E5%88%97-Medzul-%E6%A4%B0%E6%A3%97%E7%A6%AE%E5%93%81%E7%B5%84-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007984642864?itemId=21022170653432&vendorItemId=21089217048994&sourceType=search&rank=9&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"巴巴里棗日期, 1個, 500g",$336,https://www.tw.coupang.com/products/%E5%B7%B4%E5%B7%B4%E9%87%8C%E6%A3%97%E6%97%A5%E6%9C%9F-21007992153818?itemId=21022216828686&vendorItemId=21089659752614&sourceType=search&rank=10&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"NAKHEEL ALYA 天然樹沙烏地阿拉伯椰棗椰棗袋, 1個, 250g",$189,https://www.tw.coupang.com/products/NAKHEEL-ALYA-%E5%A4%A9%E7%84%B6%E6%A8%B9%E6%B2%99%E7%83%8F%E5%9C%B0%E9%98%BF%E6%8B%89%E4%BC%AF%E6%A4%B0%E6%A3%97%E6%A4%B0%E6%A3%97%E8%A2%8B-21008204237785?itemId=21023527822188&vendorItemId=21090554145411&sourceType=search&rank=11&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
