product_name,product_price,product_url
"RNW 保濕舒緩安瓶精華, 50ml, 1瓶",$380,https://www.tw.coupang.com/products/RNW-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21006596116656?itemId=21014903492986&vendorItemId=21082142205783&sourceType=search&rank=26&searchId=9e22bdc4bf384a949557ace0730f1270&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"COSNORI 魚腥草舒緩安瓶精華液, 1入, 30ml",$280,https://www.tw.coupang.com/products/COSNORI-%E9%AD%9A%E8%85%A5%E8%8D%89%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005359065533?itemId=21007902777826&vendorItemId=21075192160484&sourceType=search&rank=27&searchId=9e22bdc4bf384a949557ace0730f1270&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 沁心芬芳精華噴霧 60ml+舒緩保濕雙效面膜*1片, 3組","$1,785",https://www.tw.coupang.com/products/d'Alba-%E6%B2%81%E5%BF%83%E8%8A%AC%E8%8A%B3%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-60ml%2B%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9B%99%E6%95%88%E9%9D%A2%E8%86%9C*1%E7%89%87-407428633952256?itemId=418301779886086&vendorItemId=418301779836929&sourceType=search&rank=28&searchId=9e22bdc4bf384a949557ace0730f1270&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"DEWYTREE AC深綠舒緩精華, 40ml, 1瓶",$408,https://www.tw.coupang.com/products/DEWYTREE-AC%E6%B7%B1%E7%B6%A0%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21007105029195?itemId=21017745561111&vendorItemId=21084910144257&sourceType=search&rank=29&searchId=9e22bdc4bf384a949557ace0730f1270&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"BANILA CO 花小姐與蜂蜜先生萬用精華棒, 9g, 4支",$786,https://www.tw.coupang.com/products/BANILA-CO-%E8%8A%B1%E5%B0%8F%E5%A7%90%E8%88%87%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F%E8%90%AC%E7%94%A8%E7%B2%BE%E8%8F%AF%E6%A3%92-407733316599808?itemId=418685592207370&vendorItemId=418685592240135&sourceType=search&rank=&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 沁心芬芳精華噴霧 60ml+舒緩保濕雙效面膜*1片, 2組","$1,090",https://www.tw.coupang.com/products/d'Alba-%E6%B2%81%E5%BF%83%E8%8A%AC%E8%8A%B3%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-60ml%2B%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9B%99%E6%95%88%E9%9D%A2%E8%86%9C*1%E7%89%87-407428633952256?itemId=418301784080397&vendorItemId=418301784047621&sourceType=search&rank=1&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"MIZON 玻尿酸眼膜 90g, 60片, 4罐","$2,320",https://www.tw.coupang.com/products/MIZON-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%9C%BC%E8%86%9C-90g-247964907831296?itemId=428430562656260&vendorItemId=428430562672642&sourceType=search&rank=2&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 青春緊緻萬用精華棒10g*1支+舒緩保濕雙效面膜*1片, 3組","$2,229",https://www.tw.coupang.com/products/d'Alba-%E9%9D%92%E6%98%A5%E7%B7%8A%E7%B7%BB%E8%90%AC%E7%94%A8%E7%B2%BE%E8%8F%AF%E6%A3%9210g*1%E6%94%AF%2B%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9B%99%E6%95%88%E9%9D%A2%E8%86%9C*1%E7%89%87-407733316567041?itemId=418301784080389&vendorItemId=418301784031232&sourceType=search&rank=3&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"FOR BELOVED ONE 寵愛之名 煥后保濕舒緩精華, 15ml, 6瓶","$2,857",https://www.tw.coupang.com/products/FOR-BELOVED-ONE-%E5%AF%B5%E6%84%9B%E4%B9%8B%E5%90%8D-%E7%85%A5%E5%90%8E%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-204834242281477?itemId=425529534529544&vendorItemId=425529534513157&sourceType=search&rank=4&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 水感透白光曜精華水150ML, 150ml, 5瓶","$2,606",https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%B0%B4%E6%84%9F%E9%80%8F%E7%99%BD%E5%85%89%E6%9B%9C%E7%B2%BE%E8%8F%AF%E6%B0%B4150ML-276161242284035?itemId=383158147039235&vendorItemId=383158147055618&sourceType=search&rank=5&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 沁心芬芳精華噴霧60ml*1瓶+青春緊緻萬用精華棒10g*1支 附提袋, 2組","$2,620",https://www.tw.coupang.com/products/d'Alba-%E6%B2%81%E5%BF%83%E8%8A%AC%E8%8A%B3%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A760ml*1%E7%93%B6%2B%E9%9D%92%E6%98%A5%E7%B7%8A%E7%B7%BB%E8%90%AC%E7%94%A8%E7%B2%BE%E8%8F%AF%E6%A3%9210g*1%E6%94%AF-%E9%99%84%E6%8F%90%E8%A2%8B-397619293519873?itemId=425901372162051&vendorItemId=425901367951369&sourceType=search&rank=6&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"celimax 諾麗能量精華液安瓶, 30ml, 4瓶","$1,296",https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF%E6%B6%B2%E5%AE%89%E7%93%B6-415284087177217?itemId=418674271813642&vendorItemId=418674271813639&sourceType=search&rank=7&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"avajar Activity 嫩白眼膜 6g, 4片, 3包",$571,https://www.tw.coupang.com/products/avajar-Activity-%E5%AB%A9%E7%99%BD%E7%9C%BC%E8%86%9C-6g-247964786196480?itemId=428430298382355&vendorItemId=428430298398729&sourceType=search&rank=8&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 淨白保濕露, 150ml, 5瓶","$1,140",https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%B7%A8%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9C%B2-321536053444608?itemId=407785778921487&vendorItemId=407785778954250&sourceType=search&rank=9&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"celimax 諾麗能量精華液安瓶, 30ml, 3瓶",$897,https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF%E6%B6%B2%E5%AE%89%E7%93%B6-415284087177217?itemId=418674271830026&vendorItemId=418674271830024&sourceType=search&rank=10&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"celimax 諾麗能量精華液安瓶, 30ml, 5瓶","$1,695",https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF%E6%B6%B2%E5%AE%89%E7%93%B6-415284087177217?itemId=418674271780878&vendorItemId=418674271813641&sourceType=search&rank=11&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"NATURE TREE 自然樹 經典美白濃縮精華液, 60ml, 4瓶",$361,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E7%B6%93%E5%85%B8%E7%BE%8E%E7%99%BD%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-151911600734213?itemId=397951755042824&vendorItemId=397951755026438&sourceType=search&rank=12&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"make p:rem 舒緩保濕綠安瓶, 1個, 50ml",$469,https://www.tw.coupang.com/products/make-p%3Arem-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E7%B6%A0%E5%AE%89%E7%93%B6-21006403085906?itemId=21013698606001&vendorItemId=21080950072612&sourceType=search&rank=13&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 沁心芬芳精華噴霧 60ml+舒緩保濕雙效面膜*1片, 4組","$2,480",https://www.tw.coupang.com/products/d'Alba-%E6%B2%81%E5%BF%83%E8%8A%AC%E8%8A%B3%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-60ml%2B%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9B%99%E6%95%88%E9%9D%A2%E8%86%9C*1%E7%89%87-407428633952256?itemId=418301784080393&vendorItemId=418301784080386&sourceType=search&rank=14&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Ciracle 肌膚護理抗痘舒緩凝露, 30ml, 1組",$322,https://www.tw.coupang.com/products/Ciracle-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E6%8A%97%E7%97%98%E8%88%92%E7%B7%A9%E5%87%9D%E9%9C%B2-21000326470029?itemId=21001044903125&vendorItemId=21005506238587&sourceType=search&rank=15&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Isntree 艾草鎮靜安瓶, 50毫升, 1個",$501,https://www.tw.coupang.com/products/Isntree-%E8%89%BE%E8%8D%89%E9%8E%AE%E9%9D%9C%E5%AE%89%E7%93%B6-21007006710022?itemId=21021271705874&vendorItemId=21084375433366&sourceType=search&rank=16&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"NEEDLY 積雪草舒緩安瓶, 1個, 30毫升",$529,https://www.tw.coupang.com/products/NEEDLY-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21007353367449?itemId=21018927662957&vendorItemId=21082675843112&sourceType=search&rank=17&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"tsaio 上山採藥 雪絨花金萱舒緩精華, 30ml, 3瓶",$750,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E9%9B%AA%E7%B5%A8%E8%8A%B1%E9%87%91%E8%90%B1%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-426236081848321?itemId=434947047260173&vendorItemId=434947047276555&sourceType=search&rank=18&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"NATURE TREE 自然樹 經典美白濃縮精華液, 60ml, 5瓶",$451,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E7%B6%93%E5%85%B8%E7%BE%8E%E7%99%BD%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-151911600734213?itemId=397951750864900&vendorItemId=397951750881283&sourceType=search&rank=19&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"BABOR 保濕舒緩安瓶 2ml 14入+瓶蓋 2入+提亮安瓶, 1組","$2,277",https://www.tw.coupang.com/products/BABOR-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-2ml-14%E5%85%A5%2B%E7%93%B6%E8%93%8B-2%E5%85%A5%2B%E6%8F%90%E4%BA%AE%E5%AE%89%E7%93%B6-21006530308485?itemId=21014501400722&vendorItemId=21081744422196&sourceType=search&rank=20&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Dr. G 速效淨肌修復精華, 45ml, 4瓶","$1,896",https://www.tw.coupang.com/products/Dr.-G-%E9%80%9F%E6%95%88%E6%B7%A8%E8%82%8C%E4%BF%AE%E5%BE%A9%E7%B2%BE%E8%8F%AF-416017398349826?itemId=418674036932610&vendorItemId=418674036932608&sourceType=search&rank=21&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"so natural YELLOW積雪草精華安瓶, 50ml, 1瓶",$525,https://www.tw.coupang.com/products/so-natural-YELLOW%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21001951545996?itemId=21003315070506&vendorItemId=21071301953141&sourceType=search&rank=22&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Faith in Face 積雪草鎮定水凝膠面膜 30ml, 7片, 6盒","$1,134",https://www.tw.coupang.com/products/Faith-in-Face-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%8E%AE%E5%AE%9A%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-30ml-248253886971910?itemId=437849027477512&vendorItemId=437849027493891&sourceType=search&rank=23&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 沁心芬芳精華噴霧60ml*2瓶+舒緩保濕雙效面膜*2片, 3組","$3,606",https://www.tw.coupang.com/products/d'Alba-%E6%B2%81%E5%BF%83%E8%8A%AC%E8%8A%B3%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A760ml*2%E7%93%B6%2B%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9B%99%E6%95%88%E9%9D%A2%E8%86%9C*2%E7%89%87-407428625580034?itemId=418301775642631&vendorItemId=418301775691776&sourceType=search&rank=24&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"tsaio 上山採藥 雪絨花金萱舒緩精華, 30ml, 4瓶","$1,100",https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E9%9B%AA%E7%B5%A8%E8%8A%B1%E9%87%91%E8%90%B1%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-426236081848321?itemId=434947047260175&vendorItemId=434947047243794&sourceType=search&rank=25&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"PETITFEE 黑珍珠和黃金水凝膠面膜, 5片, 2盒",$449,https://www.tw.coupang.com/products/PETITFEE-%E9%BB%91%E7%8F%8D%E7%8F%A0%E5%92%8C%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255623430148?itemId=437849027461132&vendorItemId=437849027461126&sourceType=search&rank=26&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"tsaio 上山採藥 雪絨花金萱舒緩精華, 30ml, 2瓶",$490,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E9%9B%AA%E7%B5%A8%E8%8A%B1%E9%87%91%E8%90%B1%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-426236081848321?itemId=434947047260171&vendorItemId=434947047227405&sourceType=search&rank=27&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"preange preange洋甘菊萃取鎮靜安瓶, 50ml, 1個",$806,https://www.tw.coupang.com/products/preange-preange%E6%B4%8B%E7%94%98%E8%8F%8A%E8%90%83%E5%8F%96%E9%8E%AE%E9%9D%9C%E5%AE%89%E7%93%B6-21006974057320?itemId=21017017907236&vendorItemId=21084193576724&sourceType=search&rank=28&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Ciracle 舒緩凝膠, 30ml, 1組",$326,https://www.tw.coupang.com/products/Ciracle-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000327296745?itemId=21001047285004&vendorItemId=21005510597628&sourceType=search&rank=29&searchId=ce327f618c18476eb5045f6eea8858c3&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"POURtO A Coenzyme 逆齡高潤保濕精華液, 40ml, 5瓶","$2,610",https://www.tw.coupang.com/products/POURtO-A-Coenzyme-%E9%80%86%E9%BD%A1%E9%AB%98%E6%BD%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-159433250291712?itemId=417237315813378&vendorItemId=417237315862528&sourceType=search&rank=&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"POURtO A Coenzyme 逆齡高潤保濕精華液, 40ml, 2瓶",$864,https://www.tw.coupang.com/products/POURtO-A-Coenzyme-%E9%80%86%E9%BD%A1%E9%AB%98%E6%BD%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-159433250291712?itemId=417237315862532&vendorItemId=417237315846144&sourceType=search&rank=1&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Ciracle 抗痘修復乳液, 30ml, 1組",$326,https://www.tw.coupang.com/products/Ciracle-%E6%8A%97%E7%97%98%E4%BF%AE%E5%BE%A9%E4%B9%B3%E6%B6%B2-21000326470025?itemId=21001044903113&vendorItemId=21005506238583&sourceType=search&rank=2&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"TONYMOLY 經典皇家紅茶護膚精華油, 35ml, 5瓶","$2,390",https://www.tw.coupang.com/products/TONYMOLY-%E7%B6%93%E5%85%B8%E7%9A%87%E5%AE%B6%E7%B4%85%E8%8C%B6%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B2%B9-418634375593984?itemId=465728138330120&vendorItemId=465728138362881&sourceType=search&rank=3&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"MIZON 玻尿酸眼膜 90g, 60片, 3罐","$1,665",https://www.tw.coupang.com/products/MIZON-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%9C%BC%E8%86%9C-90g-247964907831296?itemId=428430554284036&vendorItemId=428430554284033&sourceType=search&rank=4&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"MIZON 玻尿酸眼膜 90g, 60片, 2罐","$1,010",https://www.tw.coupang.com/products/MIZON-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%9C%BC%E8%86%9C-90g-247964907831296?itemId=428430558445568&vendorItemId=428430558461953&sourceType=search&rank=5&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ZYMOGEN 積雪草發酵精華, 1組, 105ml",$696,https://www.tw.coupang.com/products/ZYMOGEN-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%99%BC%E9%85%B5%E7%B2%BE%E8%8F%AF-21005140576264?itemId=21007045600424&vendorItemId=21074337701282&sourceType=search&rank=6&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"PETITFEE 黑珍珠和黃金水凝膠面膜, 5片, 5盒","$1,305",https://www.tw.coupang.com/products/PETITFEE-%E9%BB%91%E7%8F%8D%E7%8F%A0%E5%92%8C%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255623430148?itemId=437848767430658&vendorItemId=437848767447040&sourceType=search&rank=7&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Faith in Face 積雪草鎮定水凝膠面膜 30ml, 7片, 4盒",$669,https://www.tw.coupang.com/products/Faith-in-Face-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%8E%AE%E5%AE%9A%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-30ml-248253886971910?itemId=437848775835649&vendorItemId=437848771624967&sourceType=search&rank=8&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Ariul 7Days淡斑Cica保濕精華液, 20ml, 1入",$448,https://www.tw.coupang.com/products/Ariul-7Days%E6%B7%A1%E6%96%91Cica%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006796190611?itemId=21016025528315&vendorItemId=21083229812745&sourceType=search&rank=9&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"BONAJOUR 亮白舒緩保濕精華液, 50ml, 1組",$558,https://www.tw.coupang.com/products/BONAJOUR-%E4%BA%AE%E7%99%BD%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005164239893?itemId=21002531473264&vendorItemId=21070524241729&sourceType=search&rank=10&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Dr Skin B1舒緩精華液, 30ml, 1組","$1,422",https://www.tw.coupang.com/products/Dr-Skin-B1%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005653311669?itemId=21009258026871&vendorItemId=21076543610928&sourceType=search&rank=11&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"TONYMOLY 經典皇家紅茶護膚精華油, 35ml, 4瓶","$1,852",https://www.tw.coupang.com/products/TONYMOLY-%E7%B6%93%E5%85%B8%E7%9A%87%E5%AE%B6%E7%B4%85%E8%8C%B6%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B2%B9-418634375593984?itemId=420166114426891&vendorItemId=420166114459656&sourceType=search&rank=12&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 水感透白光曜精華水150ML, 150ml, 4瓶","$2,025",https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%B0%B4%E6%84%9F%E9%80%8F%E7%99%BD%E5%85%89%E6%9B%9C%E7%B2%BE%E8%8F%AF%E6%B0%B4150ML-276161242284035?itemId=359991328325638&vendorItemId=359991328342020&sourceType=search&rank=13&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"BANILA CO 花小姐與蜂蜜先生萬用精華棒, 9g, 8支","$1,872",https://www.tw.coupang.com/products/BANILA-CO-%E8%8A%B1%E5%B0%8F%E5%A7%90%E8%88%87%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F%E8%90%AC%E7%94%A8%E7%B2%BE%E8%8F%AF%E6%A3%92-407733316599808?itemId=418685596418048&vendorItemId=418685592223757&sourceType=search&rank=14&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"PETITFEE 黑珍珠和黃金水凝膠面膜, 5片, 3盒",$674,https://www.tw.coupang.com/products/PETITFEE-%E9%BB%91%E7%8F%8D%E7%8F%A0%E5%92%8C%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255623430148?itemId=437848771624964&vendorItemId=437848771592192&sourceType=search&rank=15&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"KLAPP 超水保濕舒緩濃縮安瓶 2ml 10瓶+安全蓋+開瓶器, 1組","$1,057",https://www.tw.coupang.com/products/KLAPP-%E8%B6%85%E6%B0%B4%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E6%BF%83%E7%B8%AE%E5%AE%89%E7%93%B6-2ml-10%E7%93%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B%2B%E9%96%8B%E7%93%B6%E5%99%A8-21006058069421?itemId=21011128209710&vendorItemId=21078406829987&sourceType=search&rank=16&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Faith in Face 積雪草鎮定水凝膠面膜 30ml, 7片, 5盒",$895,https://www.tw.coupang.com/products/Faith-in-Face-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%8E%AE%E5%AE%9A%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-30ml-248253886971910?itemId=437849027493895&vendorItemId=437849027444742&sourceType=search&rank=17&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Avene 雅漾 極效多重酸煥膚精萃 2瓶, 60ml, 1組","$1,570",https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E6%A5%B5%E6%95%88%E5%A4%9A%E9%87%8D%E9%85%B8%E7%85%A5%E8%86%9A%E7%B2%BE%E8%90%83-2%E7%93%B6-458497321844736?itemId=458497321828352&vendorItemId=458497321795584&sourceType=search&rank=18&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"AIPPO 專家舒緩安瓶, 30ml, 1入",$851,https://www.tw.coupang.com/products/AIPPO-%E5%B0%88%E5%AE%B6%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21007116037126?itemId=21017803813156&vendorItemId=21070486987853&sourceType=search&rank=19&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"MIZON 玻尿酸眼膜 90g, 60片, 5罐","$2,975",https://www.tw.coupang.com/products/MIZON-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%9C%BC%E8%86%9C-90g-247964907831296?itemId=428430562639879&vendorItemId=428430562623492&sourceType=search&rank=20&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
