product_name,product_price,product_url
boral The Chef 多功能 UV LED 消毒烘乾機 BR-S66KCD,"$1,173",https://www.tw.coupang.com/products/boral-The-Chef-%E5%A4%9A%E5%8A%9F%E8%83%BD-UV-LED-%E6%B6%88%E6%AF%92%E7%83%98%E4%B9%BE%E6%A9%9F-BR-S66KCD-21008051977220?itemId=21022585288794&vendorItemId=21089627029806&sourceType=search&rank=5&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
KOSELIG 調理機 CP-F5700,$873,https://www.tw.coupang.com/products/KOSELIG-%E8%AA%BF%E7%90%86%E6%A9%9F-CP-F5700-21004978095839?itemId=21006621245335&vendorItemId=21073915127859&sourceType=search&rank=6&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"VALETON 多效果處理器, GP-100, 混色","$5,208",https://www.tw.coupang.com/products/VALETON-%E5%A4%9A%E6%95%88%E6%9E%9C%E8%99%95%E7%90%86%E5%99%A8-21004387844664?itemId=21005196871132&vendorItemId=21072506062238&sourceType=search&rank=7&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
voar 食物攪拌調理機 VMX-003BK,"$1,084",https://www.tw.coupang.com/products/voar-%E9%A3%9F%E7%89%A9%E6%94%AA%E6%8B%8C%E8%AA%BF%E7%90%86%E6%A9%9F-VMX-003BK-21006592709791?itemId=21014883274274&vendorItemId=21082122155323&sourceType=search&rank=8&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Domus Romantic 烤麵包機自然米色, DT-1307XB",$616,https://www.tw.coupang.com/products/Domus-Romantic-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F%E8%87%AA%E7%84%B6%E7%B1%B3%E8%89%B2-21007119065345?itemId=21018839700968&vendorItemId=21084983720803&sourceType=search&rank=9&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Lacuzin 熱壓吐司機, LCZ1003WT(白色)","$1,183",https://www.tw.coupang.com/products/Lacuzin-%E7%86%B1%E5%A3%93%E5%90%90%E5%8F%B8%E6%A9%9F-21001824092468?itemId=21003103999677&vendorItemId=21071091775475&sourceType=search&rank=10&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"腳剝落機, 1件, 1個",$348,https://www.tw.coupang.com/products/%E8%85%B3%E5%89%9D%E8%90%BD%E6%A9%9F-21006745361038?itemId=21015759222529&vendorItemId=21082972713604&sourceType=search&rank=11&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"danmi 鬆餅格熱壓土司機, DA-SAN01",$717,https://www.tw.coupang.com/products/danmi-%E9%AC%86%E9%A4%85%E6%A0%BC%E7%86%B1%E5%A3%93%E5%9C%9F%E5%8F%B8%E6%A9%9F-21001596603553?itemId=21002727757610&vendorItemId=21070717908317&sourceType=search&rank=12&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"LOBSTER 壓腳機 AK-38, 1個","$10,356",https://www.tw.coupang.com/products/LOBSTER-%E5%A3%93%E8%85%B3%E6%A9%9F-AK-38-21005587635114?itemId=21008950540115&vendorItemId=21076237062035&sourceType=search&rank=13&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Kitchen-Art 蔬果研磨機 4件組, KAB-736NK","$1,547",https://www.tw.coupang.com/products/Kitchen-Art-%E8%94%AC%E6%9E%9C%E7%A0%94%E7%A3%A8%E6%A9%9F-4%E4%BB%B6%E7%B5%84-21006213323010?itemId=21012395935734&vendorItemId=21079665525317&sourceType=search&rank=14&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Gwell 智慧破壁調理機, CD-625",$796,https://www.tw.coupang.com/products/Gwell-%E6%99%BA%E6%85%A7%E7%A0%B4%E5%A3%81%E8%AA%BF%E7%90%86%E6%A9%9F-21001620213713?itemId=21002764918983&vendorItemId=21070754793119&sourceType=search&rank=15&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Kitchen-Art 優格機, KYM-2203NK",$481,https://www.tw.coupang.com/products/Kitchen-Art-%E5%84%AA%E6%A0%BC%E6%A9%9F-21006776455251?itemId=21015923999279&vendorItemId=21083131244269&sourceType=search&rank=16&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"domus 多功能鬆餅機 白色, DW-900HY","$1,662",https://www.tw.coupang.com/products/domus-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AC%86%E9%A4%85%E6%A9%9F-%E7%99%BD%E8%89%B2-21005677318621?itemId=21009366802840&vendorItemId=21076652001049&sourceType=search&rank=17&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
Panasonic 國際牌 低速鮮活蔬果慢磨機 MJ-L500,"$5,390",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E4%BD%8E%E9%80%9F%E9%AE%AE%E6%B4%BB%E8%94%AC%E6%9E%9C%E6%85%A2%E7%A3%A8%E6%A9%9F-MJ-L500-451592771846151?itemId=451592771829767&vendorItemId=451592771813379&sourceType=search&rank=18&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Shinil 多用途研磨機 1L, SFM-C3501KP","$1,398",https://www.tw.coupang.com/products/Shinil-%E5%A4%9A%E7%94%A8%E9%80%94%E7%A0%94%E7%A3%A8%E6%A9%9F-1L-21007264196950?itemId=21018509873758&vendorItemId=21078780080526&sourceType=search&rank=19&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
MINIMAL LIFE STYLE 紫外線UVC清潔機 MS-30UVC,"$1,258",https://www.tw.coupang.com/products/MINIMAL-LIFE-STYLE-%E7%B4%AB%E5%A4%96%E7%B7%9AUVC%E6%B8%85%E6%BD%94%E6%A9%9F-MS-30UVC-21005954986531?itemId=21010656862514&vendorItemId=21077937708827&sourceType=search&rank=20&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"烘鞋機, FX-101, 混色","$1,423",https://www.tw.coupang.com/products/%E7%83%98%E9%9E%8B%E6%A9%9F-21000031837081?itemId=21000119804230&vendorItemId=21003242257522&sourceType=search&rank=21&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Pack2You 封口機 乙烯基膠機 CHM 真空包裝機, 300-5","$1,888",https://www.tw.coupang.com/products/Pack2You-%E5%B0%81%E5%8F%A3%E6%A9%9F-%E4%B9%99%E7%83%AF%E5%9F%BA%E8%86%A0%E6%A9%9F-CHM-%E7%9C%9F%E7%A9%BA%E5%8C%85%E8%A3%9D%E6%A9%9F-21004604552390?itemId=21005683336927&vendorItemId=21072982212062&sourceType=search&rank=22&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"HAAN 蒸汽清潔機 HESM-D1500, 混色","$2,637",https://www.tw.coupang.com/products/HAAN-%E8%92%B8%E6%B1%BD%E6%B8%85%E6%BD%94%E6%A9%9F-HESM-D1500-21008000620367?itemId=21022278051314&vendorItemId=21089323669657&sourceType=search&rank=23&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"HAAN 蒸氣洗地機, HESM-D1300WT, 白色 灰色","$2,758",https://www.tw.coupang.com/products/HAAN-%E8%92%B8%E6%B0%A3%E6%B4%97%E5%9C%B0%E6%A9%9F-21006055419599?itemId=21011113714280&vendorItemId=21078392785987&sourceType=search&rank=24&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Nigent 吸濕高級除濕機+烘乾機, SHDH-500","$3,637",https://www.tw.coupang.com/products/Nigent-%E5%90%B8%E6%BF%95%E9%AB%98%E7%B4%9A%E9%99%A4%E6%BF%95%E6%A9%9F%2B%E7%83%98%E4%B9%BE%E6%A9%9F-21007006799207?itemId=21017203908752&vendorItemId=21084375882417&sourceType=search&rank=25&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"堅果便攜式鞋衣烘乾機, HD-02A","$1,872",https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9E%8B%E8%A1%A3%E7%83%98%E4%B9%BE%E6%A9%9F-21007240252636?itemId=21018394536049&vendorItemId=21085934564240&sourceType=search&rank=26&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Queennex Challenge 可附加洗碗機烘乾機 800, 混色","$1,113",https://www.tw.coupang.com/products/Queennex-Challenge-%E5%8F%AF%E9%99%84%E5%8A%A0%E6%B4%97%E7%A2%97%E6%A9%9F%E7%83%98%E4%B9%BE%E6%A9%9F-800-21007335414710?itemId=21018841609100&vendorItemId=21085971249281&sourceType=search&rank=27&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"L'EQUIP 6層優質不鏽鋼食品烘乾機, BLD-S600BL","$3,832",https://www.tw.coupang.com/products/L'EQUIP-6%E5%B1%A4%E5%84%AA%E8%B3%AA%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A3%9F%E5%93%81%E7%83%98%E4%B9%BE%E6%A9%9F-21006099983660?itemId=21011424876089&vendorItemId=21078700505187&sourceType=search&rank=28&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
HAAN 烘碗機 HED-1000W,"$2,153",https://www.tw.coupang.com/products/HAAN-%E7%83%98%E7%A2%97%E6%A9%9F-HED-1000W-21005749706120?itemId=21006800227938&vendorItemId=21075356319458&sourceType=search&rank=29&searchId=f86d555473e64ca387452e0adf62ac6c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Schaefer板條蒸氣清潔機JSK-21012, JSK-21012, 混色","$1,804",https://www.tw.coupang.com/products/Schaefer%E6%9D%BF%E6%A2%9D%E8%92%B8%E6%B0%A3%E6%B8%85%E6%BD%94%E6%A9%9FJSK-21012-21007578165675?itemId=21019999427737&vendorItemId=21087177213716&sourceType=search&rank=&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"CP Adora All-Sten Slide 洗碗機烘乾機, 1個, 銀色+白色",$464,https://www.tw.coupang.com/products/CP-Adora-All-Sten-Slide-%E6%B4%97%E7%A2%97%E6%A9%9F%E7%83%98%E4%B9%BE%E6%A9%9F-21000139896489?itemId=21000407873568&vendorItemId=21003998197937&sourceType=search&rank=1&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Kaldin Spring 自動推壓智能自動咖啡搗壓器 58 毫米, 黑色, 1個","$1,152",https://www.tw.coupang.com/products/Kaldin-Spring-%E8%87%AA%E5%8B%95%E6%8E%A8%E5%A3%93%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E6%90%97%E5%A3%93%E5%99%A8-58-%E6%AF%AB%E7%B1%B3-21007420292810?itemId=21019246967464&vendorItemId=21086362824522&sourceType=search&rank=2&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"ABKO Oella 電鍍去角質機 OB-PR02, 白色的",$685,https://www.tw.coupang.com/products/ABKO-Oella-%E9%9B%BB%E9%8D%8D%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%A9%9F-OB-PR02-21006728867000?itemId=21015672480504&vendorItemId=21082888017707&sourceType=search&rank=3&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
MINIMAL LIFE STYLE 多功能研磨機 SN-E100MG,$720,https://www.tw.coupang.com/products/MINIMAL-LIFE-STYLE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A0%94%E7%A3%A8%E6%A9%9F-SN-E100MG-21005721719494?itemId=21009571872093&vendorItemId=21076856511773&sourceType=search&rank=4&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"PAPER FRIEND 碎紙機 S號+碎紙機專用機油, PK-811CX, 混色","$1,355",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%A2%8E%E7%B4%99%E6%A9%9F-S%E8%99%9F%2B%E7%A2%8E%E7%B4%99%E6%A9%9F%E5%B0%88%E7%94%A8%E6%A9%9F%E6%B2%B9-21001187658578?itemId=21002168500398&vendorItemId=21070166631734&sourceType=search&rank=5&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"PLANIT 電動咖啡磨豆機, PGR-007WW (白色)",$571,https://www.tw.coupang.com/products/PLANIT-%E9%9B%BB%E5%8B%95%E5%92%96%E5%95%A1%E7%A3%A8%E8%B1%86%E6%A9%9F-21001980129024?itemId=21003368906883&vendorItemId=21071355627175&sourceType=search&rank=6&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"L'EQUIP 迷你食品乾燥機, LD-503SP LY","$2,151",https://www.tw.coupang.com/products/L'EQUIP-%E8%BF%B7%E4%BD%A0%E9%A3%9F%E5%93%81%E4%B9%BE%E7%87%A5%E6%A9%9F-21005960953710?itemId=21010681262965&vendorItemId=21077962023789&sourceType=search&rank=7&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"MIKO 迷你抽濕機, MK-610","$1,665",https://www.tw.coupang.com/products/MIKO-%E8%BF%B7%E4%BD%A0%E6%8A%BD%E6%BF%95%E6%A9%9F-21000000290896?itemId=21000000675127&vendorItemId=21003180518976&sourceType=search&rank=8&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
CHIMEI 奇美家電 360度全淨化空氣清淨機 AP-03SRC1,"$1,995",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-360%E5%BA%A6%E5%85%A8%E6%B7%A8%E5%8C%96%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-AP-03SRC1-453716213694465?itemId=453716213710850&vendorItemId=453716213743616&sourceType=search&rank=9&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"inoq 人工智能智能物聯網等離子復合加濕器, IA-H200A","$2,356",https://www.tw.coupang.com/products/inoq-%E4%BA%BA%E5%B7%A5%E6%99%BA%E8%83%BD%E6%99%BA%E8%83%BD%E7%89%A9%E8%81%AF%E7%B6%B2%E7%AD%89%E9%9B%A2%E5%AD%90%E5%BE%A9%E5%90%88%E5%8A%A0%E6%BF%95%E5%99%A8-21004361685915?itemId=21005130300414&vendorItemId=21072439717580&sourceType=search&rank=10&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"小型製砂機 白色, RPS-3(R)",$924,https://www.tw.coupang.com/products/%E5%B0%8F%E5%9E%8B%E8%A3%BD%E7%A0%82%E6%A9%9F-%E7%99%BD%E8%89%B2-21008051625069?itemId=21023109811789&vendorItemId=21090143064150&sourceType=search&rank=11&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Mgmc Design 攜便式食物調理機, 白色",$920,https://www.tw.coupang.com/products/Mgmc-Design-%E6%94%9C%E4%BE%BF%E5%BC%8F%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-21007337472482?itemId=21018851277678&vendorItemId=21085980575447&sourceType=search&rank=12&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
LOVPE 多功能手持攪拌機 JA-1080,$845,https://www.tw.coupang.com/products/LOVPE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%8C%81%E6%94%AA%E6%8B%8C%E6%A9%9F-JA-1080-21000194488545?itemId=21000557880357&vendorItemId=21004465533215&sourceType=search&rank=13&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"去核器, 1支",$706,https://www.tw.coupang.com/products/%E5%8E%BB%E6%A0%B8%E5%99%A8-21000241876304?itemId=21000768588074&vendorItemId=21074814912943&sourceType=search&rank=14&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
Shinil 信一 多功能研磨攪拌機 SMX-H1520WS,"$1,079",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A0%94%E7%A3%A8%E6%94%AA%E6%8B%8C%E6%A9%9F-SMX-H1520WS-21001579302808?itemId=21002700228440&vendorItemId=21070690581623&sourceType=search&rank=15&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Plenty活塞式壓縮機破碎機, 1個",$198,https://www.tw.coupang.com/products/Plenty%E6%B4%BB%E5%A1%9E%E5%BC%8F%E5%A3%93%E7%B8%AE%E6%A9%9F%E7%A0%B4%E7%A2%8E%E6%A9%9F-21007445145690?itemId=21019369328183&vendorItemId=21082413542348&sourceType=search&rank=16&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Tirona運動鞋烘乾機烘乾網, 1個, 單色",$150,https://www.tw.coupang.com/products/Tirona%E9%81%8B%E5%8B%95%E9%9E%8B%E7%83%98%E4%B9%BE%E6%A9%9F%E7%83%98%E4%B9%BE%E7%B6%B2-21008128700540?itemId=21023081039317&vendorItemId=21090114572114&sourceType=search&rank=17&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Seshin Buffalo 自動脫衣機 SB-736C, 1個",$779,https://www.tw.coupang.com/products/Seshin-Buffalo-%E8%87%AA%E5%8B%95%E8%84%AB%E8%A1%A3%E6%A9%9F-SB-736C-21007283881941?itemId=21018602225937&vendorItemId=21086627925983&sourceType=search&rank=18&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"丹米迷你攪拌機, BLS01（象牙色）",$892,https://www.tw.coupang.com/products/%E4%B8%B9%E7%B1%B3%E8%BF%B7%E4%BD%A0%E6%94%AA%E6%8B%8C%E6%A9%9F-21000274915243?itemId=21019703119986&vendorItemId=21071238601382&sourceType=search&rank=19&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"coplax Stylis Allsten 加熱加濕器, SGH-K2190R","$4,218",https://www.tw.coupang.com/products/coplax-Stylis-Allsten-%E5%8A%A0%E7%86%B1%E5%8A%A0%E6%BF%95%E5%99%A8-21006299161720?itemId=21013016007333&vendorItemId=21080279061195&sourceType=search&rank=20&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"七廚房貝倫塔電動研磨機馬特白色, 1個",$465,https://www.tw.coupang.com/products/%E4%B8%83%E5%BB%9A%E6%88%BF%E8%B2%9D%E5%80%AB%E5%A1%94%E9%9B%BB%E5%8B%95%E7%A0%94%E7%A3%A8%E6%A9%9F%E9%A6%AC%E7%89%B9%E7%99%BD%E8%89%B2-21006809414414?itemId=21016104397627&vendorItemId=21083301658993&sourceType=search&rank=21&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"L'EQUIP 迷你食品乾燥機, LD-401SP(BL)","$1,895",https://www.tw.coupang.com/products/L'EQUIP-%E8%BF%B7%E4%BD%A0%E9%A3%9F%E5%93%81%E4%B9%BE%E7%87%A5%E6%A9%9F-21006290855640?itemId=21012961240263&vendorItemId=21080225412551&sourceType=search&rank=22&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"ifree 插電式除毛球機, FX-500, 混色","$1,572",https://www.tw.coupang.com/products/ifree-%E6%8F%92%E9%9B%BB%E5%BC%8F%E9%99%A4%E6%AF%9B%E7%90%83%E6%A9%9F-21000329097628?itemId=21001052350672&vendorItemId=21005520246800&sourceType=search&rank=23&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Country Item Amor 迷你水磨機 3p 套組, 淺米色",$241,https://www.tw.coupang.com/products/Country-Item-Amor-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E7%A3%A8%E6%A9%9F-3p-%E5%A5%97%E7%B5%84-21000001019638?itemId=21000004311889&vendorItemId=21003005205721&sourceType=search&rank=24&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"boral 餐具乾燥機, BR-Y950CS",$832,https://www.tw.coupang.com/products/boral-%E9%A4%90%E5%85%B7%E4%B9%BE%E7%87%A5%E6%A9%9F-21005387859445?itemId=21008024829914&vendorItemId=21075313513580&sourceType=search&rank=25&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"NUVO 研磨機清潔圓形刷, 天然木頭色, 1支",$98,https://www.tw.coupang.com/products/NUVO-%E7%A0%94%E7%A3%A8%E6%A9%9F%E6%B8%85%E6%BD%94%E5%9C%93%E5%BD%A2%E5%88%B7-265288008302601?itemId=265287093960715&vendorItemId=265288008302594&sourceType=search&rank=26&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"GEFU 柑橘壓榨機, 1個, 銀","$1,000",https://www.tw.coupang.com/products/GEFU-%E6%9F%91%E6%A9%98%E5%A3%93%E6%A6%A8%E6%A9%9F-21000157604149?itemId=21000453473860&vendorItemId=21004123161644&sourceType=search&rank=27&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Jennifer Room 錢包攪拌機 JR-HB0500, JR-HB0500WH（白色）","$1,273",https://www.tw.coupang.com/products/Jennifer-Room-%E9%8C%A2%E5%8C%85%E6%94%AA%E6%8B%8C%E6%A9%9F-JR-HB0500-21007373182623?itemId=21019024473374&vendorItemId=21071263507254&sourceType=search&rank=28&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"House Day 一鍵式轉筒烘乾機 3 級, 1個","$1,408",https://www.tw.coupang.com/products/House-Day-%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%BD%89%E7%AD%92%E7%83%98%E4%B9%BE%E6%A9%9F-3-%E7%B4%9A-21000024012432?itemId=21000093492949&vendorItemId=21003164801822&sourceType=search&rank=29&searchId=e97751189baa457589fca0b26ff11ae5&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Oztoys快樂烘乾機迷你家電, 粉色（隨機發貨）",$116,https://www.tw.coupang.com/products/Oztoys%E5%BF%AB%E6%A8%82%E7%83%98%E4%B9%BE%E6%A9%9F%E8%BF%B7%E4%BD%A0%E5%AE%B6%E9%9B%BB-21006513452190?itemId=21014397397712&vendorItemId=21081641551496&sourceType=search&rank=&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Lacuzin 4in1多功能食物調理機, LCZ109WT",$941,https://www.tw.coupang.com/products/Lacuzin-4in1%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-21000072982128?itemId=21000243267566&vendorItemId=21003598726788&sourceType=search&rank=1&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"計劃它咖啡機, PCM-F10B","$2,500",https://www.tw.coupang.com/products/%E8%A8%88%E5%8A%83%E5%AE%83%E5%92%96%E5%95%A1%E6%A9%9F-21007156031143?itemId=21018000472619&vendorItemId=21085156594134&sourceType=search&rank=2&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"PAPER FRIEND 迷你碎紙機, PK-46L, 灰色",$780,https://www.tw.coupang.com/products/PAPER-FRIEND-%E8%BF%B7%E4%BD%A0%E7%A2%8E%E7%B4%99%E6%A9%9F-21001880235341?itemId=21003195097138&vendorItemId=21071182513390&sourceType=search&rank=3&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"domus 烤麵包機+蓋子, DT-854EB",$572,https://www.tw.coupang.com/products/domus-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F%2B%E8%93%8B%E5%AD%90-21006297128116?itemId=21013001652537&vendorItemId=21080264899742&sourceType=search&rank=4&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"MACH 咖啡研磨機, MEC-5278V7E (白色)",$547,https://www.tw.coupang.com/products/MACH-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-21002010836886?itemId=21003420858606&vendorItemId=21071407419261&sourceType=search&rank=5&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
Shinil 信一 多用途攪拌機 SMX-H358KP,"$1,149",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%AA%E6%8B%8C%E6%A9%9F-SMX-H358KP-21000333109318?itemId=21001064096178&vendorItemId=21003054819997&sourceType=search&rank=6&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"Shinil 信一 多用途攪拌機SMX-JS300CP, SMX-JS300CP","$1,088",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%AA%E6%8B%8C%E6%A9%9FSMX-JS300CP-21008188267017?itemId=21023423066114&vendorItemId=21090450088940&sourceType=search&rank=7&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"En tus manos 紫外線多功能清潔機 EM-P4000, EM-P4000 (米色)",$693,https://www.tw.coupang.com/products/En-tus-manos-%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%A9%9F-EM-P4000-21001786264770?itemId=21003041457061&vendorItemId=21071029513040&sourceType=search&rank=8&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"GoodFriend 四月乾蒸足浴, 混合顏色, KW-201(GOOD-F8)","$2,637",https://www.tw.coupang.com/products/GoodFriend-%E5%9B%9B%E6%9C%88%E4%B9%BE%E8%92%B8%E8%B6%B3%E6%B5%B4-21006659562173?itemId=21015282839133&vendorItemId=21079128220736&sourceType=search&rank=9&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
"cooing 烤麵包機, TS-02CR","$1,329",https://www.tw.coupang.com/products/cooing-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21006729503615?itemId=21015675464186&vendorItemId=21082890936825&sourceType=search&rank=10&searchId=767d07c45ad84303bf53316c8163644c&q=%E7%83%98%E8%85%B3%E6%A9%9F
