product_name,product_price,product_url
"他們說這對我來說已經足夠了：Kim Kyung-nae 的同步收藏, 美麗的e",$245,https://www.tw.coupang.com/products/%E4%BB%96%E5%80%91%E8%AA%AA%E9%80%99%E5%B0%8D%E6%88%91%E4%BE%86%E8%AA%AA%E5%B7%B2%E7%B6%93%E8%B6%B3%E5%A4%A0%E4%BA%86%EF%BC%9AKim-Kyung-nae-%E7%9A%84%E5%90%8C%E6%AD%A5%E6%94%B6%E8%97%8F-21000073198309?itemId=21000244025893&vendorItemId=21003600469578&sourceType=search&rank=14&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"古樹趣味：近現代史同步捕捉|申賢得同時收藏, 正則",$237,https://www.tw.coupang.com/products/%E5%8F%A4%E6%A8%B9%E8%B6%A3%E5%91%B3%EF%BC%9A%E8%BF%91%E7%8F%BE%E4%BB%A3%E5%8F%B2%E5%90%8C%E6%AD%A5%E6%8D%95%E6%8D%89%7C%E7%94%B3%E8%B3%A2%E5%BE%97%E5%90%8C%E6%99%82%E6%94%B6%E8%97%8F-21000005922448?itemId=21000026576324&vendorItemId=21003294911544&sourceType=search&rank=15&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公室毛氈藝術木 3p x 2sets, 木 E (DF-1075)",$132,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%AC%E5%AE%A4%E6%AF%9B%E6%B0%88%E8%97%9D%E8%A1%93%E6%9C%A8-3p-x-2sets-21000067688805?itemId=21000226259665&vendorItemId=21003550048666&sourceType=search&rank=16&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公室毛氈藝術木 3p x 2sets, 木材 B (DF-1072)",$138,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%AC%E5%AE%A4%E6%AF%9B%E6%B0%88%E8%97%9D%E8%A1%93%E6%9C%A8-3p-x-2sets-21000067688805?itemId=21000226259660&vendorItemId=21003550048662&sourceType=search&rank=17&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公室毛氈藝術木 3p x 2sets, 木材 D (DF-1074)",$129,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%AC%E5%AE%A4%E6%AF%9B%E6%B0%88%E8%97%9D%E8%A1%93%E6%9C%A8-3p-x-2sets-21000067688805?itemId=21000226259662&vendorItemId=21003550048661&sourceType=search&rank=18&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公室毛氈藝術木 3p x 2sets, 木材 C (DF-1073)",$137,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%AC%E5%AE%A4%E6%AF%9B%E6%B0%88%E8%97%9D%E8%A1%93%E6%9C%A8-3p-x-2sets-21000067688805?itemId=21000226259661&vendorItemId=21003550048664&sourceType=search&rank=19&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公室毛氈藝術木 3p x 2sets, 木材 A (DF-1071)",$137,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%AC%E5%AE%A4%E6%AF%9B%E6%B0%88%E8%97%9D%E8%A1%93%E6%9C%A8-3p-x-2sets-21000067688805?itemId=21000226259658&vendorItemId=21003550048655&sourceType=search&rank=20&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"MACALLY 充電線 8-pin MISYNCABLEL6, 不同步L6, 1個, 180cm",$461,https://www.tw.coupang.com/products/MACALLY-%E5%85%85%E9%9B%BB%E7%B7%9A-8-pin-MISYNCABLEL6-21000029754600?itemId=21000113758210&vendorItemId=21003224657193&sourceType=search&rank=21&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步窗設計圖紙, G-303 稅",$180,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E7%AA%97%E8%A8%AD%E8%A8%88%E5%9C%96%E7%B4%99-21000038026888?itemId=21000140206867&vendorItemId=21003301996624&sourceType=search&rank=22&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"MACALLY 英尺 8 pinLightning傳輸線黑色 MISYNCABLEL3, 不同步L3, 1個, 0.9m",$496,https://www.tw.coupang.com/products/MACALLY-%E8%8B%B1%E5%B0%BA-8-pinLightning%E5%82%B3%E8%BC%B8%E7%B7%9A%E9%BB%91%E8%89%B2-MISYNCABLEL3-21000029754602?itemId=21000113758217&vendorItemId=21003224657187&sourceType=search&rank=23&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步窗設計圖紙, G-301 韓國紙",$148,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E7%AA%97%E8%A8%AD%E8%A8%88%E5%9C%96%E7%B4%99-21000038026888?itemId=21000140206866&vendorItemId=21003301996626&sourceType=search&rank=24&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步窗設計圖紙, G-119 葉子",$179,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E7%AA%97%E8%A8%AD%E8%A8%88%E5%9C%96%E7%B4%99-21000038026888?itemId=21000140206865&vendorItemId=21003301996621&sourceType=search&rank=25&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步窗設計圖紙, G-402光柵",$154,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E7%AA%97%E8%A8%AD%E8%A8%88%E5%9C%96%E7%B4%99-21000038026888?itemId=21000140206868&vendorItemId=21003301996623&sourceType=search&rank=26&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公OPP膠袋, 600件",$439,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%ACOPP%E8%86%A0%E8%A2%8B-21002145630599?itemId=21003643296908&vendorItemId=21071628815486&sourceType=search&rank=27&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公OPP膠袋, 1000入",$268,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%ACOPP%E8%86%A0%E8%A2%8B-21002145630599?itemId=21003643296910&vendorItemId=21071628815516&sourceType=search&rank=28&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"黏合壓膜塗層紙, B4, 100件",$380,https://www.tw.coupang.com/products/%E9%BB%8F%E5%90%88%E5%A3%93%E8%86%9C%E5%A1%97%E5%B1%A4%E7%B4%99-21000039450526?itemId=21000144828969&vendorItemId=21003317876912&sourceType=search&rank=29&searchId=e2ae4bd681f14345bb5d28d6bb56039a&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"黏合壓膜塗層紙, A3, 100件",$390,https://www.tw.coupang.com/products/%E9%BB%8F%E5%90%88%E5%A3%93%E8%86%9C%E5%A1%97%E5%B1%A4%E7%B4%99-21000039450526?itemId=21000144828967&vendorItemId=21003317876914&sourceType=search&rank=&searchId=b0f1c721fcb5430bb8c267a850e43cd3&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公OPP膠袋, 1500件",$284,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%ACOPP%E8%86%A0%E8%A2%8B-21002145630599?itemId=21003643296909&vendorItemId=21071628815500&sourceType=search&rank=1&searchId=b0f1c721fcb5430bb8c267a850e43cd3&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"鮮花獻給星星, 兒童文學",$196,https://www.tw.coupang.com/products/%E9%AE%AE%E8%8A%B1%E7%8D%BB%E7%B5%A6%E6%98%9F%E6%98%9F-21000004303557?itemId=21000020541112&vendorItemId=21003314115598&sourceType=search&rank=2&searchId=b0f1c721fcb5430bb8c267a850e43cd3&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公OPP膠袋, 300個",$244,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%ACOPP%E8%86%A0%E8%A2%8B-21002145630599?itemId=21003643296915&vendorItemId=21071628815573&sourceType=search&rank=3&searchId=b0f1c721fcb5430bb8c267a850e43cd3&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公OPP無膠塑料袋, 200個",$305,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%ACOPP%E7%84%A1%E8%86%A0%E5%A1%91%E6%96%99%E8%A2%8B-21002145630253?itemId=21003643296438&vendorItemId=21071628815106&sourceType=search&rank=4&searchId=b0f1c721fcb5430bb8c267a850e43cd3&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公OPP膠袋, 100個",$172,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%ACOPP%E8%86%A0%E8%A2%8B-21002145630599?itemId=21003643296924&vendorItemId=21071628815760&sourceType=search&rank=5&searchId=b0f1c721fcb5430bb8c267a850e43cd3&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"同步辦公OPP膠袋, 200個",$173,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%ACOPP%E8%86%A0%E8%A2%8B-21002145630599?itemId=21003643296913&vendorItemId=21071628815553&sourceType=search&rank=6&searchId=b0f1c721fcb5430bb8c267a850e43cd3&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
"神經醯胺乳液 無香, 100ml, 100入","$124,000",https://www.tw.coupang.com/products/%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%B9%B3%E6%B6%B2-%E7%84%A1%E9%A6%99-21006452733572?itemId=21014014446419&vendorItemId=21081263258704&sourceType=search&rank=7&searchId=b0f1c721fcb5430bb8c267a850e43cd3&q=%E4%B8%8D%E5%90%8C%E6%AD%A5
