product_name,product_price,product_url
"ROVECTIN 保濕深層卸妝水, 400ml, 1組",$279,https://www.tw.coupang.com/products/ROVECTIN-%E4%BF%9D%E6%BF%95%E6%B7%B1%E5%B1%A4%E5%8D%B8%E5%A6%9D%E6%B0%B4-21007842500665?itemId=21021353036949&vendorItemId=21075145176533&sourceType=search&rank=3&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Medi Flower 秘密花園 穀物卸妝水, 500ml, 1入",$201,https://www.tw.coupang.com/products/Medi-Flower-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92-%E7%A9%80%E7%89%A9%E5%8D%B8%E5%A6%9D%E6%B0%B4-21005185745544?itemId=21007186110995&vendorItemId=21074478233504&sourceType=search&rank=4&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Bio-S One Stop卸妝水, 300ml, 1組",$296,https://www.tw.coupang.com/products/Bio-S-One-Stop%E5%8D%B8%E5%A6%9D%E6%B0%B4-21006047282148?itemId=21011073566021&vendorItemId=21078353036700&sourceType=search&rank=5&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Deli Beauty Perfect 霧面上層美甲凝膠, 透明, 10ml, 4瓶",$644,https://www.tw.coupang.com/products/Deli-Beauty-Perfect-%E9%9C%A7%E9%9D%A2%E4%B8%8A%E5%B1%A4%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253407700942876?itemId=428430650703892&vendorItemId=428430650720272&sourceType=search&rank=6&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Deli Beauty Perfect 霧面上層美甲凝膠, 透明, 10ml, 5瓶",$850,https://www.tw.coupang.com/products/Deli-Beauty-Perfect-%E9%9C%A7%E9%9D%A2%E4%B8%8A%E5%B1%A4%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253407700942876?itemId=428430650753042&vendorItemId=428430650703894&sourceType=search&rank=7&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Deli Beauty Perfect 霧面上層美甲凝膠, 透明, 10ml, 3瓶",$483,https://www.tw.coupang.com/products/Deli-Beauty-Perfect-%E9%9C%A7%E9%9D%A2%E4%B8%8A%E5%B1%A4%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253407700942876?itemId=428430650703893&vendorItemId=428430650720273&sourceType=search&rank=8&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Sealticker 無殘留實心圓形貼紙黑色 18p, 7套",$334,https://www.tw.coupang.com/products/Sealticker-%E7%84%A1%E6%AE%98%E7%95%99%E5%AF%A6%E5%BF%83%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99%E9%BB%91%E8%89%B2-18p-21000071879244?itemId=21000239608821&vendorItemId=21071914269570&sourceType=search&rank=9&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Deli Beauty Perfect 霧面上層美甲凝膠, 透明, 10ml, 6瓶","$1,080",https://www.tw.coupang.com/products/Deli-Beauty-Perfect-%E9%9C%A7%E9%9D%A2%E4%B8%8A%E5%B1%A4%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253407700942876?itemId=428430399094790&vendorItemId=428430399062017&sourceType=search&rank=10&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"100%Pure 百分百純粹 玫瑰保濕卸妝水, 210ml, 1入",$831,https://www.tw.coupang.com/products/100%25Pure-%E7%99%BE%E5%88%86%E7%99%BE%E7%B4%94%E7%B2%B9-%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E5%8D%B8%E5%A6%9D%E6%B0%B4-21000238351116?itemId=21000755756126&vendorItemId=21004908556919&sourceType=search&rank=11&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Neutrogena 露得清 控油抗痘洗面乳, 1瓶, 177ml",$476,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%8E%A7%E6%B2%B9%E6%8A%97%E7%97%98%E6%B4%97%E9%9D%A2%E4%B9%B3-21000150384125?itemId=21000434359973&vendorItemId=21004072615634&sourceType=search&rank=12&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Sealticker 無殘留手機攝影禁止印章標籤貼紙黃色35p, 2個",$118,https://www.tw.coupang.com/products/Sealticker-%E7%84%A1%E6%AE%98%E7%95%99%E6%89%8B%E6%A9%9F%E6%94%9D%E5%BD%B1%E7%A6%81%E6%AD%A2%E5%8D%B0%E7%AB%A0%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E9%BB%83%E8%89%B235p-21002231849504?itemId=21003808228028&vendorItemId=21071793145790&sourceType=search&rank=13&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"GARNIER 卡尼爾 防水彩妝可用卸妝水, 1瓶, 400ml",$416,https://www.tw.coupang.com/products/GARNIER-%E5%8D%A1%E5%B0%BC%E7%88%BE-%E9%98%B2%E6%B0%B4%E5%BD%A9%E5%A6%9D%E5%8F%AF%E7%94%A8%E5%8D%B8%E5%A6%9D%E6%B0%B4-21000005654704?itemId=21000025651922&vendorItemId=21003280475768&sourceType=search&rank=14&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Polaram Pure Moist 卸妝水, 200ml, 1入",$552,https://www.tw.coupang.com/products/Polaram-Pure-Moist-%E5%8D%B8%E5%A6%9D%E6%B0%B4-21007368503431?itemId=21019001740475&vendorItemId=21070908533315&sourceType=search&rank=15&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"jmella in France 卸妝水 Sparkling Rose, 500ml, 2瓶",$312,https://www.tw.coupang.com/products/jmella-in-France-%E5%8D%B8%E5%A6%9D%E6%B0%B4-Sparkling-Rose-21006310405572?itemId=21013762432698&vendorItemId=21080570382130&sourceType=search&rank=16&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"BOURJOIS 妙巴黎 零敏魔法卸妝水, 1個, 250ml",$295,https://www.tw.coupang.com/products/BOURJOIS-%E5%A6%99%E5%B7%B4%E9%BB%8E-%E9%9B%B6%E6%95%8F%E9%AD%94%E6%B3%95%E5%8D%B8%E5%A6%9D%E6%B0%B4-21000111493483?itemId=21000335764462&vendorItemId=21003823841165&sourceType=search&rank=17&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"swanicoco 抗細胞角蛋白卸妝水, 1瓶, 200ml",$351,https://www.tw.coupang.com/products/swanicoco-%E6%8A%97%E7%B4%B0%E8%83%9E%E8%A7%92%E8%9B%8B%E7%99%BD%E5%8D%B8%E5%A6%9D%E6%B0%B4-21005170839180?itemId=21007133862933&vendorItemId=21074425745421&sourceType=search&rank=18&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"BULGARIAN ROSE 保加利亞玫瑰 玫瑰卸妝潔膚水, 150ml, 1入",$562,https://www.tw.coupang.com/products/BULGARIAN-ROSE-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0-%E7%8E%AB%E7%91%B0%E5%8D%B8%E5%A6%9D%E6%BD%94%E8%86%9A%E6%B0%B4-21006058135851?itemId=21011128605245&vendorItemId=21078407222492&sourceType=search&rank=19&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"魔屋金剛圓珠筆 0.7mm, 藍色, 10入",$229,https://www.tw.coupang.com/products/%E9%AD%94%E5%B1%8B%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21001795693117?itemId=21003054927203&vendorItemId=21071042927650&sourceType=search&rank=20&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Nightingale Daily Derma 深層清潔水 + 化妝棉 40p, 500ml, 1組",$268,https://www.tw.coupang.com/products/Nightingale-Daily-Derma-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B0%B4-%2B-%E5%8C%96%E5%A6%9D%E6%A3%89-40p-21007447461930?itemId=21019380439519&vendorItemId=21003104185431&sourceType=search&rank=21&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Prreti 花椰菜萃取日常卸妝水, 250ml, 1瓶",$148,https://www.tw.coupang.com/products/Prreti-%E8%8A%B1%E6%A4%B0%E8%8F%9C%E8%90%83%E5%8F%96%E6%97%A5%E5%B8%B8%E5%8D%B8%E5%A6%9D%E6%B0%B4-21000024243435?itemId=21000094420178&vendorItemId=21003167554222&sourceType=search&rank=22&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"MAGIC HOUSE 金剛圓珠筆 0.7mm 3 件套, 混色, 3組",$203,https://www.tw.coupang.com/products/MAGIC-HOUSE-%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-3-%E4%BB%B6%E5%A5%97-21001500140185?itemId=21002576027591&vendorItemId=21070568312224&sourceType=search&rank=23&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"ISOI 伊所愛 敏感肌呵護舒柔系列卸妝水, 300ml, 1瓶",$464,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E6%95%8F%E6%84%9F%E8%82%8C%E5%91%B5%E8%AD%B7%E8%88%92%E6%9F%94%E7%B3%BB%E5%88%97%E5%8D%B8%E5%A6%9D%E6%B0%B4-21002195394468?itemId=21003735561461&vendorItemId=21071720750595&sourceType=search&rank=24&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"SVR 詩芙雅 SEBIACLEAR卸妝水, 1個, 400ml",$556,https://www.tw.coupang.com/products/SVR-%E8%A9%A9%E8%8A%99%E9%9B%85-SEBIACLEAR%E5%8D%B8%E5%A6%9D%E6%B0%B4-21006631080238?itemId=21015116621918&vendorItemId=21082338410692&sourceType=search&rank=25&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"BURT'S BEES 3合1玫瑰卸妝水, 1個, 236.5ml",$426,https://www.tw.coupang.com/products/BURT'S-BEES-3%E5%90%881%E7%8E%AB%E7%91%B0%E5%8D%B8%E5%A6%9D%E6%B0%B4-21006346496595?itemId=21013336895375&vendorItemId=21080592355920&sourceType=search&rank=26&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Pyunkang Yul 弱酸性卸妝水, 290ml, 2瓶",$359,https://www.tw.coupang.com/products/Pyunkang-Yul-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%8D%B8%E5%A6%9D%E6%B0%B4-21004383331671?itemId=21005185400018&vendorItemId=21072494624128&sourceType=search&rank=27&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Fraijour 艾草卸妝水, 300ml, 1入",$449,https://www.tw.coupang.com/products/Fraijour-%E8%89%BE%E8%8D%89%E5%8D%B8%E5%A6%9D%E6%B0%B4-21006055662723?itemId=21011115162468&vendorItemId=21078394213619&sourceType=search&rank=28&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Pyeonstore 防滑凝膠型巨型雙面膠帶 5cm x 1m, 3個, 透明",$198,https://www.tw.coupang.com/products/Pyeonstore-%E9%98%B2%E6%BB%91%E5%87%9D%E8%86%A0%E5%9E%8B%E5%B7%A8%E5%9E%8B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-5cm-x-1m-21006570466146?itemId=21020067882087&vendorItemId=21087163713627&sourceType=search&rank=29&searchId=d4b94dc3a70a488f811583d5a9a09b1b&q=%E7%84%A1%E6%AE%98%E7%95%99
"KLAVUU 克拉優 珍珠原生 純淨保濕精華神仙水 170ml+補水肌底精華水 30ml, 1組",$375,https://www.tw.coupang.com/products/KLAVUU-%E5%85%8B%E6%8B%89%E5%84%AA-%E7%8F%8D%E7%8F%A0%E5%8E%9F%E7%94%9F-%E7%B4%94%E6%B7%A8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E7%A5%9E%E4%BB%99%E6%B0%B4-170ml%2B%E8%A3%9C%E6%B0%B4%E8%82%8C%E5%BA%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-30ml-21006042626251?itemId=21011052137818&vendorItemId=21078331655122&sourceType=search&rank=&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"Neutrogena 露得清 控油抗痘洗面乳, 4瓶, 177ml","$1,384",https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%8E%A7%E6%B2%B9%E6%8A%97%E7%97%98%E6%B4%97%E9%9D%A2%E4%B9%B3-21000150384125?itemId=21014767015657&vendorItemId=21082007214797&sourceType=search&rank=1&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"MAGIC HOUSE 金剛圓珠筆筆芯 0.7mm, 藍色, 20個",$229,https://www.tw.coupang.com/products/MAGIC-HOUSE-%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86%E7%AD%86%E8%8A%AF-0.7mm-21001795693113?itemId=21003054927156&vendorItemId=21071042927643&sourceType=search&rank=2&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"reduire 淨顏時光系列舒顏煥膚卸妝水, 400ml, 1瓶",$311,https://www.tw.coupang.com/products/reduire-%E6%B7%A8%E9%A1%8F%E6%99%82%E5%85%89%E7%B3%BB%E5%88%97%E8%88%92%E9%A1%8F%E7%85%A5%E8%86%9A%E5%8D%B8%E5%A6%9D%E6%B0%B4-21000071323635?itemId=21000238032547&vendorItemId=21003584742374&sourceType=search&rank=3&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"Me&Bee's 睫毛去蛋白清潔液, 50ml, 1入",$216,https://www.tw.coupang.com/products/Me%26Bee's-%E7%9D%AB%E6%AF%9B%E5%8E%BB%E8%9B%8B%E7%99%BD%E6%B8%85%E6%BD%94%E6%B6%B2-21002206749702?itemId=21003755086635&vendorItemId=21071740205932&sourceType=search&rank=4&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"Pyunkang Yul 弱酸性卸妝水, 290ml, 1瓶",$190,https://www.tw.coupang.com/products/Pyunkang-Yul-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%8D%B8%E5%A6%9D%E6%B0%B4-21004383331671?itemId=21018118687871&vendorItemId=21072494624145&sourceType=search&rank=5&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"LOVE YOU ALL 膠束清潔水, 240ml, 1入",$525,https://www.tw.coupang.com/products/LOVE-YOU-ALL-%E8%86%A0%E6%9D%9F%E6%B8%85%E6%BD%94%E6%B0%B4-21005848977849?itemId=21010172747333&vendorItemId=21077455315393&sourceType=search&rank=6&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"HYGGEE 多效合一護理卸妝水, 300ml, 1入",$542,https://www.tw.coupang.com/products/HYGGEE-%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80%E8%AD%B7%E7%90%86%E5%8D%B8%E5%A6%9D%E6%B0%B4-21004665528256?itemId=21005828119449&vendorItemId=21073126476326&sourceType=search&rank=7&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"Pyeonstore 防滑凝膠型巨型雙面膠帶 5cm x 1m, 5個, 透明",$330,https://www.tw.coupang.com/products/Pyeonstore-%E9%98%B2%E6%BB%91%E5%87%9D%E8%86%A0%E5%9E%8B%E5%B7%A8%E5%9E%8B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-5cm-x-1m-21006570466146?itemId=21020067882268&vendorItemId=21087163713713&sourceType=search&rank=8&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"Magic House 魔法圓珠筆 0.7 毫米 2 件套, 戈爾，銀, 6組",$672,https://www.tw.coupang.com/products/Magic-House-%E9%AD%94%E6%B3%95%E5%9C%93%E7%8F%A0%E7%AD%86-0.7-%E6%AF%AB%E7%B1%B3-2-%E4%BB%B6%E5%A5%97-21001500140380?itemId=21020106664703&vendorItemId=21087201587075&sourceType=search&rank=9&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"Magic House 魔法圓珠筆 0.7 毫米 2 件套, 戈爾，銀, 4組",$448,https://www.tw.coupang.com/products/Magic-House-%E9%AD%94%E6%B3%95%E5%9C%93%E7%8F%A0%E7%AD%86-0.7-%E6%AF%AB%E7%B1%B3-2-%E4%BB%B6%E5%A5%97-21001500140380?itemId=21020106664487&vendorItemId=21087201587036&sourceType=search&rank=10&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"MAGIC HOUSE 金剛圓珠筆黑色筆芯鉛芯 0.7 毫米, 黑色, 20個",$242,https://www.tw.coupang.com/products/MAGIC-HOUSE-%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86%E9%BB%91%E8%89%B2%E7%AD%86%E8%8A%AF%E9%89%9B%E8%8A%AF-0.7-%E6%AF%AB%E7%B1%B3-21001490486572?itemId=21002558752276&vendorItemId=21070551281068&sourceType=search&rank=11&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"Pyeonstore 防滑凝膠型巨型雙面膠帶 5cm x 1m, 4個, 透明",$264,https://www.tw.coupang.com/products/Pyeonstore-%E9%98%B2%E6%BB%91%E5%87%9D%E8%86%A0%E5%9E%8B%E5%B7%A8%E5%9E%8B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-5cm-x-1m-21006570466146?itemId=21020067882248&vendorItemId=21087163713702&sourceType=search&rank=12&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"Fleurance nature 清潔膠束水, 1入, 200ml",$307,https://www.tw.coupang.com/products/Fleurance-nature-%E6%B8%85%E6%BD%94%E8%86%A0%E6%9D%9F%E6%B0%B4-21006148992268?itemId=21011855004394&vendorItemId=21079128193202&sourceType=search&rank=13&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"MAGIC HOUSE 魔法圓珠筆, 隨機出貨, 8入",$217,https://www.tw.coupang.com/products/MAGIC-HOUSE-%E9%AD%94%E6%B3%95%E5%9C%93%E7%8F%A0%E7%AD%86-21001490488697?itemId=21002558755397&vendorItemId=21070551281593&sourceType=search&rank=14&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"MAGIC HOUSE 魔法圓珠筆 0.7 毫米 2 件套, 金色+銀色, 2組",$224,https://www.tw.coupang.com/products/MAGIC-HOUSE-%E9%AD%94%E6%B3%95%E5%9C%93%E7%8F%A0%E7%AD%86-0.7-%E6%AF%AB%E7%B1%B3-2-%E4%BB%B6%E5%A5%97-21001500140380?itemId=21002576028225&vendorItemId=21070568311978&sourceType=search&rank=15&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"BURT'S BEES 3合1卸妝水 椰子和蓮花, 1個, 236.5ml",$379,https://www.tw.coupang.com/products/BURT'S-BEES-3%E5%90%881%E5%8D%B8%E5%A6%9D%E6%B0%B4-%E6%A4%B0%E5%AD%90%E5%92%8C%E8%93%AE%E8%8A%B1-21007070659421?itemId=21013336893654&vendorItemId=21080592354801&sourceType=search&rank=16&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"JIGOTT 蘆薈深層卸妝水, 1入, 530ml",$501,https://www.tw.coupang.com/products/JIGOTT-%E8%98%86%E8%96%88%E6%B7%B1%E5%B1%A4%E5%8D%B8%E5%A6%9D%E6%B0%B4-21005931499623?itemId=21010540860479&vendorItemId=21077822362119&sourceType=search&rank=17&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"VIBAS LHA鎮靜泡沫卸妝洗面乳150ml+500ml組, 1瓶, 650ml",$308,https://www.tw.coupang.com/products/VIBAS-LHA%E9%8E%AE%E9%9D%9C%E6%B3%A1%E6%B2%AB%E5%8D%B8%E5%A6%9D%E6%B4%97%E9%9D%A2%E4%B9%B3150ml%2B500ml%E7%B5%84-21001858928510?itemId=21003159958451&vendorItemId=21071230828947&sourceType=search&rank=18&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"魔屋金剛圓珠筆 0.7mm, 紅色的, 10個",$229,https://www.tw.coupang.com/products/%E9%AD%94%E5%B1%8B%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21001795693117?itemId=21003054927204&vendorItemId=21071042927659&sourceType=search&rank=19&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"魔屋金剛圓珠筆 0.7mm 3 件套, 混色, 6組",$392,https://www.tw.coupang.com/products/%E9%AD%94%E5%B1%8B%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-3-%E4%BB%B6%E5%A5%97-21001500140185?itemId=21020066758964&vendorItemId=21087162608891&sourceType=search&rank=20&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"WHITE EGRET 橄欖角鯊烷卸妝油, 1個, 59ml",$725,https://www.tw.coupang.com/products/WHITE-EGRET-%E6%A9%84%E6%AC%96%E8%A7%92%E9%AF%8A%E7%83%B7%E5%8D%B8%E5%A6%9D%E6%B2%B9-21007994000582?itemId=21000235939839&vendorItemId=21003578259974&sourceType=search&rank=21&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"魔屋金剛圓珠筆 0.7mm 3 件套, 混色, 9組",$572,https://www.tw.coupang.com/products/%E9%AD%94%E5%B1%8B%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-3-%E4%BB%B6%E5%A5%97-21001500140185?itemId=21020066755767&vendorItemId=21087162606640&sourceType=search&rank=22&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"MAGIC HOUSE 金剛圓珠筆筆芯 0.7mm, 紅色的, 20個",$229,https://www.tw.coupang.com/products/MAGIC-HOUSE-%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86%E7%AD%86%E8%8A%AF-0.7mm-21001795693113?itemId=21003054927159&vendorItemId=21071042927653&sourceType=search&rank=23&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"THANK YOU FARMER BACK TO ICELAND卸妝水, 270ml, 2瓶",$798,https://www.tw.coupang.com/products/THANK-YOU-FARMER-BACK-TO-ICELAND%E5%8D%B8%E5%A6%9D%E6%B0%B4-21004670626871?itemId=21005840131694&vendorItemId=21073138440357&sourceType=search&rank=24&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"LION 獅王 Chamgreen 洗碗機專用洗潔精, 920ml, 3瓶",$382,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Chamgreen-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E6%B4%97%E6%BD%94%E7%B2%BE-246159234809856?itemId=428429115588611&vendorItemId=428429115588608&sourceType=search&rank=25&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"LION 獅王 Chamgreen 洗碗機專用洗潔精, 920ml, 4瓶",$510,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Chamgreen-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E6%B4%97%E6%BD%94%E7%B2%BE-246159234809856?itemId=428429115604999&vendorItemId=428429115604992&sourceType=search&rank=26&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"LION 獅王 Chamgreen 洗碗機專用洗潔精, 920ml, 6瓶",$794,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Chamgreen-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E6%B4%97%E6%BD%94%E7%B2%BE-246159234809856?itemId=428429115605000&vendorItemId=428429115637761&sourceType=search&rank=27&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"LION 獅王 Chamgreen 洗碗機專用洗潔精, 920ml, 5瓶",$638,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Chamgreen-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E6%B4%97%E6%BD%94%E7%B2%BE-246159234809856?itemId=428429115588616&vendorItemId=428429115604993&sourceType=search&rank=28&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"魔屋金剛圓珠筆 0.7mm, 藍色, 30個",$689,https://www.tw.coupang.com/products/%E9%AD%94%E5%B1%8B%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21001795693117?itemId=21020081502576&vendorItemId=21087177080077&sourceType=search&rank=29&searchId=4cf2954bdc084dbea64ede3e49192515&q=%E7%84%A1%E6%AE%98%E7%95%99
"JUICE TO CLEANSE 椰子鎮靜卸妝水, 300ml, 1份",$385,https://www.tw.coupang.com/products/JUICE-TO-CLEANSE-%E6%A4%B0%E5%AD%90%E9%8E%AE%E9%9D%9C%E5%8D%B8%E5%A6%9D%E6%B0%B4-21005849488825?itemId=21010174129694&vendorItemId=21077456752228&sourceType=search&rank=&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"魔屋金剛圓珠筆 0.7mm, 藍色, 40個",$920,https://www.tw.coupang.com/products/%E9%AD%94%E5%B1%8B%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21001795693117?itemId=21020081503414&vendorItemId=21087177081033&sourceType=search&rank=1&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
