product_name,product_price,product_url
"Todolibro 木製益智教學玩具 7種組, 混合顏色","$2,023",https://www.tw.coupang.com/products/Todolibro-%E6%9C%A8%E8%A3%BD%E7%9B%8A%E6%99%BA%E6%95%99%E5%AD%B8%E7%8E%A9%E5%85%B7-7%E7%A8%AE%E7%B5%84-21001357295103?itemId=21002388082559&vendorItemId=21070383574656&sourceType=search&rank=&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 學習拼圖 我的一天, 1組","$1,090",https://www.tw.coupang.com/products/beleduc-%E5%AD%B8%E7%BF%92%E6%8B%BC%E5%9C%96-%E6%88%91%E7%9A%84%E4%B8%80%E5%A4%A9-237334368862215?itemId=237335144792071&vendorItemId=237334368862208&sourceType=search&rank=1&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"教師 STEAM 復古音樂盒留聲機製作 R-55, 1組",$138,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB-STEAM-%E5%BE%A9%E5%8F%A4%E9%9F%B3%E6%A8%82%E7%9B%92%E7%95%99%E8%81%B2%E6%A9%9F%E8%A3%BD%E4%BD%9C-R-55-21006466481908?itemId=21014095756505&vendorItemId=21087430444069&sourceType=search&rank=2&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Hyeongminsa 開發讓學習變得有趣的詞彙的步, 刑事和民事",$195,https://www.tw.coupang.com/products/Hyeongminsa-%E9%96%8B%E7%99%BC%E8%AE%93%E5%AD%B8%E7%BF%92%E8%AE%8A%E5%BE%97%E6%9C%89%E8%B6%A3%E7%9A%84%E8%A9%9E%E5%BD%99%E7%9A%84%E6%AD%A5-21000069659260?itemId=21000233253686&vendorItemId=21003569780297&sourceType=search&rank=3&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"EDUBOX 世界烹飪大賽, 教育箱",$223,https://www.tw.coupang.com/products/EDUBOX-%E4%B8%96%E7%95%8C%E7%83%B9%E9%A3%AA%E5%A4%A7%E8%B3%BD-21000020548858?itemId=21000080723032&vendorItemId=21003314366320&sourceType=search&rank=4&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 學習拼圖 四季, 32片, 1盒","$1,090",https://www.tw.coupang.com/products/beleduc-%E5%AD%B8%E7%BF%92%E6%8B%BC%E5%9C%96-%E5%9B%9B%E5%AD%A3-237334373056516?itemId=237335148986369&vendorItemId=237333500608522&sourceType=search&rank=5&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"大本鐘拼圖 HS500-757, 混合顏色, 500件",$276,https://www.tw.coupang.com/products/%E5%A4%A7%E6%9C%AC%E9%90%98%E6%8B%BC%E5%9C%96-HS500-757-21007177673503?itemId=21018096561717&vendorItemId=21085248930186&sourceType=search&rank=6&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"MIRAEJUNIEO 每天10分鐘 Manor考試6~8級 共3冊, 未來少年",$633,https://www.tw.coupang.com/products/MIRAEJUNIEO-%E6%AF%8F%E5%A4%A910%E5%88%86%E9%90%98-Manor%E8%80%83%E8%A9%A66~8%E7%B4%9A-%E5%85%B13%E5%86%8A-21000193509460?itemId=21000553988616&vendorItemId=21004455584760&sourceType=search&rank=7&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 趣味形狀 03-18004 拼圖, 12 個月及以上","$1,428",https://www.tw.coupang.com/products/beleduc-%E8%B6%A3%E5%91%B3%E5%BD%A2%E7%8B%80-03-18004-%E6%8B%BC%E5%9C%96-21000005442711?itemId=21000024670933&vendorItemId=21003036398472&sourceType=search&rank=8&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"BRIO 音樂鼓玩具 30181, 本文",$901,https://www.tw.coupang.com/products/BRIO-%E9%9F%B3%E6%A8%82%E9%BC%93%E7%8E%A9%E5%85%B7-30181-21000004062146?itemId=21000019855267&vendorItemId=21003029067182&sourceType=search&rank=9&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Melissa&Doug 瑪莉莎 聲音拼圖 情境聲音 房子, 1組",$300,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E8%81%B2%E9%9F%B3%E6%8B%BC%E5%9C%96-%E6%83%85%E5%A2%83%E8%81%B2%E9%9F%B3-%E6%88%BF%E5%AD%90-286721786740746?itemId=286719760875524&vendorItemId=286720817872902&sourceType=search&rank=10&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Brandb 和聲鼓樂器組, 混色","$1,200",https://www.tw.coupang.com/products/Brandb-%E5%92%8C%E8%81%B2%E9%BC%93%E6%A8%82%E5%99%A8%E7%B5%84-21000100493897?itemId=21000306858331&vendorItemId=21003756786025&sourceType=search&rank=11&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"益智玩具組, 隨機出貨",$712,https://www.tw.coupang.com/products/%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7%E7%B5%84-21006080956144?itemId=21011272366375&vendorItemId=21079531247685&sourceType=search&rank=12&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"DARAKWON 如何學習韓文 Hankkaebi Hangeul study 1: 如何通過訓民正音的原理學習韓文！, 閣樓花園",$192,https://www.tw.coupang.com/products/DARAKWON-%E5%A6%82%E4%BD%95%E5%AD%B8%E7%BF%92%E9%9F%93%E6%96%87-Hankkaebi-Hangeul-study-1%3A-%E5%A6%82%E4%BD%95%E9%80%9A%E9%81%8E%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E7%9A%84%E5%8E%9F%E7%90%86%E5%AD%B8%E7%BF%92%E9%9F%93%E6%96%87%EF%BC%81-21000090422672?itemId=21000282061463&vendorItemId=21003690963914&sourceType=search&rank=13&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"夏日散步拼圖, 15歲或以上, 1000件",$769,https://www.tw.coupang.com/products/%E5%A4%8F%E6%97%A5%E6%95%A3%E6%AD%A5%E6%8B%BC%E5%9C%96-21000002418812?itemId=21000011136149&vendorItemId=21003016754960&sourceType=search&rank=14&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"索納兒童超聲, 混色, 1個","$2,385",https://www.tw.coupang.com/products/%E7%B4%A2%E7%B4%8D%E5%85%92%E7%AB%A5%E8%B6%85%E8%81%B2-21005072921897?itemId=21006868142680&vendorItemId=21074160737780&sourceType=search&rank=15&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"唱歌的閃閃發光的朋友的播放工具, 混合顏色",$304,https://www.tw.coupang.com/products/%E5%94%B1%E6%AD%8C%E7%9A%84%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E7%9A%84%E6%9C%8B%E5%8F%8B%E7%9A%84%E6%92%AD%E6%94%BE%E5%B7%A5%E5%85%B7-21006702039003?itemId=21015527464942&vendorItemId=21082746682215&sourceType=search&rank=16&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Coms實時立體聲錄音2聲道音頻接口, EP700","$1,754",https://www.tw.coupang.com/products/Coms%E5%AF%A6%E6%99%82%E7%AB%8B%E9%AB%94%E8%81%B2%E9%8C%84%E9%9F%B32%E8%81%B2%E9%81%93%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21006610074283?itemId=21014985206104&vendorItemId=21082208210154&sourceType=search&rank=17&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"SSRBOOK 兒童訓民正音 5-1, 詩歌",$170,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3-5-1-21000190760775?itemId=21000545267245&vendorItemId=21004590639347&sourceType=search&rank=18&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Visionkorea 如何閱讀以培養工作技能：如何為成長中的上班族學習, 韓國視覺",$290,https://www.tw.coupang.com/products/Visionkorea-%E5%A6%82%E4%BD%95%E9%96%B1%E8%AE%80%E4%BB%A5%E5%9F%B9%E9%A4%8A%E5%B7%A5%E4%BD%9C%E6%8A%80%E8%83%BD%EF%BC%9A%E5%A6%82%E4%BD%95%E7%82%BA%E6%88%90%E9%95%B7%E4%B8%AD%E7%9A%84%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%AD%B8%E7%BF%92-21001885148555?itemId=21003203374093&vendorItemId=21071190750515&sourceType=search&rank=19&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"hand2mind 學習益智積木 IN93417, 1組",$934,https://www.tw.coupang.com/products/hand2mind-%E5%AD%B8%E7%BF%92%E7%9B%8A%E6%99%BA%E7%A9%8D%E6%9C%A8-IN93417-21006656799238?itemId=21015269791411&vendorItemId=21082490328470&sourceType=search&rank=20&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"運行資源編號積木玩具一起唱歌五 IN95352, 27厘米, 混色","$1,097",https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90%E7%B7%A8%E8%99%9F%E7%A9%8D%E6%9C%A8%E7%8E%A9%E5%85%B7%E4%B8%80%E8%B5%B7%E5%94%B1%E6%AD%8C%E4%BA%94-IN95352-21007621890823?itemId=21020209690344&vendorItemId=21087299808089&sourceType=search&rank=21&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"機器人時間DIY木拼圖時光旅行TGB04, 混色",$799,https://www.tw.coupang.com/products/%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%99%82%E9%96%93DIY%E6%9C%A8%E6%8B%BC%E5%9C%96%E6%99%82%E5%85%89%E6%97%85%E8%A1%8CTGB04-21007440545240?itemId=21019346787352&vendorItemId=21086460143748&sourceType=search&rank=22&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"TOOKY TOY 聲音動物造型拼圖, 1套",$504,https://www.tw.coupang.com/products/TOOKY-TOY-%E8%81%B2%E9%9F%B3%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%8B%BC%E5%9C%96-21000323564477?itemId=21001036010958&vendorItemId=21005489239346&sourceType=search&rank=23&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"風車圖書 FOOD超人 冰淇淋小麥黏土, 3歲以上, 1組",$256,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E5%86%B0%E6%B7%87%E6%B7%8B%E5%B0%8F%E9%BA%A5%E9%BB%8F%E5%9C%9F-244622232076288?itemId=244623146467328&vendorItemId=244623955951616&sourceType=search&rank=24&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"New Classic Toys 幼兒木製 數字學習配對拼圖 #10539 652g, 1組",$591,https://www.tw.coupang.com/products/New-Classic-Toys-%E5%B9%BC%E5%85%92%E6%9C%A8%E8%A3%BD-%E6%95%B8%E5%AD%97%E5%AD%B8%E7%BF%92%E9%85%8D%E5%B0%8D%E6%8B%BC%E5%9C%96-%2310539-652g-221881466585093?itemId=221879981785094&vendorItemId=221879981785089&sourceType=search&rank=25&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
腳踏檢查和普通雙面消聲器,$245,https://www.tw.coupang.com/products/%E8%85%B3%E8%B8%8F%E6%AA%A2%E6%9F%A5%E5%92%8C%E6%99%AE%E9%80%9A%E9%9B%99%E9%9D%A2%E6%B6%88%E8%81%B2%E5%99%A8-21007062846745?itemId=21017517570712&vendorItemId=21084684766086&sourceType=search&rank=26&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"EPOCH Sylvanian Families 森林家族 寶寶索道公園 SY-5452, 1組",$401,https://www.tw.coupang.com/products/EPOCH-Sylvanian-Families-%E6%A3%AE%E6%9E%97%E5%AE%B6%E6%97%8F-%E5%AF%B6%E5%AF%B6%E7%B4%A2%E9%81%93%E5%85%AC%E5%9C%92-SY-5452-238468370251784?itemId=238469150375944&vendorItemId=252603850014730&sourceType=search&rank=27&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Hongikmedia 30分鐘的英語童話故事5（安徒生的故事）本身就很有道理, 弘益媒體加",$290,https://www.tw.coupang.com/products/Hongikmedia-30%E5%88%86%E9%90%98%E7%9A%84%E8%8B%B1%E8%AA%9E%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B5%EF%BC%88%E5%AE%89%E5%BE%92%E7%94%9F%E7%9A%84%E6%95%85%E4%BA%8B%EF%BC%89%E6%9C%AC%E8%BA%AB%E5%B0%B1%E5%BE%88%E6%9C%89%E9%81%93%E7%90%86-21000020646142?itemId=21000080821315&vendorItemId=21003315210452&sourceType=search&rank=28&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"ariati 有聲磁鐵拼圖 三個字母, 3歲以上, 54片",$573,https://www.tw.coupang.com/products/ariati-%E6%9C%89%E8%81%B2%E7%A3%81%E9%90%B5%E6%8B%BC%E5%9C%96-%E4%B8%89%E5%80%8B%E5%AD%97%E6%AF%8D-21000000994898?itemId=21000002005472&vendorItemId=21003003205101&sourceType=search&rank=29&searchId=714af3d1e0ed44868290998f512dd648&q=%E6%AF%8F%E8%81%B2%E9%81%93
"KesB 學習資源蘋果噴泉拼圖 LER0904 + 一塊噴泉板, 1套","$1,169",https://www.tw.coupang.com/products/KesB-%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E8%98%8B%E6%9E%9C%E5%99%B4%E6%B3%89%E6%8B%BC%E5%9C%96-LER0904-%2B-%E4%B8%80%E5%A1%8A%E5%99%B4%E6%B3%89%E6%9D%BF-21000338729520?itemId=21001079388756&vendorItemId=21005579054094&sourceType=search&rank=&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"MURRAY 美利插座式超聲波劑 白色, 戰鬥",$590,https://www.tw.coupang.com/products/MURRAY-%E7%BE%8E%E5%88%A9%E6%8F%92%E5%BA%A7%E5%BC%8F%E8%B6%85%E8%81%B2%E6%B3%A2%E5%8A%91-%E7%99%BD%E8%89%B2-21006577716359?itemId=21014789523796&vendorItemId=21082029489330&sourceType=search&rank=1&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"準星練習靶 30.5cm, 50入, 混色","$1,936",https://www.tw.coupang.com/products/%E6%BA%96%E6%98%9F%E7%B7%B4%E7%BF%92%E9%9D%B6-30.5cm-21000151487614?itemId=21000437290554&vendorItemId=21004080868768&sourceType=search&rank=2&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"CAS Kids Meter 超音波兒童身高測量 CES-KM01, 粉色, 1個",$602,https://www.tw.coupang.com/products/CAS-Kids-Meter-%E8%B6%85%E9%9F%B3%E6%B3%A2%E5%85%92%E7%AB%A5%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F-CES-KM01-21007478630797?itemId=21019529808273&vendorItemId=21086638280407&sourceType=search&rank=3&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 木頭拼圖 媽媽, 27片, 1組",$665,https://www.tw.coupang.com/products/beleduc-%E6%9C%A8%E9%A0%AD%E6%8B%BC%E5%9C%96-%E5%AA%BD%E5%AA%BD-237335153180673?itemId=237333508997122&vendorItemId=237333508997120&sourceType=search&rank=4&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"日本 PiNOCCHiO 麵包超人 有聲軟軟音樂小槌 18個月以上, 1個",$455,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-PiNOCCHiO-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%9C%89%E8%81%B2%E8%BB%9F%E8%BB%9F%E9%9F%B3%E6%A8%82%E5%B0%8F%E6%A7%8C-18%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-205090577137669?itemId=205090577137670&vendorItemId=205091889971203&sourceType=search&rank=5&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Onniu 孩童幾何DIY教材 KS6522, 混色, 1組","$1,047",https://www.tw.coupang.com/products/Onniu-%E5%AD%A9%E7%AB%A5%E5%B9%BE%E4%BD%95DIY%E6%95%99%E6%9D%90-KS6522-21000001054233?itemId=21000004520805&vendorItemId=21003005494063&sourceType=search&rank=6&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Edu play 醫院有聲玩具, 混色",$340,https://www.tw.coupang.com/products/Edu-play-%E9%86%AB%E9%99%A2%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7-21000028904512?itemId=21000110721596&vendorItemId=21003216698219&sourceType=search&rank=7&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"學習靜音掛鐘 ETC-019, 學習英語",$228,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-ETC-019-21000196854688?itemId=21000567174917&vendorItemId=21004488847384&sourceType=search&rank=8&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"fisher-price 費雪 分步學習 3 單元學習機器人, 混合顏色","$1,493",https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%88%86%E6%AD%A5%E5%AD%B8%E7%BF%92-3-%E5%96%AE%E5%85%83%E5%AD%B8%E7%BF%92%E6%A9%9F%E5%99%A8%E4%BA%BA-21005965135505?itemId=21010701717704&vendorItemId=21077982439200&sourceType=search&rank=9&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"BUNNy LAND 黃金遊戲世界旅行板2, 2-4人, 7歲及以上",$196,https://www.tw.coupang.com/products/BUNNy-LAND-%E9%BB%83%E9%87%91%E9%81%8A%E6%88%B2%E4%B8%96%E7%95%8C%E6%97%85%E8%A1%8C%E6%9D%BF2-21000002242379?itemId=21000010232548&vendorItemId=21003015059975&sourceType=search&rank=10&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"MIRAEJUNIEO 每天寫諺語 10 分鐘，第 2 步, 未來少年",$188,https://www.tw.coupang.com/products/MIRAEJUNIEO-%E6%AF%8F%E5%A4%A9%E5%AF%AB%E8%AB%BA%E8%AA%9E-10-%E5%88%86%E9%90%98%EF%BC%8C%E7%AC%AC-2-%E6%AD%A5-21001567013629?itemId=21002679441578&vendorItemId=21070669953420&sourceType=search&rank=11&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"SAEHUIMANG 聰明的韓語學習1：輔音和元音, 新希望",$217,https://www.tw.coupang.com/products/SAEHUIMANG-%E8%81%B0%E6%98%8E%E7%9A%84%E9%9F%93%E8%AA%9E%E5%AD%B8%E7%BF%921%EF%BC%9A%E8%BC%94%E9%9F%B3%E5%92%8C%E5%85%83%E9%9F%B3-21006671656428?itemId=21015351915691&vendorItemId=21082572147055&sourceType=search&rank=12&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"bable puary Baby 的經典無聲 Boongbungka, 粉色",$984,https://www.tw.coupang.com/products/bable-puary-Baby-%E7%9A%84%E7%B6%93%E5%85%B8%E7%84%A1%E8%81%B2-Boongbungka-21006306255353?itemId=21013065111463&vendorItemId=21080327665307&sourceType=search&rank=13&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Agibyeol 智力學習英語, 寶貝星",$108,https://www.tw.coupang.com/products/Agibyeol-%E6%99%BA%E5%8A%9B%E5%AD%B8%E7%BF%92%E8%8B%B1%E8%AA%9E-21000072950151?itemId=21000243175729&vendorItemId=21003598551073&sourceType=search&rank=14&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Todolibro 時鐘拼圖, 1組, 12片",$227,https://www.tw.coupang.com/products/Todolibro-%E6%99%82%E9%90%98%E6%8B%BC%E5%9C%96-21005171785868?itemId=21007136812066&vendorItemId=21074428566756&sourceType=search&rank=15&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"WOODABLE 立體英國電話亭造型木質拼圖, 混合顏色, 38件",$334,https://www.tw.coupang.com/products/WOODABLE-%E7%AB%8B%E9%AB%94%E8%8B%B1%E5%9C%8B%E9%9B%BB%E8%A9%B1%E4%BA%AD%E9%80%A0%E5%9E%8B%E6%9C%A8%E8%B3%AA%E6%8B%BC%E5%9C%96-21006424283735?itemId=21013836475913&vendorItemId=21081086632595&sourceType=search&rank=16&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"EUNHASOOMEDIA 讓學習變得有趣的教科書諺語, 銀河傳媒",$196,https://www.tw.coupang.com/products/EUNHASOOMEDIA-%E8%AE%93%E5%AD%B8%E7%BF%92%E8%AE%8A%E5%BE%97%E6%9C%89%E8%B6%A3%E7%9A%84%E6%95%99%E7%A7%91%E6%9B%B8%E8%AB%BA%E8%AA%9E-21000017626768?itemId=21000070640308&vendorItemId=21003114265572&sourceType=search&rank=17&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"BAKUGAN 咪咪世界 BBP 023 Syndius DX 戰鬥機器人, 混色",$108,https://www.tw.coupang.com/products/BAKUGAN-%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C-BBP-023-Syndius-DX-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21000333017111?itemId=21001063760769&vendorItemId=21005545026061&sourceType=search&rank=18&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"3D益智拼圖+使用書, 1組, 12入",$196,https://www.tw.coupang.com/products/3D%E7%9B%8A%E6%99%BA%E6%8B%BC%E5%9C%96%2B%E4%BD%BF%E7%94%A8%E6%9B%B8-21002244699332?itemId=21003836075864&vendorItemId=21003007808596&sourceType=search&rank=19&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"iwood 時鐘模型拼圖 04-011018, 1個",$353,https://www.tw.coupang.com/products/iwood-%E6%99%82%E9%90%98%E6%A8%A1%E5%9E%8B%E6%8B%BC%E5%9C%96-04-011018-21001570508214?itemId=21002685519214&vendorItemId=21070676006634&sourceType=search&rank=20&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"MIRAEJUNIEO 每天10分鐘拼寫第二步（成為韓文高手）, 未來少年",$188,https://www.tw.coupang.com/products/MIRAEJUNIEO-%E6%AF%8F%E5%A4%A910%E5%88%86%E9%90%98%E6%8B%BC%E5%AF%AB%E7%AC%AC%E4%BA%8C%E6%AD%A5%EF%BC%88%E6%88%90%E7%82%BA%E9%9F%93%E6%96%87%E9%AB%98%E6%89%8B%EF%BC%89-21001099281772?itemId=21002058340633&vendorItemId=21070057606793&sourceType=search&rank=21&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"New Classic Toys 幼幼彩色幾何疊疊樂 #10501, 1組",$591,https://www.tw.coupang.com/products/New-Classic-Toys-%E5%B9%BC%E5%B9%BC%E5%BD%A9%E8%89%B2%E5%B9%BE%E4%BD%95%E7%96%8A%E7%96%8A%E6%A8%82-%2310501-161706667917339?itemId=161707091525639&vendorItemId=161706667917317&sourceType=search&rank=22&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"TOOKY TOY 聲音交通工具造型拼圖, 1套",$504,https://www.tw.coupang.com/products/TOOKY-TOY-%E8%81%B2%E9%9F%B3%E4%BA%A4%E9%80%9A%E5%B7%A5%E5%85%B7%E9%80%A0%E5%9E%8B%E6%8B%BC%E5%9C%96-21000323564646?itemId=21001036011936&vendorItemId=21005489240821&sourceType=search&rank=23&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 組合搭配拼圖 動物, 1組",$630,https://www.tw.coupang.com/products/beleduc-%E7%B5%84%E5%90%88%E6%90%AD%E9%85%8D%E6%8B%BC%E5%9C%96-%E5%8B%95%E7%89%A9-242435238100995?itemId=242433535197187&vendorItemId=242435238100993&sourceType=search&rank=24&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"練習射擊靶 30.5cm, 50入, 混色","$1,932",https://www.tw.coupang.com/products/%E7%B7%B4%E7%BF%92%E5%B0%84%E6%93%8A%E9%9D%B6-30.5cm-21000151489257?itemId=21000437294006&vendorItemId=21004080880175&sourceType=search&rank=25&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 拼圖直到 Beleduk 蘋果, 30件, 3歲或以上",$861,https://www.tw.coupang.com/products/beleduc-%E6%8B%BC%E5%9C%96%E7%9B%B4%E5%88%B0-Beleduk-%E8%98%8B%E6%9E%9C-21000005442732?itemId=21000024670952&vendorItemId=21003036398525&sourceType=search&rank=26&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"edx 艾迪客 十格板教學含16個十格板組 26203C, 1套","$1,132",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%8D%81%E6%A0%BC%E6%9D%BF%E6%95%99%E5%AD%B8%E5%90%AB16%E5%80%8B%E5%8D%81%E6%A0%BC%E6%9D%BF%E7%B5%84-26203C-21001745184316?itemId=21002971598217&vendorItemId=21070960009665&sourceType=search&rank=27&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
