product_name,product_price,product_url
"AKIRA 御衣坊 多功能生態濃縮洗衣粉 天然橘子油 不附匙, 1.5kg, 3盒",$179,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89-%E5%A4%A9%E7%84%B6%E6%A9%98%E5%AD%90%E6%B2%B9-%E4%B8%8D%E9%99%84%E5%8C%99-290656610107400?itemId=397628495872021&vendorItemId=397628495822862&sourceType=search&rank=10&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮洗潔精 按壓型, 1L, 4瓶",$163,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%B4%97%E6%BD%94%E7%B2%BE-%E6%8C%89%E5%A3%93%E5%9E%8B-154367042732037?itemId=303719363067908&vendorItemId=303721586065414&sourceType=search&rank=11&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮檸檬油洗衣粉 不附匙, 1.5kg, 5盒",$276,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%AA%B8%E6%AA%AC%E6%B2%B9%E6%B4%97%E8%A1%A3%E7%B2%89-%E4%B8%8D%E9%99%84%E5%8C%99-290658619195406?itemId=397628495855616&vendorItemId=397628491661319&sourceType=search&rank=12&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮洗衣粉 天然橘子油 不附匙, 1.5kg, 6盒",$326,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89-%E5%A4%A9%E7%84%B6%E6%A9%98%E5%AD%90%E6%B2%B9-%E4%B8%8D%E9%99%84%E5%8C%99-290656610107400?itemId=397628495855640&vendorItemId=397628495872015&sourceType=search&rank=13&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮橘子洗衣粉, 700g, 5盒",$157,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%A9%98%E5%AD%90%E6%B4%97%E8%A1%A3%E7%B2%89-277691139833868?itemId=385314669412366&vendorItemId=385314669445128&sourceType=search&rank=14&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮洗潔精 按壓型, 1L, 6瓶",$244,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%B4%97%E6%BD%94%E7%B2%BE-%E6%8C%89%E5%A3%93%E5%9E%8B-154367042732037?itemId=384960519192586&vendorItemId=384960519176200&sourceType=search&rank=15&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮洗衣粉 天然橘子油 不附匙, 1.5kg, 4盒",$239,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89-%E5%A4%A9%E7%84%B6%E6%A9%98%E5%AD%90%E6%B2%B9-%E4%B8%8D%E9%99%84%E5%8C%99-290656610107400?itemId=397628495872019&vendorItemId=397628495872014&sourceType=search&rank=16&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮檸檬油洗衣粉 不附匙, 700g, 3盒",$87,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%AA%B8%E6%AA%AC%E6%B2%B9%E6%B4%97%E8%A1%A3%E7%B2%89-%E4%B8%8D%E9%99%84%E5%8C%99-290658619195406?itemId=385314669395970&vendorItemId=385314665250832&sourceType=search&rank=17&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮洗潔精 按壓型, 1L, 5瓶",$203,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%B4%97%E6%BD%94%E7%B2%BE-%E6%8C%89%E5%A3%93%E5%9E%8B-154367042732037?itemId=384959898402820&vendorItemId=384959898435586&sourceType=search&rank=18&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮洗衣粉 天然橘子油 不附匙, 1.5kg, 5盒",$276,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89-%E5%A4%A9%E7%84%B6%E6%A9%98%E5%AD%90%E6%B2%B9-%E4%B8%8D%E9%99%84%E5%8C%99-290656610107400?itemId=397628495872020&vendorItemId=397628495839245&sourceType=search&rank=19&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"船井生醫 植萃蔓越莓, 30顆, 2盒",$418,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-%E6%A4%8D%E8%90%83%E8%94%93%E8%B6%8A%E8%8E%93-176545129775112?itemId=394365394419726&vendorItemId=394365394452490&sourceType=search&rank=20&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"船井生醫 植萃蔓越莓, 30顆, 1盒",$216,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-%E6%A4%8D%E8%90%83%E8%94%93%E8%B6%8A%E8%8E%93-176545129775112?itemId=176545654095882&vendorItemId=176545654095877&sourceType=search&rank=21&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 檸檬水晶洗衣精, 2L, 2瓶",$135,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%99%B6%E6%B4%97%E8%A1%A3%E7%B2%BE-277691102085130?itemId=277692154888200&vendorItemId=277693115367428&sourceType=search&rank=22&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"船井生醫 植萃蔓越莓, 30顆, 4盒",$896,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-%E6%A4%8D%E8%90%83%E8%94%93%E8%B6%8A%E8%8E%93-176545129775112?itemId=394365398614020&vendorItemId=394365398614016&sourceType=search&rank=23&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"船井生醫 植萃蔓越莓, 30顆, 3盒",$627,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-%E6%A4%8D%E8%90%83%E8%94%93%E8%B6%8A%E8%8E%93-176545129775112?itemId=394365394419727&vendorItemId=394365394468882&sourceType=search&rank=24&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"船井生醫 植萃蔓越莓, 30顆, 5盒","$1,195",https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-%E6%A4%8D%E8%90%83%E8%94%93%E8%B6%8A%E8%8E%93-176545129775112?itemId=460659326140422&vendorItemId=460659326124032&sourceType=search&rank=25&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Mayeri 北歐生態標章多合一通用膠囊洗滌劑, 25入, 1個",$429,https://www.tw.coupang.com/products/Mayeri-%E5%8C%97%E6%AD%90%E7%94%9F%E6%85%8B%E6%A8%99%E7%AB%A0%E5%A4%9A%E5%90%88%E4%B8%80%E9%80%9A%E7%94%A8%E8%86%A0%E5%9B%8A%E6%B4%97%E6%BB%8C%E5%8A%91-21008097133263?itemId=21022893892675&vendorItemId=21089928437045&sourceType=search&rank=26&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Mayeri 北歐生態標章多合一通用膠囊洗滌劑, 25入, 3個","$1,195",https://www.tw.coupang.com/products/Mayeri-%E5%8C%97%E6%AD%90%E7%94%9F%E6%85%8B%E6%A8%99%E7%AB%A0%E5%A4%9A%E5%90%88%E4%B8%80%E9%80%9A%E7%94%A8%E8%86%A0%E5%9B%8A%E6%B4%97%E6%BB%8C%E5%8A%91-21008097133263?itemId=21022893892668&vendorItemId=21089928437020&sourceType=search&rank=27&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Mayeri 北歐生態標章多合一通用膠囊洗滌劑, 6個, 25入","$2,410",https://www.tw.coupang.com/products/Mayeri-%E5%8C%97%E6%AD%90%E7%94%9F%E6%85%8B%E6%A8%99%E7%AB%A0%E5%A4%9A%E5%90%88%E4%B8%80%E9%80%9A%E7%94%A8%E8%86%A0%E5%9B%8A%E6%B4%97%E6%BB%8C%E5%8A%91-21006468816963?itemId=21022013717008&vendorItemId=21089929403210&sourceType=search&rank=28&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"加拿大官方生態標誌織物柔順劑 Biovart Spring Fresh, 2個, 1.4L",$811,https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%AE%98%E6%96%B9%E7%94%9F%E6%85%8B%E6%A8%99%E8%AA%8C%E7%B9%94%E7%89%A9%E6%9F%94%E9%A0%86%E5%8A%91-Biovart-Spring-Fresh-21006512007641?itemId=21018868322495&vendorItemId=21085997138786&sourceType=search&rank=29&searchId=7cfb9acf377f432ab2724f17af238b23&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Mayeri 北歐生態標章多合一通用膠囊洗滌劑, 25入, 2個",$837,https://www.tw.coupang.com/products/Mayeri-%E5%8C%97%E6%AD%90%E7%94%9F%E6%85%8B%E6%A8%99%E7%AB%A0%E5%A4%9A%E5%90%88%E4%B8%80%E9%80%9A%E7%94%A8%E8%86%A0%E5%9B%8A%E6%B4%97%E6%BB%8C%E5%8A%91-21008097133263?itemId=21022893892670&vendorItemId=21089928437034&sourceType=search&rank=&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"加拿大官方生態標誌織物柔順劑 Biovart Spring Fresh, 3個, 1.4L","$1,216",https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%AE%98%E6%96%B9%E7%94%9F%E6%85%8B%E6%A8%99%E8%AA%8C%E7%B9%94%E7%89%A9%E6%9F%94%E9%A0%86%E5%8A%91-Biovart-Spring-Fresh-21006512007641?itemId=21018868322243&vendorItemId=21085997138516&sourceType=search&rank=1&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"白色開關 T 型 3 孔多水龍頭, 3個, 白色",$266,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C-T-%E5%9E%8B-3-%E5%AD%94%E5%A4%9A%E6%B0%B4%E9%BE%8D%E9%A0%AD-21007355506282?itemId=21022586284828&vendorItemId=21089628019028&sourceType=search&rank=2&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"加拿大官方生態標誌織物柔順劑 Biovart Spring Fresh, 3個, 4.43L","$2,000",https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%AE%98%E6%96%B9%E7%94%9F%E6%85%8B%E6%A8%99%E8%AA%8C%E7%B9%94%E7%89%A9%E6%9F%94%E9%A0%86%E5%8A%91-Biovart-Spring-Fresh-21006512007641?itemId=21018820236404&vendorItemId=21085950573863&sourceType=search&rank=3&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"白色開關 T 型 3 孔多水龍頭, 10個, 白色",$886,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C-T-%E5%9E%8B-3-%E5%AD%94%E5%A4%9A%E6%B0%B4%E9%BE%8D%E9%A0%AD-21007355506282?itemId=21022586284625&vendorItemId=21089628018786&sourceType=search&rank=4&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"白色開關 T 型 3 孔多水龍頭, 4個, 白色",$354,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C-T-%E5%9E%8B-3-%E5%AD%94%E5%A4%9A%E6%B0%B4%E9%BE%8D%E9%A0%AD-21007355506282?itemId=21022586284450&vendorItemId=21089628018538&sourceType=search&rank=5&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"白色開關 T 型 3 孔多水龍頭, 8個, 白色",$708,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C-T-%E5%9E%8B-3-%E5%AD%94%E5%A4%9A%E6%B0%B4%E9%BE%8D%E9%A0%AD-21007355506282?itemId=21022586284593&vendorItemId=21089628018692&sourceType=search&rank=6&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"TOUN28 無患子洗碗皂 S28, 100g, 3個",$540,https://www.tw.coupang.com/products/TOUN28-%E7%84%A1%E6%82%A3%E5%AD%90%E6%B4%97%E7%A2%97%E7%9A%82-S28-21002226621010?itemId=21003651759639&vendorItemId=21071637244441&sourceType=search&rank=7&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 生態橘子濃縮洗潔精, 1000ml, 4瓶",$154,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E7%94%9F%E6%85%8B%E6%A9%98%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B4%97%E6%BD%94%E7%B2%BE-154367831277580?itemId=334533433999363&vendorItemId=334533433982976&sourceType=search&rank=8&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 生態橘子濃縮洗潔精, 1000ml, 6瓶",$231,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E7%94%9F%E6%85%8B%E6%A9%98%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B4%97%E6%BD%94%E7%B2%BE-154367831277580?itemId=387460831887361&vendorItemId=387460827660305&sourceType=search&rank=9&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮檸檬油洗衣粉 不附匙, 1.5kg, 3盒",$179,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%AA%B8%E6%AA%AC%E6%B2%B9%E6%B4%97%E8%A1%A3%E7%B2%89-%E4%B8%8D%E9%99%84%E5%8C%99-290658619195406?itemId=397628495872011&vendorItemId=397628495855623&sourceType=search&rank=10&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 生態橘子濃縮洗潔精, 1000ml, 5瓶",$192,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E7%94%9F%E6%85%8B%E6%A9%98%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B4%97%E6%BD%94%E7%B2%BE-154367831277580?itemId=387460831854593&vendorItemId=387460827643919&sourceType=search&rank=11&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮檸檬油洗衣粉 不附匙, 1.5kg, 4盒",$239,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%AA%B8%E6%AA%AC%E6%B2%B9%E6%B4%97%E8%A1%A3%E7%B2%89-%E4%B8%8D%E9%99%84%E5%8C%99-290658619195406?itemId=397628495855618&vendorItemId=397628491628551&sourceType=search&rank=12&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮檸檬油洗衣粉 不附匙, 700g, 4盒",$116,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%AA%B8%E6%AA%AC%E6%B2%B9%E6%B4%97%E8%A1%A3%E7%B2%89-%E4%B8%8D%E9%99%84%E5%8C%99-290658619195406?itemId=277693153116179&vendorItemId=277692192636942&sourceType=search&rank=13&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮檸檬油洗衣粉 不附匙, 700g, 5盒",$146,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%AA%B8%E6%AA%AC%E6%B2%B9%E6%B4%97%E8%A1%A3%E7%B2%89-%E4%B8%8D%E9%99%84%E5%8C%99-290658619195406?itemId=385314669395968&vendorItemId=385314665218061&sourceType=search&rank=14&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"AKIRA 御衣坊 多功能生態濃縮檸檬油洗衣粉 不附匙, 700g, 6盒",$175,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE%E6%AA%B8%E6%AA%AC%E6%B2%B9%E6%B4%97%E8%A1%A3%E7%B2%89-%E4%B8%8D%E9%99%84%E5%8C%99-290658619195406?itemId=385314669412353&vendorItemId=385314665250831&sourceType=search&rank=15&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Mayeri 北歐生態標章多合一通用膠囊洗滌劑, 25入, 5個","$2,148",https://www.tw.coupang.com/products/Mayeri-%E5%8C%97%E6%AD%90%E7%94%9F%E6%85%8B%E6%A8%99%E7%AB%A0%E5%A4%9A%E5%90%88%E4%B8%80%E9%80%9A%E7%94%A8%E8%86%A0%E5%9B%8A%E6%B4%97%E6%BB%8C%E5%8A%91-21008097133263?itemId=21022894863420&vendorItemId=21089929401380&sourceType=search&rank=16&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
