product_name,product_price,product_url
"ETUDE 零孔慌持久控油蜜粉 5g, 1個",$160,https://www.tw.coupang.com/products/ETUDE-%E9%9B%B6%E5%AD%94%E6%85%8C%E6%8C%81%E4%B9%85%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-5g-21001579240354?itemId=21002700138661&vendorItemId=21086902379781&sourceType=search&rank=10&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Breeze Moon 銀河極光粉 30g x 5p, 混色, 5入",$114,https://www.tw.coupang.com/products/Breeze-Moon-%E9%8A%80%E6%B2%B3%E6%A5%B5%E5%85%89%E7%B2%89-30g-x-5p-21006959736515?itemId=21016938775702&vendorItemId=21084116352081&sourceType=search&rank=11&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"雪花水晶泥材料 200g, 白色, 1包",$332,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%B1%E6%B0%B4%E6%99%B6%E6%B3%A5%E6%9D%90%E6%96%99-200g-21001272611811?itemId=21002277611276&vendorItemId=21070274762811&sourceType=search&rank=12&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"NEOGEN 加拿大冰河土毛孔清潔泥膜棒, 1支, 1支",$410,https://www.tw.coupang.com/products/NEOGEN-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%86%B0%E6%B2%B3%E5%9C%9F%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E6%B3%A5%E8%86%9C%E6%A3%92-21001858379802?itemId=21003158957642&vendorItemId=21071146518888&sourceType=search&rank=13&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"DM88多用途快速修補水泥 5kg 灰色, 1個",$359,https://www.tw.coupang.com/products/DM88%E5%A4%9A%E7%94%A8%E9%80%94%E5%BF%AB%E9%80%9F%E4%BF%AE%E8%A3%9C%E6%B0%B4%E6%B3%A5-5kg-%E7%81%B0%E8%89%B2-21000118962629?itemId=21000354692593&vendorItemId=21003864101489&sourceType=search&rank=14&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"KesB 彩色印泥 8入組, 藍色、綠色、紅色、黃色、純色, 1組",$644,https://www.tw.coupang.com/products/KesB-%E5%BD%A9%E8%89%B2%E5%8D%B0%E6%B3%A5-8%E5%85%A5%E7%B5%84-21005372708912?itemId=21007958221622&vendorItemId=21075247289587&sourceType=search&rank=15&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"全泥灰色, 12個, 25g",$320,https://www.tw.coupang.com/products/%E5%85%A8%E6%B3%A5%E7%81%B0%E8%89%B2-21007944791980?itemId=21023008287572&vendorItemId=21090042142826&sourceType=search&rank=16&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"美味伴侶 玫瑰果 玫瑰果泥粉片, 2罐, 30g",$809,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E4%BC%B4%E4%BE%B6-%E7%8E%AB%E7%91%B0%E6%9E%9C-%E7%8E%AB%E7%91%B0%E6%9E%9C%E6%B3%A5%E7%B2%89%E7%89%87-21008181332302?itemId=21019505169239&vendorItemId=21086841396070&sourceType=search&rank=17&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
Reclow 淤泥 C79,$553,https://www.tw.coupang.com/products/Reclow-%E6%B7%A4%E6%B3%A5-C79-21006332663932?itemId=21013249345099&vendorItemId=21080507234395&sourceType=search&rank=18&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"NEOGEN 加拿大毛孔潔面泥, 120g, 1罐",$439,https://www.tw.coupang.com/products/NEOGEN-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E6%AF%9B%E5%AD%94%E6%BD%94%E9%9D%A2%E6%B3%A5-21000346761535?itemId=21001100640758&vendorItemId=21005628079325&sourceType=search&rank=19&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"LET ME SKIN 粉紅莓果亮白泥膜 70g, 1件, 1個",$322,https://www.tw.coupang.com/products/LET-ME-SKIN-%E7%B2%89%E7%B4%85%E8%8E%93%E6%9E%9C%E4%BA%AE%E7%99%BD%E6%B3%A5%E8%86%9C-70g-21006055468255?itemId=21011114012279&vendorItemId=21078393078462&sourceType=search&rank=20&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Breeze Moon 銀河極光粉 30g x 10p, 單一顏色",$239,https://www.tw.coupang.com/products/Breeze-Moon-%E9%8A%80%E6%B2%B3%E6%A5%B5%E5%85%89%E7%B2%89-30g-x-10p-21006959736305?itemId=21016938774547&vendorItemId=21084116350638&sourceType=search&rank=21&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Keep in Touch Young Pairing礦物定妝蜜粉 10g, 白色, 1罐",$623,https://www.tw.coupang.com/products/Keep-in-Touch-Young-Pairing%E7%A4%A6%E7%89%A9%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-10g-21007672386335?itemId=21020470718640&vendorItemId=21087610787137&sourceType=search&rank=22&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"細緻光滑蜜粉 25g, 02 Basic Beige, 1罐",$339,https://www.tw.coupang.com/products/%E7%B4%B0%E7%B7%BB%E5%85%89%E6%BB%91%E8%9C%9C%E7%B2%89-25g-21006077835320?itemId=21011251435845&vendorItemId=21078528516901&sourceType=search&rank=23&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"GEFU 磨泥板, 1個",$683,https://www.tw.coupang.com/products/GEFU-%E7%A3%A8%E6%B3%A5%E6%9D%BF-21000104049288?itemId=21000315677788&vendorItemId=21003775299248&sourceType=search&rank=24&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Ciracle 毛孔控油粉 5g, 白色, 1罐",$261,https://www.tw.coupang.com/products/Ciracle-%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E7%B2%89-5g-21007330586593?itemId=21018819301689&vendorItemId=21085949666566&sourceType=search&rank=25&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Artcos魅惑定妝蜜粉 20g, 01 Pink Beige, 1罐",$658,https://www.tw.coupang.com/products/Artcos%E9%AD%85%E6%83%91%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-20g-21000189673661?itemId=21000541777547&vendorItemId=21004417422232&sourceType=search&rank=26&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Sujaenara 50克綠泥粉, 單色",$120,https://www.tw.coupang.com/products/Sujaenara-50%E5%85%8B%E7%B6%A0%E6%B3%A5%E7%B2%89-21005423432676?itemId=21008196368067&vendorItemId=21075484475830&sourceType=search&rank=27&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Smashbox 3色打亮修容粉餅 8.61g, 1個, 金子","$1,104",https://www.tw.coupang.com/products/Smashbox-3%E8%89%B2%E6%89%93%E4%BA%AE%E4%BF%AE%E5%AE%B9%E7%B2%89%E9%A4%85-8.61g-21000130172432?itemId=21000383089178&vendorItemId=21003930034832&sourceType=search&rank=28&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"TONYMOLY 超細零毛孔透明控油蜜粉 10g, 單色, 1罐",$168,https://www.tw.coupang.com/products/TONYMOLY-%E8%B6%85%E7%B4%B0%E9%9B%B6%E6%AF%9B%E5%AD%94%E9%80%8F%E6%98%8E%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-10g-21001388002615?itemId=21002423584964&vendorItemId=21070417682130&sourceType=search&rank=29&searchId=1e5689575cbe49c79aedd812f992c8d9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"篝火極光粉, 15個, 30g",$360,https://www.tw.coupang.com/products/%E7%AF%9D%E7%81%AB%E6%A5%B5%E5%85%89%E7%B2%89-21007405132932?itemId=21019174961474&vendorItemId=21086293022876&sourceType=search&rank=&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"natural look ATV 電漿構思固形泥 髮蠟, 100g, 1罐",$172,https://www.tw.coupang.com/products/natural-look-ATV-%E9%9B%BB%E6%BC%BF%E6%A7%8B%E6%80%9D%E5%9B%BA%E5%BD%A2%E6%B3%A5-%E9%AB%AE%E8%A0%9F-150861502201867?itemId=150861871284234&vendorItemId=150861502201865&sourceType=search&rank=1&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"NYX 定妝蜜粉 8g, 1顆, Translucent",$349,https://www.tw.coupang.com/products/NYX-%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-8g-21008208597133?itemId=21000065037922&vendorItemId=21003102985255&sourceType=search&rank=2&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"CHEF CRAFT 壓泥器 S號, 1入, Black+Stainless Steel",$240,https://www.tw.coupang.com/products/CHEF-CRAFT-%E5%A3%93%E6%B3%A5%E5%99%A8-S%E8%99%9F-21000094461152?itemId=21000292318791&vendorItemId=21003718488185&sourceType=search&rank=3&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Jinbi Crazy Non Wipe Top Gel Standard 25g, 單色, 2個",$568,https://www.tw.coupang.com/products/Jinbi-Crazy-Non-Wipe-Top-Gel-Standard-25g-21007759658311?itemId=21019495817679&vendorItemId=21086605389014&sourceType=search&rank=4&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Ongoeulhanji 葷素 40g, 單一顏色, 10張",$169,https://www.tw.coupang.com/products/Ongoeulhanji-%E8%91%B7%E7%B4%A0-40g-21005166560352?itemId=21007118352177&vendorItemId=21074410185866&sourceType=search&rank=5&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MEKO 光圈柔焦保養蜜粉 7g, 02 煥顏裸膚, 1罐",$198,https://www.tw.coupang.com/products/MEKO-%E5%85%89%E5%9C%88%E6%9F%94%E7%84%A6%E4%BF%9D%E9%A4%8A%E8%9C%9C%E7%B2%89-7g-177215111118862?itemId=177215111118864&vendorItemId=177216134545418&sourceType=search&rank=6&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Roudye 柔蝶 高氧藻泥修補霜, 1kg, 1罐",$107,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E9%AB%98%E6%B0%A7%E8%97%BB%E6%B3%A5%E4%BF%AE%E8%A3%9C%E9%9C%9C-270350893940746?itemId=270349954433036&vendorItemId=270348901629960&sourceType=search&rank=7&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"TONYMOLY 超細零毛孔透明控油蜜粉 10g, 1罐",$196,https://www.tw.coupang.com/products/TONYMOLY-%E8%B6%85%E7%B4%B0%E9%9B%B6%E6%AF%9B%E5%AD%94%E9%80%8F%E6%98%8E%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-10g-233438569283590?itemId=233437722001411&vendorItemId=233437717807106&sourceType=search&rank=8&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"I'm from 無花果磨砂泥膜, 120g, 1罐",$496,https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%A3%A8%E7%A0%82%E6%B3%A5%E8%86%9C-21001486873583?itemId=21002553131327&vendorItemId=21070545684768&sourceType=search&rank=9&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"PAUL MEDISON 持久光澤定妝蜜粉 12g, 單色, 1罐",$197,https://www.tw.coupang.com/products/PAUL-MEDISON-%E6%8C%81%E4%B9%85%E5%85%89%E6%BE%A4%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-12g-21006403370085?itemId=21013700112552&vendorItemId=21080951540275&sourceType=search&rank=10&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"DiBella 番茄泥 Rustica, 680g, 1瓶",$122,https://www.tw.coupang.com/products/DiBella-%E7%95%AA%E8%8C%84%E6%B3%A5-Rustica-21000006653206?itemId=21017794224195&vendorItemId=21003000141692&sourceType=search&rank=11&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Code Glokolor 修復發光色調, 1個, 05 深漿果, 4.2克, 4.2毫升",$249,https://www.tw.coupang.com/products/Code-Glokolor-%E4%BF%AE%E5%BE%A9%E7%99%BC%E5%85%89%E8%89%B2%E8%AA%BF-21008121586051?itemId=21023038140704&vendorItemId=21090389118281&sourceType=search&rank=12&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Frulla 水果泥, 3包, 蘋果口味, 100g",$282,https://www.tw.coupang.com/products/Frulla-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21007764835252?itemId=21020993575297&vendorItemId=21088057924818&sourceType=search&rank=13&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MACQUEEN NEWYORK 粉末模糊色調, 01 綻放粉色, 1個, 4g",$189,https://www.tw.coupang.com/products/MACQUEEN-NEWYORK-%E7%B2%89%E6%9C%AB%E6%A8%A1%E7%B3%8A%E8%89%B2%E8%AA%BF-21008189832927?itemId=21023433939968&vendorItemId=21090460870388&sourceType=search&rank=14&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Opal Prism Noblesse 油光閃粉 30g + 隨機出貨 12ml 套組, 紫色, 1套","$1,147",https://www.tw.coupang.com/products/Opal-Prism-Noblesse-%E6%B2%B9%E5%85%89%E9%96%83%E7%B2%89-30g-%2B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-12ml-%E5%A5%97%E7%B5%84-21006089573089?itemId=21011343227567&vendorItemId=21078619687267&sourceType=search&rank=15&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"壓制極光激光粉, 1組, 1號",$195,https://www.tw.coupang.com/products/%E5%A3%93%E5%88%B6%E6%A5%B5%E5%85%89%E6%BF%80%E5%85%89%E7%B2%89-21001956197616?itemId=21003323983729&vendorItemId=21076637001600&sourceType=search&rank=16&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"不鏽鋼手柄壓泥器 L號, 銀色, 1入",$142,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%8B%E6%9F%84%E5%A3%93%E6%B3%A5%E5%99%A8-L%E8%99%9F-21000001227485?itemId=21000005317714&vendorItemId=21003009379541&sourceType=search&rank=17&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Gracia Japan Tiara Edition Scapture Gel 25g, 單色, 1個",$380,https://www.tw.coupang.com/products/Gracia-Japan-Tiara-Edition-Scapture-Gel-25g-21007660243339?itemId=21013489878242&vendorItemId=21070719636683&sourceType=search&rank=18&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"ABOUTTONE 隱形毛孔控油蜜粉 10g, Skin, 1個",$337,https://www.tw.coupang.com/products/ABOUTTONE-%E9%9A%B1%E5%BD%A2%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-10g-21007420823359?itemId=21019249262247&vendorItemId=21086350548199&sourceType=search&rank=19&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"AMORTALS 爾木萄 毛孔柔焦裸光蜜粉, #102 明亮膚, 8.5g, 1組",$131,https://www.tw.coupang.com/products/AMORTALS-%E7%88%BE%E6%9C%A8%E8%90%84-%E6%AF%9B%E5%AD%94%E6%9F%94%E7%84%A6%E8%A3%B8%E5%85%89%E8%9C%9C%E7%B2%89-154417596710914?itemId=154417198219264&vendorItemId=154417596710913&sourceType=search&rank=20&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"TONYMOLY 柔光定妝蜜粉 15g, 01 明亮色, 1個",$219,https://www.tw.coupang.com/products/TONYMOLY-%E6%9F%94%E5%85%89%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-15g-404463617556480?itemId=404463617540097&vendorItemId=404463617523712&sourceType=search&rank=21&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MOMUS HD 微晶礦質蜜粉 透明無色, 7g, 1個",$169,https://www.tw.coupang.com/products/MOMUS-HD-%E5%BE%AE%E6%99%B6%E7%A4%A6%E8%B3%AA%E8%9C%9C%E7%B2%89-%E9%80%8F%E6%98%8E%E7%84%A1%E8%89%B2-154476275023892?itemId=154476665077764&vendorItemId=154475872337931&sourceType=search&rank=22&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"WOW PARTY KOREA 粉紅色的金光奢華立方, 2個, 混合顏色",$555,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-%E7%B2%89%E7%B4%85%E8%89%B2%E7%9A%84%E9%87%91%E5%85%89%E5%A5%A2%E8%8F%AF%E7%AB%8B%E6%96%B9-21006680700731?itemId=21015404650999&vendorItemId=21082624550175&sourceType=search&rank=23&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"ecco 馬鈴薯壓泥器, 混色, 1組",$223,https://www.tw.coupang.com/products/ecco-%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A3%93%E6%B3%A5%E5%99%A8-21000013872622?itemId=21000057597860&vendorItemId=21003090107577&sourceType=search&rank=24&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"CHEF CRAFT 尼龍泥, 1個, 灰色的",$210,https://www.tw.coupang.com/products/CHEF-CRAFT-%E5%B0%BC%E9%BE%8D%E6%B3%A5-21000094461261?itemId=21000292318929&vendorItemId=21003718488590&sourceType=search&rank=25&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Holika Holika Pure Essence 純素可可粒毛孔泥面膜 80 克, 1個, 1入",$347,https://www.tw.coupang.com/products/Holika-Holika-Pure-Essence-%E7%B4%94%E7%B4%A0%E5%8F%AF%E5%8F%AF%E7%B2%92%E6%AF%9B%E5%AD%94%E6%B3%A5%E9%9D%A2%E8%86%9C-80-%E5%85%8B-21007449072305?itemId=21019388404989&vendorItemId=21087498687412&sourceType=search&rank=26&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"me.factory 小豬毛孔淨化泥膜, 1條",$228,https://www.tw.coupang.com/products/me.factory-%E5%B0%8F%E8%B1%AC%E6%AF%9B%E5%AD%94%E6%B7%A8%E5%8C%96%E6%B3%A5%E8%86%9C-404782254604289?itemId=404782254587904&vendorItemId=404782254637059&sourceType=search&rank=27&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"THE NBP Mystic High Shot 打亮粉餅, 香檳金, 1.5g, 1個",$96,https://www.tw.coupang.com/products/THE-NBP-Mystic-High-Shot-%E6%89%93%E4%BA%AE%E7%B2%89%E9%A4%85-253756348252167?itemId=253757308780552&vendorItemId=253758168596483&sourceType=search&rank=28&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"HiPP 喜寶 火雞肉泥 4個月以上, 125g, 2罐",$200,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E7%81%AB%E9%9B%9E%E8%82%89%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-283840824180754?itemId=283838798315539&vendorItemId=283840824180752&sourceType=search&rank=29&searchId=bbd77f73e3254f37a46353f68e563af1&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Jello Jello 美甲裝飾亮粉+專用抹棒, 1入, EP04",$188,https://www.tw.coupang.com/products/Jello-Jello-%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E4%BA%AE%E7%B2%89%2B%E5%B0%88%E7%94%A8%E6%8A%B9%E6%A3%92-21006472961275?itemId=21014136511343&vendorItemId=21081383255911&sourceType=search&rank=&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"INGLOT 完美定妝蜜粉 23g, #11, 1罐",$689,https://www.tw.coupang.com/products/INGLOT-%E5%AE%8C%E7%BE%8E%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-23g-21005100086556?itemId=21007114955618&vendorItemId=21074406804910&sourceType=search&rank=1&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"INNISFREE 無油無慮礦物控油蜜粉, 5g, 1個",$100,https://www.tw.coupang.com/products/INNISFREE-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E7%A4%A6%E7%89%A9%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-277927132381188?itemId=277927132381189&vendorItemId=277926075383810&sourceType=search&rank=2&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
