product_name,product_price,product_url
"Bogen 埃菲爾緞面迷你打蛋器, 白色的, 2個",$311,https://www.tw.coupang.com/products/Bogen-%E5%9F%83%E8%8F%B2%E7%88%BE%E7%B7%9E%E9%9D%A2%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-21004916363964?itemId=21006433124159&vendorItemId=21073727663219&sourceType=search&rank=6&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"源順食品 優質蛋白素, 250g, 1罐",$189,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E5%84%AA%E8%B3%AA%E8%9B%8B%E7%99%BD%E7%B4%A0-455970639527938?itemId=455970639511553&vendorItemId=455970639544322&sourceType=search&rank=7&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"SMF 姆明廚房打蛋器, 混色, 1個",$210,https://www.tw.coupang.com/products/SMF-%E5%A7%86%E6%98%8E%E5%BB%9A%E6%88%BF%E6%89%93%E8%9B%8B%E5%99%A8-21004854900777?itemId=21006289850734&vendorItemId=21070408858732&sourceType=search&rank=8&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"不銹鋼半自動打蛋器, 銀, 2個",$148,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8D%8A%E8%87%AA%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21005728270111?itemId=21009603347718&vendorItemId=21076887850872&sourceType=search&rank=9&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"BUCK703 不鏽鋼方形煎蛋器, 選擇：1個烤雞蛋架",$129,https://www.tw.coupang.com/products/BUCK703-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%B9%E5%BD%A2%E7%85%8E%E8%9B%8B%E5%99%A8-21000200790591?itemId=21000584058553&vendorItemId=21076410844148&sourceType=search&rank=10&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"所長茶葉蛋 黑胡椒鐵蛋, 150g, 1包",$106,https://www.tw.coupang.com/products/%E6%89%80%E9%95%B7%E8%8C%B6%E8%91%89%E8%9B%8B-%E9%BB%91%E8%83%A1%E6%A4%92%E9%90%B5%E8%9B%8B-159869189472260?itemId=159869189472261&vendorItemId=159868757426176&sourceType=search&rank=11&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"EASY&FREE 10格雞蛋盒 3入組, 花白色",$258,https://www.tw.coupang.com/products/EASY%26FREE-10%E6%A0%BC%E9%9B%9E%E8%9B%8B%E7%9B%92-3%E5%85%A5%E7%B5%84-21006424298530?itemId=21013836577227&vendorItemId=21081086732868&sourceType=search&rank=12&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"不銹鋼手動打蛋器, 混色, 1個",$168,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%8B%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21005454688381?itemId=21008334590838&vendorItemId=21075622422096&sourceType=search&rank=13&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"prep solutions 漸進式早餐三明治煮蛋器微波爐容器, 1個, 單色",$264,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%97%A9%E9%A4%90%E4%B8%89%E6%98%8E%E6%B2%BB%E7%85%AE%E8%9B%8B%E5%99%A8%E5%BE%AE%E6%B3%A2%E7%88%90%E5%AE%B9%E5%99%A8-21000145710931?itemId=21000422282239&vendorItemId=21004039288869&sourceType=search&rank=14&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"NORPRO 叉式打蛋器 M號, 1個, 黑色",$315,https://www.tw.coupang.com/products/NORPRO-%E5%8F%89%E5%BC%8F%E6%89%93%E8%9B%8B%E5%99%A8-M%E8%99%9F-21006379722047?itemId=21013549234260&vendorItemId=21080802857217&sourceType=search&rank=15&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"ERATO 木製雞蛋盤 2入, 單色",$515,https://www.tw.coupang.com/products/ERATO-%E6%9C%A8%E8%A3%BD%E9%9B%9E%E8%9B%8B%E7%9B%A4-2%E5%85%A5-21004328412410?itemId=21005048788447&vendorItemId=21072358518748&sourceType=search&rank=16&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"Uniart 塑料雞蛋10p, 5個, 混合顏色",$333,https://www.tw.coupang.com/products/Uniart-%E5%A1%91%E6%96%99%E9%9B%9E%E8%9B%8B10p-21006530633271?itemId=21014503356258&vendorItemId=21081746353461&sourceType=search&rank=17&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"Tina Picnic Easter 2 彩蛋包裝盒, 50個, 透明",$315,https://www.tw.coupang.com/products/Tina-Picnic-Easter-2-%E5%BD%A9%E8%9B%8B%E5%8C%85%E8%A3%9D%E7%9B%92-21007214270216?itemId=21018265476847&vendorItemId=21085411866053&sourceType=search&rank=18&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"Friends 咖啡方形打蛋器, 單色, 1個",$117,https://www.tw.coupang.com/products/Friends-%E5%92%96%E5%95%A1%E6%96%B9%E5%BD%A2%E6%89%93%E8%9B%8B%E5%99%A8-21007093470622?itemId=21017684064948&vendorItemId=21084849238768&sourceType=search&rank=19&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"BSF 拼色迷你打蛋器 金色, 灰色的, 1個",$164,https://www.tw.coupang.com/products/BSF-%E6%8B%BC%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-%E9%87%91%E8%89%B2-21000193950200?itemId=21002778497767&vendorItemId=21070768269066&sourceType=search&rank=20&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"所長茶葉蛋 辣味好鳥的鐵蛋 5包入, 75g, 1袋",$106,https://www.tw.coupang.com/products/%E6%89%80%E9%95%B7%E8%8C%B6%E8%91%89%E8%9B%8B-%E8%BE%A3%E5%91%B3%E5%A5%BD%E9%B3%A5%E7%9A%84%E9%90%B5%E8%9B%8B-5%E5%8C%85%E5%85%A5-412861994074114?itemId=412861994074115&vendorItemId=412861994057728&sourceType=search&rank=21&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"meiji 明治 SAVAS大豆蛋白粉 奶茶口味, 1050g, 1包","$1,031",https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-SAVAS%E5%A4%A7%E8%B1%86%E8%9B%8B%E7%99%BD%E7%B2%89-%E5%A5%B6%E8%8C%B6%E5%8F%A3%E5%91%B3-273976987172866?itemId=273976987172868&vendorItemId=273978987872256&sourceType=search&rank=22&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"FAIRSEN 惠昇食品 好媽媽 雞蛋布丁粉, 75g, 3盒",$50,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E9%9B%9E%E8%9B%8B%E5%B8%83%E4%B8%81%E7%B2%89-277692297494530?itemId=201835197481010&vendorItemId=201834526359554&sourceType=search&rank=23&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"SL 不銹鋼手動打蛋器, 單色",$137,https://www.tw.coupang.com/products/SL-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%8B%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21000005563130?itemId=21000025195576&vendorItemId=21003037270215&sourceType=search&rank=24&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"Verdard 搖蛋器 2 件套隨機出貨, ES200",$145,https://www.tw.coupang.com/products/Verdard-%E6%90%96%E8%9B%8B%E5%99%A8-2-%E4%BB%B6%E5%A5%97%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001960614462?itemId=21003332157707&vendorItemId=21071206685365&sourceType=search&rank=25&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"2格裝雞蛋盒 6入, 隨機發貨",$136,https://www.tw.coupang.com/products/2%E6%A0%BC%E8%A3%9D%E9%9B%9E%E8%9B%8B%E7%9B%92-6%E5%85%A5-21000092861932?itemId=21000288300795&vendorItemId=21003707944670&sourceType=search&rank=26&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"Jenniferoom 6個會說話的煮蛋器, JR-E2155SW",$916,https://www.tw.coupang.com/products/Jenniferoom-6%E5%80%8B%E6%9C%83%E8%AA%AA%E8%A9%B1%E7%9A%84%E7%85%AE%E8%9B%8B%E5%99%A8-21007960617309?itemId=21022008380802&vendorItemId=21089055835215&sourceType=search&rank=27&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"Cute Me 不鏽鋼半自動打蛋器 MP153, 1個, 單色",$116,https://www.tw.coupang.com/products/Cute-Me-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8D%8A%E8%87%AA%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-MP153-21007879537118?itemId=21021545670069&vendorItemId=21088598499540&sourceType=search&rank=28&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"Jennifer Room 會說話的智慧煮蛋器 2 階段, JR-EB2722WH","$1,013",https://www.tw.coupang.com/products/Jennifer-Room-%E6%9C%83%E8%AA%AA%E8%A9%B1%E7%9A%84%E6%99%BA%E6%85%A7%E7%85%AE%E8%9B%8B%E5%99%A8-2-%E9%9A%8E%E6%AE%B5-21007441914639?itemId=21019353763341&vendorItemId=21086466949067&sourceType=search&rank=29&searchId=2a393d66c3d745ea9e5b984f47081c73&q=%E5%9B%BA%E8%9B%8B
"Tovolo 不鏽鋼打蛋器, 1個",$284,https://www.tw.coupang.com/products/Tovolo-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21000024309595?itemId=21000094645018&vendorItemId=21003168293358&sourceType=search&rank=&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"PADERNO 斯滕打蛋器, 金屬",$660,https://www.tw.coupang.com/products/PADERNO-%E6%96%AF%E6%BB%95%E6%89%93%E8%9B%8B%E5%99%A8-21000000162408?itemId=21000000300665&vendorItemId=21003000209772&sourceType=search&rank=1&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"健達出奇蛋 2入+花束組, 粉色的",$353,https://www.tw.coupang.com/products/%E5%81%A5%E9%81%94%E5%87%BA%E5%A5%87%E8%9B%8B-2%E5%85%A5%2B%E8%8A%B1%E6%9D%9F%E7%B5%84-21000183398162?itemId=21000525089497&vendorItemId=21004362073499&sourceType=search&rank=2&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"所長茶葉蛋 辣味茶葉蛋, 785g, 1包",$126,https://www.tw.coupang.com/products/%E6%89%80%E9%95%B7%E8%8C%B6%E8%91%89%E8%9B%8B-%E8%BE%A3%E5%91%B3%E8%8C%B6%E8%91%89%E8%9B%8B-163478459367424?itemId=163478010544129&vendorItemId=148197011865600&sourceType=search&rank=3&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"真田 10 雞蛋盒, 單一顏色, 1個",$77,https://www.tw.coupang.com/products/%E7%9C%9F%E7%94%B0-10-%E9%9B%9E%E8%9B%8B%E7%9B%92-21005472271452?itemId=21008412595042&vendorItemId=21075700266673&sourceType=search&rank=4&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"蛋白質飲料 香蕉口味, 250ml, 18入",$675,https://www.tw.coupang.com/products/%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%A3%B2%E6%96%99-%E9%A6%99%E8%95%89%E5%8F%A3%E5%91%B3-21007821923664?itemId=21021248069591&vendorItemId=21088308626475&sourceType=search&rank=5&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"半自動打蛋器, 單色, 1個",$76,https://www.tw.coupang.com/products/%E5%8D%8A%E8%87%AA%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21005471915291?itemId=21008410839620&vendorItemId=21075698475181&sourceType=search&rank=6&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"Kitchenfree 矽膠打蛋器, 紅色, 1支",$60,https://www.tw.coupang.com/products/Kitchenfree-%E7%9F%BD%E8%86%A0%E6%89%93%E8%9B%8B%E5%99%A8-21006659194236?itemId=21015281528304&vendorItemId=21082502019372&sourceType=search&rank=7&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"unopan 屋諾 UN32311 分蛋器, 1個",$104,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-UN32311-%E5%88%86%E8%9B%8B%E5%99%A8-452658087297026?itemId=452658087264258&vendorItemId=452658087313408&sourceType=search&rank=8&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"雙螺旋打蛋器, 1個, 綠",$300,https://www.tw.coupang.com/products/%E9%9B%99%E8%9E%BA%E6%97%8B%E6%89%93%E8%9B%8B%E5%99%A8-21000120439782?itemId=21000358466438&vendorItemId=21003872440397&sourceType=search&rank=9&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"EASY&FREE 16格滑蓋式雞蛋盒 3入, 花白色",$357,https://www.tw.coupang.com/products/EASY%26FREE-16%E6%A0%BC%E6%BB%91%E8%93%8B%E5%BC%8F%E9%9B%9E%E8%9B%8B%E7%9B%92-3%E5%85%A5-21006379862895?itemId=21013550032405&vendorItemId=21080803649835&sourceType=search&rank=10&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"Tovolo 不銹鋼打蛋器, 1個, 銀",$416,https://www.tw.coupang.com/products/Tovolo-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21000024363401?itemId=21000094862574&vendorItemId=21003169329118&sourceType=search&rank=11&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"Sanada 蛋盒 D5047 2p, 混色",$128,https://www.tw.coupang.com/products/Sanada-%E8%9B%8B%E7%9B%92-D5047-2p-21000049218604?itemId=21000174385778&vendorItemId=21003417054034&sourceType=search&rank=12&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"DONNA&DECO 4格雞蛋盒 白色, 15件, 1個",$228,https://www.tw.coupang.com/products/DONNA%26DECO-4%E6%A0%BC%E9%9B%9E%E8%9B%8B%E7%9B%92-%E7%99%BD%E8%89%B2-21000069926869?itemId=21000233974083&vendorItemId=21003571887009&sourceType=search&rank=13&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"comet 3層直立式雞蛋收納架, 透明色",$137,https://www.tw.coupang.com/products/comet-3%E5%B1%A4%E7%9B%B4%E7%AB%8B%E5%BC%8F%E9%9B%9E%E8%9B%8B%E6%94%B6%E7%B4%8D%E6%9E%B6-21007368921740?itemId=21019003958051&vendorItemId=21086128860393&sourceType=search&rank=14&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"PARTYHAE 簡單的派對裝飾套組不給糖就搗蛋, 黑色的, 1套",$254,https://www.tw.coupang.com/products/PARTYHAE-%E7%B0%A1%E5%96%AE%E7%9A%84%E6%B4%BE%E5%B0%8D%E8%A3%9D%E9%A3%BE%E5%A5%97%E7%B5%84%E4%B8%8D%E7%B5%A6%E7%B3%96%E5%B0%B1%E6%90%97%E8%9B%8B-21002270566208?itemId=21003893610542&vendorItemId=21071878224106&sourceType=search&rank=15&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"FOX RUN 打蛋器, 1個, 銀色",$238,https://www.tw.coupang.com/products/FOX-RUN-%E6%89%93%E8%9B%8B%E5%99%A8-21000116891006?itemId=21000349945866&vendorItemId=21003853439314&sourceType=search&rank=16&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"所長茶葉蛋 頂級紅鑽茶葉蛋, 460g, 1包",$152,https://www.tw.coupang.com/products/%E6%89%80%E9%95%B7%E8%8C%B6%E8%91%89%E8%9B%8B-%E9%A0%82%E7%B4%9A%E7%B4%85%E9%91%BD%E8%8C%B6%E8%91%89%E8%9B%8B-148197368365060?itemId=148197011865605&vendorItemId=148197368365059&sourceType=search&rank=17&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"Joseph Joseph 打蛋器, 1個, 灰色",$330,https://www.tw.coupang.com/products/Joseph-Joseph-%E6%89%93%E8%9B%8B%E5%99%A8-21006523738745?itemId=21014464284499&vendorItemId=21081707679624&sourceType=search&rank=18&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
PHILIPS 飛利浦 3000系列6孔煮蛋器+荷包蛋器套裝 HD9137/90,$798,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-3000%E7%B3%BB%E5%88%976%E5%AD%94%E7%85%AE%E8%9B%8B%E5%99%A8%2B%E8%8D%B7%E5%8C%85%E8%9B%8B%E5%99%A8%E5%A5%97%E8%A3%9D-HD9137%2F90-21007863259411?itemId=21021463163145&vendorItemId=21088517593829&sourceType=search&rank=19&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"五木 雞蛋麵, 300g, 3包",$50,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%9B%9E%E8%9B%8B%E9%BA%B5-277691676704772?itemId=426240548732938&vendorItemId=426240548749320&sourceType=search&rank=20&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"meiji 明治 SAVAS大豆蛋白粉 隨手包 奶茶口味 7入, 147g, 1盒",$280,https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-SAVAS%E5%A4%A7%E8%B1%86%E8%9B%8B%E7%99%BD%E7%B2%89-%E9%9A%A8%E6%89%8B%E5%8C%85-%E5%A5%B6%E8%8C%B6%E5%8F%A3%E5%91%B3-7%E5%85%A5-273978987872261?itemId=273978987872262&vendorItemId=273976987172865&sourceType=search&rank=21&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"Tina Picnic Easter 6 彩蛋包裝盒, 10個, 單品",$272,https://www.tw.coupang.com/products/Tina-Picnic-Easter-6-%E5%BD%A9%E8%9B%8B%E5%8C%85%E8%A3%9D%E7%9B%92-21007214965972?itemId=21018268704882&vendorItemId=21085414996734&sourceType=search&rank=22&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"TRAMONTINA 打蛋器, 混色, 1支",$627,https://www.tw.coupang.com/products/TRAMONTINA-%E6%89%93%E8%9B%8B%E5%99%A8-21000004510079?itemId=21000020984794&vendorItemId=21003030606408&sourceType=search&rank=23&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"NORPRO Grip-Easy 尼龍打蛋器, 1個, 黑色的",$262,https://www.tw.coupang.com/products/NORPRO-Grip-Easy-%E5%B0%BC%E9%BE%8D%E6%89%93%E8%9B%8B%E5%99%A8-21000106681405?itemId=21000322441713&vendorItemId=21003789516568&sourceType=search&rank=24&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"DAIWA Emeraldas 蛋托蛋盒, 1個, 混色",$311,https://www.tw.coupang.com/products/DAIWA-Emeraldas-%E8%9B%8B%E6%89%98%E8%9B%8B%E7%9B%92-21007677751658?itemId=21020499070991&vendorItemId=21089937900313&sourceType=search&rank=25&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"Mame 公雞造型微波爐煮蛋器, 混色, 1個",$112,https://www.tw.coupang.com/products/Mame-%E5%85%AC%E9%9B%9E%E9%80%A0%E5%9E%8B%E5%BE%AE%E6%B3%A2%E7%88%90%E7%85%AE%E8%9B%8B%E5%99%A8-21004798327388?itemId=21006156756749&vendorItemId=21073452966087&sourceType=search&rank=26&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"中化健康360 固營 肌力關鍵植物蛋白粉, 20g, 15包","$1,080",https://www.tw.coupang.com/products/%E4%B8%AD%E5%8C%96%E5%81%A5%E5%BA%B7360-%E5%9B%BA%E7%87%9F-%E8%82%8C%E5%8A%9B%E9%97%9C%E9%8D%B5%E6%A4%8D%E7%89%A9%E8%9B%8B%E7%99%BD%E7%B2%89-453765408686082?itemId=453765408702467&vendorItemId=453765408686081&sourceType=search&rank=27&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"五木 雞蛋麵, 2kg, 2袋",$180,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%9B%9E%E8%9B%8B%E9%BA%B5-217116221325312?itemId=313172011466752&vendorItemId=313173429174273&sourceType=search&rank=28&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"HoReCa 打蛋器 500mm, 單色, 1個",$377,https://www.tw.coupang.com/products/HoReCa-%E6%89%93%E8%9B%8B%E5%99%A8-500mm-21005607647428?itemId=21009052729810&vendorItemId=21076339085505&sourceType=search&rank=29&searchId=39c59883a3b246abb0d91d9c019527e7&q=%E5%9B%BA%E8%9B%8B
"triangle 打蛋器 13cm, 混色, 1個",$440,https://www.tw.coupang.com/products/triangle-%E6%89%93%E8%9B%8B%E5%99%A8-13cm-21002166816683?itemId=21003684073968&vendorItemId=21071669408890&sourceType=search&rank=&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"Dr.You 一口高蛋白餅 34入, 420g, 1個",$311,https://www.tw.coupang.com/products/Dr.You-%E4%B8%80%E5%8F%A3%E9%AB%98%E8%9B%8B%E7%99%BD%E9%A4%85-34%E5%85%A5-21007320465585?itemId=21020080220107&vendorItemId=21085342144244&sourceType=search&rank=1&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"fisher-price 費雪 蒸蛋器玩具, 1組",$245,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E8%92%B8%E8%9B%8B%E5%99%A8%E7%8E%A9%E5%85%B7-228365801848837?itemId=228364249939971&vendorItemId=228365067862018&sourceType=search&rank=2&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"Cuchinart 不銹鋼打蛋器, 混色, 1個",$406,https://www.tw.coupang.com/products/Cuchinart-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21000105960780?itemId=21000320640857&vendorItemId=21003786024738&sourceType=search&rank=3&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"Arnest Kichi 日式歐姆蛋飯模 大型, 1個",$298,https://www.tw.coupang.com/products/Arnest-Kichi-%E6%97%A5%E5%BC%8F%E6%AD%90%E5%A7%86%E8%9B%8B%E9%A3%AF%E6%A8%A1-%E5%A4%A7%E5%9E%8B-455574483353611?itemId=455574483337228&vendorItemId=455574483337224&sourceType=search&rank=4&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"SWANSON 斯旺森 蛋白質保健食品, 1組, 60顆",$362,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000070128240?itemId=21000234549546&vendorItemId=21003574141276&sourceType=search&rank=5&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"Uniart 塑料雞蛋型號與4p, 5個, 混合顏色",$316,https://www.tw.coupang.com/products/Uniart-%E5%A1%91%E6%96%99%E9%9B%9E%E8%9B%8B%E5%9E%8B%E8%99%9F%E8%88%874p-21006530633268?itemId=21014503356238&vendorItemId=21081746353456&sourceType=search&rank=6&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"Tina Picnic Easter 2 彩蛋包裝盒, 30個, 單品",$298,https://www.tw.coupang.com/products/Tina-Picnic-Easter-2-%E5%BD%A9%E8%9B%8B%E5%8C%85%E8%A3%9D%E7%9B%92-21007214966333?itemId=21018268706563&vendorItemId=21085414998475&sourceType=search&rank=7&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"九福 雞蛋酥 奶蛋素, 200g, 3袋",$92,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E9%9B%9E%E8%9B%8B%E9%85%A5-%E5%A5%B6%E8%9B%8B%E7%B4%A0-161770337435655?itemId=383164119744520&vendorItemId=383164115550223&sourceType=search&rank=8&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"旺旺 野川蛋黃派 香草口味 10入, 190g, 2袋",$68,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E9%87%8E%E5%B7%9D%E8%9B%8B%E9%BB%83%E6%B4%BE-%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-10%E5%85%A5-164555560828937?itemId=384231712702470&vendorItemId=384231712686083&sourceType=search&rank=9&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"HIC 心形煎蛋器, 2件",$243,https://www.tw.coupang.com/products/HIC-%E5%BF%83%E5%BD%A2%E7%85%8E%E8%9B%8B%E5%99%A8-21000120439105?itemId=21000358465337&vendorItemId=21003872438428&sourceType=search&rank=10&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"Doctor's BEST 蛋白質保健食品, 1罐, 300g",$520,https://www.tw.coupang.com/products/Doctor's-BEST-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000185760128?itemId=21000531193048&vendorItemId=21004384018438&sourceType=search&rank=11&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
"Doctor's BEST 蛋白質保健食品, 1罐, 300g",$592,https://www.tw.coupang.com/products/Doctor's-BEST-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000002300413?itemId=21000000477012&vendorItemId=21003270841701&sourceType=search&rank=12&searchId=0faa35e1aa5546a2967983fb48a24947&q=%E5%9B%BA%E8%9B%8B
