product_name,product_price,product_url
"eunyul 日常護理膠原蛋白噴霧, 100ml, 3瓶",$238,https://www.tw.coupang.com/products/eunyul-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%99%B4%E9%9C%A7-326504365916177?itemId=151122115280896&vendorItemId=151122111086594&sourceType=search&rank=10&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Migabee 馬鞭草保濕香氛噴霧, 300ml, 1瓶",$93,https://www.tw.coupang.com/products/Migabee-%E9%A6%AC%E9%9E%AD%E8%8D%89%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-247918074249219?itemId=247918900510723&vendorItemId=247918900510722&sourceType=search&rank=11&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"ROUND LAB 獨島 1025化妝水噴霧, 150ml, 1瓶",$234,https://www.tw.coupang.com/products/ROUND-LAB-%E7%8D%A8%E5%B3%B6-1025%E5%8C%96%E5%A6%9D%E6%B0%B4%E5%99%B4%E9%9C%A7-247918363656196?itemId=247917432487944&vendorItemId=247919189917700&sourceType=search&rank=12&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Neogence 霓淨思 玻尿酸舒活噴霧水, 300ml, 1瓶",$209,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%88%92%E6%B4%BB%E5%99%B4%E9%9C%A7%E6%B0%B4-263890873073673?itemId=263889853825035&vendorItemId=263890873073667&sourceType=search&rank=13&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"HOLIKA HOLIKA Good Cera 超級神經醯胺保濕噴霧, 120ml, 1瓶",$168,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Good-Cera-%E8%B6%85%E7%B4%9A%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000047828238?itemId=21000169389856&vendorItemId=21003403126970&sourceType=search&rank=14&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"INNISFREE 綠茶玻尿酸保濕噴霧, 150ml, 1瓶",$237,https://www.tw.coupang.com/products/INNISFREE-%E7%B6%A0%E8%8C%B6%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-283818191699975?itemId=311660271075330&vendorItemId=311657951608832&sourceType=search&rank=15&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"BANILA CO 花小姐&蜂蜜先生蜂膠保濕噴霧, 99ml, 1瓶",$227,https://www.tw.coupang.com/products/BANILA-CO-%E8%8A%B1%E5%B0%8F%E5%A7%90%26%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F%E8%9C%82%E8%86%A0%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21002169822131?itemId=21003690887759&vendorItemId=21071676207028&sourceType=search&rank=16&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"MOROCCANOIL 摩洛哥優油 高效保濕噴霧, 50ml, 1瓶",$175,https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%84%AA%E6%B2%B9-%E9%AB%98%E6%95%88%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-450161553670144?itemId=450161553653761&vendorItemId=450161553637376&sourceType=search&rank=17&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"d'Alba 水光精油賦活噴霧 附弱酸性洗臉凝膠3ml*5包, 100ml, 2瓶",$980,https://www.tw.coupang.com/products/d'Alba-%E6%B0%B4%E5%85%89%E7%B2%BE%E6%B2%B9%E8%B3%A6%E6%B4%BB%E5%99%B4%E9%9C%A7-%E9%99%84%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B4%97%E8%87%89%E5%87%9D%E8%86%A03ml*5%E5%8C%85-21005694627013?itemId=21009444608181&vendorItemId=21083029412304&sourceType=search&rank=18&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"EUNYUL 日常護理膠原蛋白噴霧, 100ml, 3瓶",$312,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%99%B4%E9%9C%A7-21007912980205?itemId=21021718136843&vendorItemId=21070504964810&sourceType=search&rank=19&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"MOMUS 玻尿酸保濕玫瑰水 噴霧, 140ml, 1瓶",$175,https://www.tw.coupang.com/products/MOMUS-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%8E%AB%E7%91%B0%E6%B0%B4-%E5%99%B4%E9%9C%A7-154469668962306?itemId=154470071648258&vendorItemId=154470457507840&sourceType=search&rank=20&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Lalafolie 蘆薈清爽噴霧, 100ml, 2瓶",$133,https://www.tw.coupang.com/products/Lalafolie-%E8%98%86%E8%96%88%E6%B8%85%E7%88%BD%E5%99%B4%E9%9C%A7-247919189917701?itemId=247917432487941&vendorItemId=247918359461889&sourceType=search&rank=21&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NARD 深層保濕舒緩噴霧, 500ml, 2瓶",$336,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21006627306109?itemId=21015093827798&vendorItemId=21082315879430&sourceType=search&rank=22&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"VITAHALO 膠原蛋白噴霧, 3瓶, 100ml",$264,https://www.tw.coupang.com/products/VITAHALO-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%99%B4%E9%9C%A7-21005911449529?itemId=21010451018040&vendorItemId=21077732837193&sourceType=search&rank=23&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"EUNYUL 蘆薈舒緩噴霧, 150ml, 4瓶",$257,https://www.tw.coupang.com/products/EUNYUL-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-151122484363269?itemId=151121729372164&vendorItemId=151121729372160&sourceType=search&rank=24&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Kameria 100%濟州島粉紅蘆薈保濕噴霧, 150ml, 3瓶",$147,https://www.tw.coupang.com/products/Kameria-100%25%E6%BF%9F%E5%B7%9E%E5%B3%B6%E7%B2%89%E7%B4%85%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-214581217542164?itemId=214582626844694&vendorItemId=214581217542147&sourceType=search&rank=25&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"PAUL MEDISON 深層保濕噴霧, 510ml, 2瓶",$314,https://www.tw.coupang.com/products/PAUL-MEDISON-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-247919189917699?itemId=247917432487939&vendorItemId=247919189917696&sourceType=search&rank=26&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FARMONA Herbal Care 草本慕品 大馬士革 玫瑰玻尿酸保濕噴霧化妝水, 200ml, 1瓶",$186,https://www.tw.coupang.com/products/FARMONA-Herbal-Care-%E8%8D%89%E6%9C%AC%E6%85%95%E5%93%81-%E5%A4%A7%E9%A6%AC%E5%A3%AB%E9%9D%A9-%E7%8E%AB%E7%91%B0%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7%E5%8C%96%E5%A6%9D%E6%B0%B4-175048031682566?itemId=175048547614727&vendorItemId=175048031682564&sourceType=search&rank=27&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"essence 艾森絲 長效清爽定妝噴霧, 50ml, 1瓶",$85,https://www.tw.coupang.com/products/essence-%E8%89%BE%E6%A3%AE%E7%B5%B2-%E9%95%B7%E6%95%88%E6%B8%85%E7%88%BD%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-162424527241221?itemId=162424950849542&vendorItemId=162424527241218&sourceType=search&rank=28&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"MIGUHARA 玻尿酸膠原蛋白保濕精華噴霧, 80ml, 1瓶",$304,https://www.tw.coupang.com/products/MIGUHARA-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21004982729057?itemId=21006635266785&vendorItemId=21073929102735&sourceType=search&rank=29&searchId=b35f850624c04b3cb0d255a5239bedcb&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"EUNYUL 雙重護理精油噴霧, 100ml, 2瓶",$284,https://www.tw.coupang.com/products/EUNYUL-%E9%9B%99%E9%87%8D%E8%AD%B7%E7%90%86%E7%B2%BE%E6%B2%B9%E5%99%B4%E9%9C%A7-151487262982144?itemId=151486503796736&vendorItemId=151486885511168&sourceType=search&rank=&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Pyunkang Yul 舒緩保濕噴霧, 1瓶, 100ml",$232,https://www.tw.coupang.com/products/Pyunkang-Yul-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21005816232554?itemId=21010024406415&vendorItemId=21077307365713&sourceType=search&rank=1&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Avene 雅漾 舒護活泉水, 300ml, 9瓶","$1,623",https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E8%88%92%E8%AD%B7%E6%B4%BB%E6%B3%89%E6%B0%B4-268641647968259?itemId=277963362746386&vendorItemId=277965376028682&sourceType=search&rank=2&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"d'Alba 水光精油賦活噴霧100ml x 2瓶 + 弱酸性洗臉凝膠3ml x 5包, 1組",$807,https://www.tw.coupang.com/products/d'Alba-%E6%B0%B4%E5%85%89%E7%B2%BE%E6%B2%B9%E8%B3%A6%E6%B4%BB%E5%99%B4%E9%9C%A7100ml-x-2%E7%93%B6-%2B-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B4%97%E8%87%89%E5%87%9D%E8%86%A03ml-x-5%E5%8C%85-230529945255950?itemId=230530775760920&vendorItemId=230530775760910&sourceType=search&rank=3&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"SAM'U 保濕噴霧 100ml, 1個",$726,https://www.tw.coupang.com/products/SAM'U-%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-100ml-21006944891033?itemId=21016853383150&vendorItemId=21086160231950&sourceType=search&rank=4&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"TIRTIR 水潤保濕噴霧, 70ml, 1瓶",$240,https://www.tw.coupang.com/products/TIRTIR-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-247919210889221?itemId=247919210889222&vendorItemId=247918384627714&sourceType=search&rank=5&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"TONYMOLY 魚腥草積雪草快速鎮靜精華噴霧, 110ml, 1入",$216,https://www.tw.coupang.com/products/TONYMOLY-%E9%AD%9A%E8%85%A5%E8%8D%89%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%BF%AB%E9%80%9F%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21006524925036?itemId=21014471773786&vendorItemId=21081715094318&sourceType=search&rank=6&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"MediFlower 海洋深層膠原蛋白噴霧, 100ml, 2瓶",$218,https://www.tw.coupang.com/products/MediFlower-%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%99%B4%E9%9C%A7-231920935845888?itemId=283845312069635&vendorItemId=283847333740557&sourceType=search&rank=7&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"O GET 維他命C亮澤保濕精華噴霧, 80ml, 2瓶",$448,https://www.tw.coupang.com/products/O-GET-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%AE%E6%BE%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-247919219277830?itemId=387117804879874&vendorItemId=387117804879873&sourceType=search&rank=8&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"INNISFREE 綠茶玻尿酸保濕噴霧, 150ml, 2瓶",$474,https://www.tw.coupang.com/products/INNISFREE-%E7%B6%A0%E8%8C%B6%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-283818191699975?itemId=387464183119892&vendorItemId=387464183119889&sourceType=search&rank=9&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Awsome 深層保濕雙重噴霧精華, 50ml, 1組",$237,https://www.tw.coupang.com/products/Awsome-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9B%99%E9%87%8D%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-21008216961803?itemId=21019412889768&vendorItemId=21076569393229&sourceType=search&rank=10&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"LUDILIYA 綠迪麗雅 超保濕定型噴霧液 定型液, 300ml, 2瓶",$151,https://www.tw.coupang.com/products/LUDILIYA-%E7%B6%A0%E8%BF%AA%E9%BA%97%E9%9B%85-%E8%B6%85%E4%BF%9D%E6%BF%95%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7%E6%B6%B2-%E5%AE%9A%E5%9E%8B%E6%B6%B2-215602035671075?itemId=215602706743336&vendorItemId=215602035671068&sourceType=search&rank=11&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KLAVUU 克拉優 綠珍珠茶樹身體護理噴霧, 100ml, 1瓶",$172,https://www.tw.coupang.com/products/KLAVUU-%E5%85%8B%E6%8B%89%E5%84%AA-%E7%B6%A0%E7%8F%8D%E7%8F%A0%E8%8C%B6%E6%A8%B9%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-159059109953543?itemId=159059537805320&vendorItemId=159059109953538&sourceType=search&rank=12&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Liese 莉婕 絲逸歡 水潤保濕髮妝水, 200ml, 3瓶",$163,https://www.tw.coupang.com/products/Liese-%E8%8E%89%E5%A9%95-%E7%B5%B2%E9%80%B8%E6%AD%A1-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%AB%AE%E5%A6%9D%E6%B0%B4-268640544833543?itemId=400879370846221&vendorItemId=400879370862602&sourceType=search&rank=13&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"MOMUS 私密淨嫩噴霧, 20ml, 1瓶",$112,https://www.tw.coupang.com/products/MOMUS-%E7%A7%81%E5%AF%86%E6%B7%A8%E5%AB%A9%E5%99%B4%E9%9C%A7-154826298064896?itemId=154826298064897&vendorItemId=154825908011008&sourceType=search&rank=14&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Mayforet Real Moisture 蘆薈舒緩凝膠噴霧, 250ml, 2個",$286,https://www.tw.coupang.com/products/Mayforet-Real-Moisture-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E5%99%B4%E9%9C%A7-21006792713770?itemId=21019179791909&vendorItemId=21086297681878&sourceType=search&rank=15&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"TONYMOLY 魚腥草積雪草快速鎮靜精華噴霧, 110ml, 1瓶",$133,https://www.tw.coupang.com/products/TONYMOLY-%E9%AD%9A%E8%85%A5%E8%8D%89%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%BF%AB%E9%80%9F%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-233387360993282?itemId=233387360993283&vendorItemId=233388208275462&sourceType=search&rank=16&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Lalafolie 蘆薈清爽噴霧, 100ml, 4瓶",$266,https://www.tw.coupang.com/products/Lalafolie-%E8%98%86%E8%96%88%E6%B8%85%E7%88%BD%E5%99%B4%E9%9C%A7-247919189917701?itemId=428429425967111&vendorItemId=428429425967105&sourceType=search&rank=17&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NARD 深層保濕舒緩噴霧, 500ml, 2瓶",$469,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-247919135391746?itemId=428065691729922&vendorItemId=428065691762688&sourceType=search&rank=18&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"WHITE Organia 蘆薈保濕舒緩噴霧, 118ml, 1瓶",$146,https://www.tw.coupang.com/products/WHITE-Organia-%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-177303812276227?itemId=177303812276228&vendorItemId=177303317364736&sourceType=search&rank=19&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NARD 深層保濕舒緩噴霧, 500ml, 3個",$504,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21006627306109?itemId=21019169596602&vendorItemId=21086287844254&sourceType=search&rank=20&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Pyunkang Yul 鎮靜保濕噴霧, 100ml, 1瓶",$259,https://www.tw.coupang.com/products/Pyunkang-Yul-%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-247918363656197?itemId=247919194112000&vendorItemId=247918363656194&sourceType=search&rank=21&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Astra Ato Barrier 365 奶油噴霧 120ml, 120毫升, 1入",$325,https://www.tw.coupang.com/products/Astra-Ato-Barrier-365-%E5%A5%B6%E6%B2%B9%E5%99%B4%E9%9C%A7-120ml-21004352455743?itemId=21018537172463&vendorItemId=21080007190663&sourceType=search&rank=22&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"TONY MOLY 蘆薈保濕舒緩凝膠噴霧, 2個, 150ml",$271,https://www.tw.coupang.com/products/TONY-MOLY-%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E5%99%B4%E9%9C%A7-21008097143642?itemId=21019168443007&vendorItemId=21086286733469&sourceType=search&rank=23&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Kameria 100%濟州島粉紅蘆薈保濕噴霧, 150ml, 4瓶",$196,https://www.tw.coupang.com/products/Kameria-100%25%E6%BF%9F%E5%B7%9E%E5%B3%B6%E7%B2%89%E7%B4%85%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-214581217542164?itemId=382416745103362&vendorItemId=382416745119744&sourceType=search&rank=24&searchId=713bd1ecbe0249419a4bc0abf2fcfd97&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
