product_name,product_price,product_url
"順天本草 帝璽活力飲, 50ml, 6瓶, 1盒","$1,128",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%B8%9D%E7%92%BD%E6%B4%BB%E5%8A%9B%E9%A3%B2-286737850908673?itemId=286738907906059&vendorItemId=286739876773896&sourceType=search&rank=3&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Daewoong 大熊製藥 洋車前子膳食纖維隨身包, 144g, 4盒","$1,325",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%9A%A8%E8%BA%AB%E5%8C%85-21007565664152?itemId=21018775479667&vendorItemId=21085907001023&sourceType=search&rank=4&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 當歸草本膠囊 530mg, 1組, 100顆",$199,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%95%B6%E6%AD%B8%E8%8D%89%E6%9C%AC%E8%86%A0%E5%9B%8A-530mg-21000021897953?itemId=21000085383780&vendorItemId=21003145056516&sourceType=search&rank=5&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 東革阿里保健膠囊 400mg, 3罐, 120顆",$786,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%9D%B1%E9%9D%A9%E9%98%BF%E9%87%8C%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-400mg-21000065107116?itemId=21014685659316&vendorItemId=21081926566754&sourceType=search&rank=6&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 專利盈法絲膠囊, 30顆, 4包","$1,104",https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%B0%88%E5%88%A9%E7%9B%88%E6%B3%95%E7%B5%B2%E8%86%A0%E5%9B%8A-212060675719168?itemId=276189193158662&vendorItemId=276188140355584&sourceType=search&rank=7&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"UNIQMAN 優仕曼 精粹龜鹿膠囊, 60顆, 1瓶",$581,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E7%B2%BE%E7%B2%B9%E9%BE%9C%E9%B9%BF%E8%86%A0%E5%9B%8A-160900140974080?itemId=160900140974081&vendorItemId=160900992434176&sourceType=search&rank=8&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"草本車前草丸, 2個, 300克",$432,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E8%BB%8A%E5%89%8D%E8%8D%89%E4%B8%B8-21007172851062?itemId=21003364260879&vendorItemId=21071350990545&sourceType=search&rank=9&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"GOODHERB 三白草丸條, 30條, 1盒",$240,https://www.tw.coupang.com/products/GOODHERB-%E4%B8%89%E7%99%BD%E8%8D%89%E4%B8%B8%E6%A2%9D-21000224828768?itemId=21000270458062&vendorItemId=21003655266456&sourceType=search&rank=10&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 帝璽活力飲, 30瓶, 50ml, 1盒","$4,280",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%B8%9D%E7%92%BD%E6%B4%BB%E5%8A%9B%E9%A3%B2-286737855102979?itemId=286738916294658&vendorItemId=286737855102978&sourceType=search&rank=11&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"RICO 紅牌 速纖, 495ml, 24瓶",$285,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E9%80%9F%E7%BA%96-171567048785924?itemId=171566579040260&vendorItemId=171566079885319&sourceType=search&rank=12&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 複合專利薑黃素膠囊, 30顆, 1包",$269,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E8%A4%87%E5%90%88%E5%B0%88%E5%88%A9%E8%96%91%E9%BB%83%E7%B4%A0%E8%86%A0%E5%9B%8A-212061422338057?itemId=212062076633098&vendorItemId=212060692496386&sourceType=search&rank=13&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"宇策寶馬1系E81 E87 2003-2007車型前格柵亮黑色, 1套","$2,960",https://www.tw.coupang.com/products/%E5%AE%87%E7%AD%96%E5%AF%B6%E9%A6%AC1%E7%B3%BBE81-E87-2003-2007%E8%BB%8A%E5%9E%8B%E5%89%8D%E6%A0%BC%E6%9F%B5%E4%BA%AE%E9%BB%91%E8%89%B2-21000139052136?itemId=21000406165609&vendorItemId=21003992407093&sourceType=search&rank=14&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"appliednutrition 綠茶體重護理保健膠囊, 1個, 90入",$568,https://www.tw.coupang.com/products/appliednutrition-%E7%B6%A0%E8%8C%B6%E9%AB%94%E9%87%8D%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21004568708207?itemId=21005577796392&vendorItemId=21072877111779&sourceType=search&rank=15&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"BIOline 星譜生技 Go速纖 急速燃代謝錠, 30顆, 1盒",$505,https://www.tw.coupang.com/products/BIOline-%E6%98%9F%E8%AD%9C%E7%94%9F%E6%8A%80-Go%E9%80%9F%E7%BA%96-%E6%80%A5%E9%80%9F%E7%87%83%E4%BB%A3%E8%AC%9D%E9%8C%A0-148661451325441?itemId=148660725694464&vendorItemId=148661451325440&sourceType=search&rank=16&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 木犀草素複合素食膠囊 100mg, 1組, 30顆",$392,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%9C%A8%E7%8A%80%E8%8D%89%E7%B4%A0%E8%A4%87%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21008204034318?itemId=21000013196262&vendorItemId=21003272338264&sourceType=search&rank=17&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"UNIQMAN 優仕曼 達米阿那 素食膠囊, 30顆, 3包","$1,140",https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E9%81%94%E7%B1%B3%E9%98%BF%E9%82%A3-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160909351698433?itemId=160909771112451&vendorItemId=160908915458048&sourceType=search&rank=18&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 帝璽活力膠囊 BCAA, 120顆, 1罐","$1,979",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%B8%9D%E7%92%BD%E6%B4%BB%E5%8A%9B%E8%86%A0%E5%9B%8A-BCAA-268548257562641?itemId=268548257562642&vendorItemId=268548257562637&sourceType=search&rank=19&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"healthystory 仙人掌粉, 150g, 1罐",$358,https://www.tw.coupang.com/products/healthystory-%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%B2%89-21000037904204?itemId=21000139861603&vendorItemId=21003300235565&sourceType=search&rank=20&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"AIRBOSS 車輛前+後汽車座椅後視鏡, 黑色, 1組",$695,https://www.tw.coupang.com/products/AIRBOSS-%E8%BB%8A%E8%BC%9B%E5%89%8D%2B%E5%BE%8C%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85%E5%BE%8C%E8%A6%96%E9%8F%A1-21000064819363?itemId=21000219242115&vendorItemId=21003530093249&sourceType=search&rank=21&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"EVLUTIONNUTRITION ENGN 測試運動前引擎 + 睪固酮支持水果賓治口味, 1個, 285g",$448,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-ENGN-%E6%B8%AC%E8%A9%A6%E9%81%8B%E5%8B%95%E5%89%8D%E5%BC%95%E6%93%8E-%2B-%E7%9D%AA%E5%9B%BA%E9%85%AE%E6%94%AF%E6%8C%81%E6%B0%B4%E6%9E%9C%E8%B3%93%E6%B2%BB%E5%8F%A3%E5%91%B3-21007912342363?itemId=21021715084541&vendorItemId=21088764458486&sourceType=search&rank=22&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"次綠康 車內使用除菌液, 350ml, 3瓶",$525,https://www.tw.coupang.com/products/%E6%AC%A1%E7%B6%A0%E5%BA%B7-%E8%BB%8A%E5%85%A7%E4%BD%BF%E7%94%A8%E9%99%A4%E8%8F%8C%E6%B6%B2-455205271322625?itemId=455205271355392&vendorItemId=455205271339008&sourceType=search&rank=23&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 黃金蟲草飲 紅景天添加, 6瓶, 18ml, 1盒","$1,032",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%83%E9%87%91%E8%9F%B2%E8%8D%89%E9%A3%B2-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%B7%BB%E5%8A%A0-286739876773897?itemId=286738907906056&vendorItemId=286737846714375&sourceType=search&rank=24&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"NEWCHAPTER 女性產前護理綜合維生素保健錠, 1罐, 270顆","$2,117",https://www.tw.coupang.com/products/NEWCHAPTER-%E5%A5%B3%E6%80%A7%E7%94%A2%E5%89%8D%E8%AD%B7%E7%90%86%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E4%BF%9D%E5%81%A5%E9%8C%A0-21000000530860?itemId=21000001649683&vendorItemId=21003205241587&sourceType=search&rank=25&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"MONROE Shoba 前 2p + 後 2p, 波特 2 輪 / EV, 1套","$9,156",https://www.tw.coupang.com/products/MONROE-Shoba-%E5%89%8D-2p-%2B-%E5%BE%8C-2p-21005642149133?itemId=21009207399396&vendorItemId=21076493120131&sourceType=search&rank=26&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"運動前肌酸粉末 綜合水果口味, 1罐, 210g",$499,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E5%89%8D%E8%82%8C%E9%85%B8%E7%B2%89%E6%9C%AB-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21008024782183?itemId=21021727416153&vendorItemId=21088776614134&sourceType=search&rank=27&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 專利靈芝子實體, 60顆, 1盒",$497,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%B0%88%E5%88%A9%E9%9D%88%E8%8A%9D%E5%AD%90%E5%AF%A6%E9%AB%94-272607467257863?itemId=272606418649093&vendorItemId=272606418649088&sourceType=search&rank=28&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"草本萃取丸 10入, 1盒, 37.5g","$2,299",https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E4%B8%B8-10%E5%85%A5-21007155963502?itemId=21018000178906&vendorItemId=21085156312610&sourceType=search&rank=29&searchId=c5b99be260494d309f19420e27ef01bc&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 長大人濃縮精華女方, 8瓶, 70ml, 1盒",$699,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E5%A5%B3%E6%96%B9-286739880968195?itemId=286737850908678&vendorItemId=286739880968193&sourceType=search&rank=&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 前列腺必需礦物質和香草混合素食膠囊, 90顆, 1個",$185,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%89%8D%E5%88%97%E8%85%BA%E5%BF%85%E9%9C%80%E7%A4%A6%E7%89%A9%E8%B3%AA%E5%92%8C%E9%A6%99%E8%8D%89%E6%B7%B7%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000102001979?itemId=21000310794255&vendorItemId=21003765184086&sourceType=search&rank=1&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"IAMME Hurum Xantizen 易燃燒飲食 18.03g, 18.03克, 2盒, 30顆","$1,499",https://www.tw.coupang.com/products/IAMME-Hurum-Xantizen-%E6%98%93%E7%87%83%E7%87%92%E9%A3%B2%E9%A3%9F-18.03g-21007387665285?itemId=21020260899410&vendorItemId=21087348418771&sourceType=search&rank=2&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Tsuie 日濢 山苦瓜綠纖籽膠囊 加強版, 30顆, 0.5g, 1盒",$153,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E5%B1%B1%E8%8B%A6%E7%93%9C%E7%B6%A0%E7%BA%96%E7%B1%BD%E8%86%A0%E5%9B%8A-%E5%8A%A0%E5%BC%B7%E7%89%88-205164690522131?itemId=148216527929353&vendorItemId=148216892866561&sourceType=search&rank=3&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 乳香萃取素食膠囊 125mg, 1組, 60顆",$524,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%B9%B3%E9%A6%99%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-125mg-21000004395633?itemId=21000020741618&vendorItemId=21003278832788&sourceType=search&rank=4&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 高單位金納豆, 60顆, 1盒","$1,180",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%AB%98%E5%96%AE%E4%BD%8D%E9%87%91%E7%B4%8D%E8%B1%86-286663318159362?itemId=286664287027202&vendorItemId=286664287027201&sourceType=search&rank=5&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"grn 第四季全新綠色窈窕錠 54g, 60顆, 1盒",$432,https://www.tw.coupang.com/products/grn-%E7%AC%AC%E5%9B%9B%E5%AD%A3%E5%85%A8%E6%96%B0%E7%B6%A0%E8%89%B2%E7%AA%88%E7%AA%95%E9%8C%A0-54g-21008057226231?itemId=21022619328520&vendorItemId=21084672542217&sourceType=search&rank=6&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 蜂王乳膠囊, 1組, 60顆",$451,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%9C%82%E7%8E%8B%E4%B9%B3%E8%86%A0%E5%9B%8A-21000102001847?itemId=21000310793468&vendorItemId=21003765184346&sourceType=search&rank=7&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"good Life 得意人生 美纖酵素 加強型 纖暢益生菌 沖泡飲品, 10包, 1盒",$119,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%BE%8E%E7%BA%96%E9%85%B5%E7%B4%A0-%E5%8A%A0%E5%BC%B7%E5%9E%8B-%E7%BA%96%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C-%E6%B2%96%E6%B3%A1%E9%A3%B2%E5%93%81-168856878301184?itemId=168857335463936&vendorItemId=168856400117760&sourceType=search&rank=8&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"飛馬 甘草粉, 180g, 1罐",$98,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%94%98%E8%8D%89%E7%B2%89-277597422305286?itemId=151841778155531&vendorItemId=151841388052486&sourceType=search&rank=9&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"MOD PODGE 剛性纖維增強, 236ml, 1個",$193,https://www.tw.coupang.com/products/MOD-PODGE-%E5%89%9B%E6%80%A7%E7%BA%96%E7%B6%AD%E5%A2%9E%E5%BC%B7-21006308587084?itemId=21013081756131&vendorItemId=21080343338553&sourceType=search&rank=10&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"AJIOU 日本味王 暢快人生草玫 5g, 30入, 1盒",$238,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E6%9A%A2%E5%BF%AB%E4%BA%BA%E7%94%9F%E8%8D%89%E7%8E%AB-5g-270784933085191?itemId=270785985888261&vendorItemId=270786925395969&sourceType=search&rank=11&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 更姿麗膠囊 滋潤升級版, 60顆, 1盒",$475,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E6%9B%B4%E5%A7%BF%E9%BA%97%E8%86%A0%E5%9B%8A-%E6%BB%8B%E6%BD%A4%E5%8D%87%E7%B4%9A%E7%89%88-286737842520076?itemId=286738903711750&vendorItemId=286739872579587&sourceType=search&rank=12&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"UNIQMAN 優仕曼 達米阿那 膠囊食品, 60顆, 1瓶",$720,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E9%81%94%E7%B1%B3%E9%98%BF%E9%82%A3-%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-160901030182912?itemId=160900610768897&vendorItemId=160900610768896&sourceType=search&rank=13&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Woongjin 更年期保健飲, 80ml, 30包, 1盒","$1,969",https://www.tw.coupang.com/products/Woongjin-%E6%9B%B4%E5%B9%B4%E6%9C%9F%E4%BF%9D%E5%81%A5%E9%A3%B2-21007607959147?itemId=21020142009931&vendorItemId=21087538148528&sourceType=search&rank=14&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"CBT 1:16 前橋橋 CBT799080, 黑色的, 2個",$436,https://www.tw.coupang.com/products/CBT-1%3A16-%E5%89%8D%E6%A9%8B%E6%A9%8B-CBT799080-21005102821244?itemId=21006952652904&vendorItemId=21074245092850&sourceType=search&rank=15&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"AJIOU 日本味王 窈窕元素膠囊, 600mg, 90顆, 1盒",$258,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E7%AA%88%E7%AA%95%E5%85%83%E7%B4%A0%E8%86%A0%E5%9B%8A-166027409178624?itemId=166027874779136&vendorItemId=166028315164672&sourceType=search&rank=16&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 順天適明膠囊, 80顆, 1盒",$518,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%A0%86%E5%A4%A9%E9%81%A9%E6%98%8E%E8%86%A0%E5%9B%8A-286739868385290?itemId=286737842520067&vendorItemId=286738899517449&sourceType=search&rank=17&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Tsuie 日濢 舒暢益生菌山苦瓜酵素 強化版 2.5g, 15包, 1盒",$139,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E8%88%92%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%B1%B1%E8%8B%A6%E7%93%9C%E9%85%B5%E7%B4%A0-%E5%BC%B7%E5%8C%96%E7%89%88-2.5g-205108218380351?itemId=148216892866577&vendorItemId=148216527929359&sourceType=search&rank=18&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 櫻桃四物飲 6瓶, 600ml, 1盒",$180,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E6%AB%BB%E6%A1%83%E5%9B%9B%E7%89%A9%E9%A3%B2-6%E7%93%B6-268550237290497?itemId=268549306171392&vendorItemId=268549301977110&sourceType=search&rank=19&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Gapdang 草本洋車前子皮膚粉, 300克, 1個",$224,https://www.tw.coupang.com/products/Gapdang-%E8%8D%89%E6%9C%AC%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9A%AE%E8%86%9A%E7%B2%89-21008289020946?itemId=21000224761027&vendorItemId=21003546167652&sourceType=search&rank=20&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 帝王液 機能濃縮液, 50ml, 18瓶",$702,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%B8%9D%E7%8E%8B%E6%B6%B2-%E6%A9%9F%E8%83%BD%E6%BF%83%E7%B8%AE%E6%B6%B2-268548257562631?itemId=280496269410317&vendorItemId=280496269410306&sourceType=search&rank=21&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"來自印度的 School Eye 洋車前子皮膚粉, 1.2 公斤, 1個","$1,248",https://www.tw.coupang.com/products/%E4%BE%86%E8%87%AA%E5%8D%B0%E5%BA%A6%E7%9A%84-School-Eye-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9A%AE%E8%86%9A%E7%B2%89-21000066123761?itemId=21000238902994&vendorItemId=21003588289909&sourceType=search&rank=22&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"現代百益康 膠囊 30顆, 護肝, 1罐",$556,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%86%A0%E5%9B%8A-30%E9%A1%86-161337606897673?itemId=161336747048969&vendorItemId=161336747048960&sourceType=search&rank=23&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"now 洋車前子殼素食膠囊 500mg, 2罐, 500顆","$1,195",https://www.tw.coupang.com/products/now-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21006292605485?itemId=21000959349533&vendorItemId=21081217786126&sourceType=search&rank=24&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"now 洋車前子殼素食膠囊 700mg, 360顆, 1罐",$673,https://www.tw.coupang.com/products/now-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-700mg-21008184529849?itemId=21002398832683&vendorItemId=21070393847065&sourceType=search&rank=25&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Nutri D-Day Premium Kwaebyeonen 洋車前子殼膳食纖維 30 粒, 240g, 2盒",$373,https://www.tw.coupang.com/products/Nutri-D-Day-Premium-Kwaebyeonen-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD-30-%E7%B2%92-21006774040058?itemId=21011122340308&vendorItemId=21084613812267&sourceType=search&rank=26&searchId=c0d91e8cd0794f7dac99045fa87f7f1b&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
