product_name,product_price,product_url
"YATO 數顯多功能測試儀ZT98, 1台",$406,https://www.tw.coupang.com/products/YATO-%E6%95%B8%E9%A1%AF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80ZT98-21005339981386?itemId=21007822971718&vendorItemId=21076146897108&sourceType=search&rank=10&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"ZOYI 電壓檢測儀 ZT100, 1個",$599,https://www.tw.coupang.com/products/ZOYI-%E9%9B%BB%E5%A3%93%E6%AA%A2%E6%B8%AC%E5%84%80-ZT100-21005557215064?itemId=21008803667533&vendorItemId=21076146897438&sourceType=search&rank=11&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Lab&Tools 數字多功能測試儀 DT-830B, 1個",$104,https://www.tw.coupang.com/products/Lab%26Tools-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-830B-21007143670775?itemId=21017944553501&vendorItemId=21085102398326&sourceType=search&rank=12&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sein Fukumeta DT-3266L 測試儀, 1入",$311,https://www.tw.coupang.com/products/Sein-Fukumeta-DT-3266L-%E6%B8%AC%E8%A9%A6%E5%84%80-21008192904801?itemId=21023453046045&vendorItemId=21003038342636&sourceType=search&rank=13&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT NextU USB C型電壓電流測量測試器NEXT-VA02, 1個",$368,https://www.tw.coupang.com/products/NEXT-NextU-USB-C%E5%9E%8B%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%99%A8NEXT-VA02-21006429312386?itemId=21013868666236&vendorItemId=21090140666391&sourceType=search&rank=14&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT NextU USB A型電壓電流測量測試器NEXT-VA01W, 1個",$297,https://www.tw.coupang.com/products/NEXT-NextU-USB-A%E5%9E%8B%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%99%A8NEXT-VA01W-21006534877290?itemId=21014527880849&vendorItemId=21090140666363&sourceType=search&rank=15&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"HDtop 數字液晶電池電量測試儀HT-B500, 1個",$213,https://www.tw.coupang.com/products/HDtop-%E6%95%B8%E5%AD%97%E6%B6%B2%E6%99%B6%E9%9B%BB%E6%B1%A0%E9%9B%BB%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%84%80HT-B500-21006334686611?itemId=21013262167850&vendorItemId=21080519848442&sourceType=search&rank=16&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"MBF 電源數字測試儀MBF -PK-1, 1個",$349,https://www.tw.coupang.com/products/MBF-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80MBF--PK-1-21005294158501?itemId=21007622411277&vendorItemId=21074913498159&sourceType=search&rank=17&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT NextU 5合1 USB C 型電壓電流測量測試儀 NEXT-VA03, 1個",$595,https://www.tw.coupang.com/products/NEXT-NextU-5%E5%90%881-USB-C-%E5%9E%8B%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%84%80-NEXT-VA03-21006310330776?itemId=21013094545545&vendorItemId=21090408972684&sourceType=search&rank=18&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"創藍電池測試器BT-159 C4011299, 1個",$152,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%99%A8BT-159-C4011299-21007515840026?itemId=21019702787371&vendorItemId=21086807454067&sourceType=search&rank=19&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"SEINTF 自動多功能測試儀 ST-301, 1組",$384,https://www.tw.coupang.com/products/SEINTF-%E8%87%AA%E5%8B%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-ST-301-21006545479867?itemId=21014590942318&vendorItemId=21082889320739&sourceType=search&rank=20&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"BROWN 直流測試儀 D624, 1個",$271,https://www.tw.coupang.com/products/BROWN-%E7%9B%B4%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-D624-21000132495279?itemId=21000389668218&vendorItemId=21003947801994&sourceType=search&rank=21&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Coms PC電源測試儀BB633, 1個",$419,https://www.tw.coupang.com/products/Coms-PC%E9%9B%BB%E6%BA%90%E6%B8%AC%E8%A9%A6%E5%84%80BB633-21004399295195?itemId=21005223454374&vendorItemId=21072532549830&sourceType=search&rank=22&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Coms水質濃度測試儀NY638, 1個","$1,416",https://www.tw.coupang.com/products/Coms%E6%B0%B4%E8%B3%AA%E6%BF%83%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80NY638-21007762153478?itemId=21020934320246&vendorItemId=21088000987194&sourceType=search&rank=23&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"dadamgi 工具碼數顯多電測試儀 MAS830 CAT 2+引線隨機送套組, 1套",$436,https://www.tw.coupang.com/products/dadamgi-%E5%B7%A5%E5%85%B7%E7%A2%BC%E6%95%B8%E9%A1%AF%E5%A4%9A%E9%9B%BB%E6%B8%AC%E8%A9%A6%E5%84%80-MAS830-CAT-2%2B%E5%BC%95%E7%B7%9A%E9%9A%A8%E6%A9%9F%E9%80%81%E5%A5%97%E7%B5%84-21002011748563?itemId=21003422274566&vendorItemId=21071408828192&sourceType=search&rank=24&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"MBF 網線液晶測試儀 MBF -SC8108T3, 灰色的, 1個","$1,247",https://www.tw.coupang.com/products/MBF-%E7%B6%B2%E7%B7%9A%E6%B6%B2%E6%99%B6%E6%B8%AC%E8%A9%A6%E5%84%80-MBF--SC8108T3-21000223213836?itemId=21000700907214&vendorItemId=21004788602363&sourceType=search&rank=25&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Coms 可拆卸 PoE LAN 測試儀 NY634, 1個",$614,https://www.tw.coupang.com/products/Coms-%E5%8F%AF%E6%8B%86%E5%8D%B8-PoE-LAN-%E6%B8%AC%E8%A9%A6%E5%84%80-NY634-21007750784141?itemId=21020876637350&vendorItemId=21087943885547&sourceType=search&rank=26&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Bluetec 雷射液位計 綠色 BD-1G, 1個","$1,489",https://www.tw.coupang.com/products/Bluetec-%E9%9B%B7%E5%B0%84%E6%B6%B2%E4%BD%8D%E8%A8%88-%E7%B6%A0%E8%89%B2-BD-1G-21007522951796?itemId=21019734811788&vendorItemId=21087162991625&sourceType=search&rank=27&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Bluetec 鉗形測試儀測量儀器 EM204 C4004165, 1個","$1,794",https://www.tw.coupang.com/products/Bluetec-%E9%89%97%E5%BD%A2%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8-EM204-C4004165-21007515839903?itemId=21019702787014&vendorItemId=21086807453802&sourceType=search&rank=28&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"TESS 用於測試校準的 9 件套, 1套",$379,https://www.tw.coupang.com/products/TESS-%E7%94%A8%E6%96%BC%E6%B8%AC%E8%A9%A6%E6%A0%A1%E6%BA%96%E7%9A%84-9-%E4%BB%B6%E5%A5%97-21000001504801?itemId=21000006558226&vendorItemId=21003008559076&sourceType=search&rank=29&searchId=938d59e2697745e9bbbf0e3205a25253&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Coms 多功能 USB 測試儀電流電壓能量功率測量 A / C 型 DC 微型 5 針 TB674, 1個","$1,482",https://www.tw.coupang.com/products/Coms-%E5%A4%9A%E5%8A%9F%E8%83%BD-USB-%E6%B8%AC%E8%A9%A6%E5%84%80%E9%9B%BB%E6%B5%81%E9%9B%BB%E5%A3%93%E8%83%BD%E9%87%8F%E5%8A%9F%E7%8E%87%E6%B8%AC%E9%87%8F-A-%2F-C-%E5%9E%8B-DC-%E5%BE%AE%E5%9E%8B-5-%E9%87%9D-TB674-21007535446339?itemId=21019796272015&vendorItemId=21087760228923&sourceType=search&rank=&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Shinil 電子強化玻璃精密感測器超薄體重計 6mm, 白色, SHM-2505",$408,https://www.tw.coupang.com/products/Shinil-%E9%9B%BB%E5%AD%90%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E7%B2%BE%E5%AF%86%E6%84%9F%E6%B8%AC%E5%99%A8%E8%B6%85%E8%96%84%E9%AB%94%E9%87%8D%E8%A8%88-6mm-21007735570989?itemId=21020798205198&vendorItemId=21087920272939&sourceType=search&rank=1&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"DAIWA UVF PE Dura 感測器 X4 +SI2 No. 0.6, 1個, 多種顏色",$451,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X4-%2BSI2-No.-0.6-21008099133423?itemId=21022901764045&vendorItemId=21089936270511&sourceType=search&rank=2&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"ST-184 ST-184 自動挂機電流電壓測試儀, 1個",$623,https://www.tw.coupang.com/products/ST-184-ST-184-%E8%87%AA%E5%8B%95%E6%8C%82%E6%A9%9F%E9%9B%BB%E6%B5%81%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E5%84%80-21007078066335?itemId=21017599131640&vendorItemId=21084765450674&sourceType=search&rank=3&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 數位水準儀SDL-1000M, 1個","$2,324",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-1000M-21004805641622?itemId=21006175441439&vendorItemId=21089338103969&sourceType=search&rank=4&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 數位水準儀SDL-400M, 1個","$1,421",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-400M-21004805643002?itemId=21006175445149&vendorItemId=21089151114704&sourceType=search&rank=5&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 數位水準儀DWL-280PRO, 1個","$2,385",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80DWL-280PRO-21001473125359?itemId=21002532036377&vendorItemId=21089098471856&sourceType=search&rank=6&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 數位水準儀SDL-600M, 1個","$1,676",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-600M-21005611454444?itemId=21009070365504&vendorItemId=21089338721463&sourceType=search&rank=7&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"SKYONE 一氧化碳偵測器, 1組",$430,https://www.tw.coupang.com/products/SKYONE-%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E5%81%B5%E6%B8%AC%E5%99%A8-21006162212373?itemId=21011966557752&vendorItemId=21070397206096&sourceType=search&rank=8&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"創藍光測量感測器整合照度計 BO-813A C4006880, 1個",$568,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%85%89%E6%B8%AC%E9%87%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E6%95%B4%E5%90%88%E7%85%A7%E5%BA%A6%E8%A8%88-BO-813A-C4006880-21005814218395?itemId=21010013526397&vendorItemId=21086807454107&sourceType=search&rank=9&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT 三合一光通信網絡測試儀 -911FT, 混色, 1個","$5,347",https://www.tw.coupang.com/products/NEXT-%E4%B8%89%E5%90%88%E4%B8%80%E5%85%89%E9%80%9A%E4%BF%A1%E7%B6%B2%E7%B5%A1%E6%B8%AC%E8%A9%A6%E5%84%80--911FT-21001352085796?itemId=21002380658484&vendorItemId=21070376185240&sourceType=search&rank=10&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"非接觸式檢測器高級型, 1個",$255,https://www.tw.coupang.com/products/%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%99%A8%E9%AB%98%E7%B4%9A%E5%9E%8B-21000340700762?itemId=21001084582318&vendorItemId=21005590136409&sourceType=search&rank=11&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Obsidian 多功能彩色液晶顯示汽車電瓶表測試儀, 混合顏色","$1,449",https://www.tw.coupang.com/products/Obsidian-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BD%A9%E8%89%B2%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E6%B1%BD%E8%BB%8A%E9%9B%BB%E7%93%B6%E8%A1%A8%E6%B8%AC%E8%A9%A6%E5%84%80-21007297730258?itemId=21018666954191&vendorItemId=21085801403176&sourceType=search&rank=12&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"BOOMS FISHING RL2 測量儀, 白色的, 2個",$134,https://www.tw.coupang.com/products/BOOMS-FISHING-RL2-%E6%B8%AC%E9%87%8F%E5%84%80-21006713201392?itemId=21015592504055&vendorItemId=21082811377944&sourceType=search&rank=13&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"AUTOCREW 數位電池接線電流測試儀 DC 3V-48V, 1個",$355,https://www.tw.coupang.com/products/AUTOCREW-%E6%95%B8%E4%BD%8D%E9%9B%BB%E6%B1%A0%E6%8E%A5%E7%B7%9A%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-DC-3V-48V-21007849681287?itemId=21021392408284&vendorItemId=21088449118703&sourceType=search&rank=14&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"HARIO V60滴水秤測量儀VST-2000B-KEX, 黑色, 1組","$1,316",https://www.tw.coupang.com/products/HARIO-V60%E6%BB%B4%E6%B0%B4%E7%A7%A4%E6%B8%AC%E9%87%8F%E5%84%80VST-2000B-KEX-21000200271974?itemId=21000581325957&vendorItemId=21004523407919&sourceType=search&rank=15&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"OSLO 攜帶式呼吸檢測器, 1個",$944,https://www.tw.coupang.com/products/OSLO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%91%BC%E5%90%B8%E6%AA%A2%E6%B8%AC%E5%99%A8-21000309325271?itemId=21000975081452&vendorItemId=21005388447541&sourceType=search&rank=16&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"MURRAY 攜帶型USB紅外線測距儀 LS-1, 1個",$830,https://www.tw.coupang.com/products/MURRAY-%E6%94%9C%E5%B8%B6%E5%9E%8BUSB%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E8%B7%9D%E5%84%80-LS-1-21004971977707?itemId=21006602935774&vendorItemId=21073896963630&sourceType=search&rank=17&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"創藍電池測試器BT-710 C4060213, 1個",$174,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%99%A8BT-710-C4060213-21007515839952?itemId=21019702787132&vendorItemId=21086807453998&sourceType=search&rank=18&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Coms 多壓接局域網線測試儀 lantool TT591, 混色, 1個",$892,https://www.tw.coupang.com/products/Coms-%E5%A4%9A%E5%A3%93%E6%8E%A5%E5%B1%80%E5%9F%9F%E7%B6%B2%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80-lantool-TT591-21004738814520?itemId=21006018914933&vendorItemId=21073316590927&sourceType=search&rank=19&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"HDtop 鋰離子電池測試儀 HT-B400Pro, 1入",$211,https://www.tw.coupang.com/products/HDtop-%E9%8B%B0%E9%9B%A2%E5%AD%90%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B400Pro-21006333453083?itemId=21013253923788&vendorItemId=21080511733315&sourceType=search&rank=20&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT 24端口管理交換器 390W, NEXT-POE328SFP-PD","$6,470",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-390W-21001914595302?itemId=21003250685585&vendorItemId=21071237772133&sourceType=search&rank=21&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Bluetec 紅外線測溫儀 BO-842A, 1個",$829,https://www.tw.coupang.com/products/Bluetec-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-BO-842A-21001200972325?itemId=21002185868539&vendorItemId=21086971347042&sourceType=search&rank=22&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"根豐電子儀器紅外線非接觸式溫度計GN-1100E, 1個","$2,396",https://www.tw.coupang.com/products/%E6%A0%B9%E8%B1%90%E9%9B%BB%E5%AD%90%E5%84%80%E5%99%A8%E7%B4%85%E5%A4%96%E7%B7%9A%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88GN-1100E-21005117370901?itemId=21006990353219&vendorItemId=21085366867134&sourceType=search&rank=23&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT POE網線測試儀 -8501POE, 混色, 1個","$4,064",https://www.tw.coupang.com/products/NEXT-POE%E7%B6%B2%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80--8501POE-21001777078944?itemId=21003026083042&vendorItemId=21071014195723&sourceType=search&rank=24&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Coms 2 x 1 HDMI 雙向選擇器, TB034",$170,https://www.tw.coupang.com/products/Coms-2-x-1-HDMI-%E9%9B%99%E5%90%91%E9%81%B8%E6%93%87%E5%99%A8-21001487209510?itemId=21002553626359&vendorItemId=21070546174165&sourceType=search&rank=25&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
