product_name,product_price,product_url
"質感筆記型電腦雙肩包, 紅色的",$740,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21000169959776?itemId=21000486236311&vendorItemId=21004226105205&sourceType=search&rank=1&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"質感筆記型電腦雙肩包, 黑色的","$1,047",https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21000169959777?itemId=21000486236318&vendorItemId=21004226105263&sourceType=search&rank=2&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"質感筆記型電腦雙肩包, 黑色的",$786,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21000169959772?itemId=21000486236308&vendorItemId=21004226105219&sourceType=search&rank=3&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"質感筆記型電腦雙肩包, 黑色的",$811,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21000169959856?itemId=21000486236628&vendorItemId=21004226107200&sourceType=search&rank=4&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"質感筆記型電腦雙肩包, 灰色的",$786,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21000169959772?itemId=21000486236298&vendorItemId=21004226105116&sourceType=search&rank=5&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"GOODS PARK 質感筆記型電腦包, 灰色",$211,https://www.tw.coupang.com/products/GOODS-PARK-%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006538565931?itemId=21014547867266&vendorItemId=21086419746641&sourceType=search&rank=6&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
BRUNCH BROTHER Brunch Brother筆電收納包,$686,https://www.tw.coupang.com/products/BRUNCH-BROTHER-Brunch-Brother%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21002286382108?itemId=21003930028110&vendorItemId=21074706679233&sourceType=search&rank=7&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B160, 3型",$853,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B160-21004981846000?itemId=21006633224863&vendorItemId=21073927068006&sourceType=search&rank=8&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B160, 1型",$972,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B160-21004981846000?itemId=21006633224857&vendorItemId=21073927067979&sourceType=search&rank=9&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B160, 4型",$566,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B160-21004981846000?itemId=21006633224867&vendorItemId=21073927068020&sourceType=search&rank=10&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"多功能防水後背包 L號, 1型",$508,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-L%E8%99%9F-21000330135199?itemId=21001055311213&vendorItemId=21005526778439&sourceType=search&rank=11&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"ADDEDIT 多功能筆記型電腦後背包, 黑色的",$882,https://www.tw.coupang.com/products/ADDEDIT-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%BE%8C%E8%83%8C%E5%8C%85-21001747342234?itemId=21002975716173&vendorItemId=21070964104935&sourceType=search&rank=12&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B130, 1型",$669,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B130-21004981847116?itemId=21006633229937&vendorItemId=21073927073437&sourceType=search&rank=13&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B153, 1型",$719,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B153-21004981846440?itemId=21006633226971&vendorItemId=21073927070252&sourceType=search&rank=14&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B163, 1型",$818,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B163-21004981846926?itemId=21006633228948&vendorItemId=21073927072604&sourceType=search&rank=15&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B148, 1型",$719,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B148-21004981846406?itemId=21006633226827&vendorItemId=21073927070089&sourceType=search&rank=16&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
Market Pio 旅行防水背帶組合波士頓包,$411,https://www.tw.coupang.com/products/Market-Pio-%E6%97%85%E8%A1%8C%E9%98%B2%E6%B0%B4%E8%83%8C%E5%B8%B6%E7%B5%84%E5%90%88%E6%B3%A2%E5%A3%AB%E9%A0%93%E5%8C%85-21001377062405?itemId=21002410625119&vendorItemId=21070405129791&sourceType=search&rank=17&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"ROTHCO 輕巧筆記型電腦包, ACU","$2,100",https://www.tw.coupang.com/products/ROTHCO-%E8%BC%95%E5%B7%A7%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000154259707?itemId=21000444784926&vendorItemId=21004101751333&sourceType=search&rank=18&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B159, 1型",$495,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B159-21004981846046?itemId=21006633225132&vendorItemId=21073927068271&sourceType=search&rank=19&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
MARKETPIO 時尚帆布簡約交叉托特包,$356,https://www.tw.coupang.com/products/MARKETPIO-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E7%B0%A1%E7%B4%84%E4%BA%A4%E5%8F%89%E6%89%98%E7%89%B9%E5%8C%85-21001114774763?itemId=21002079389074&vendorItemId=21070078453392&sourceType=search&rank=20&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"Store33 斜拉鍊筆記本電腦背包, B",$720,https://www.tw.coupang.com/products/Store33-%E6%96%9C%E6%8B%89%E9%8D%8A%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21000151682139?itemId=21000437826593&vendorItemId=21004082467453&sourceType=search&rank=21&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"明星各種圖案可愛背包, 01型",$549,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E5%90%84%E7%A8%AE%E5%9C%96%E6%A1%88%E5%8F%AF%E6%84%9B%E8%83%8C%E5%8C%85-21005897937157?itemId=21010390495625&vendorItemId=21077672514795&sourceType=search&rank=22&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"明星各種圖案可愛背包, 02型",$549,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E5%90%84%E7%A8%AE%E5%9C%96%E6%A1%88%E5%8F%AF%E6%84%9B%E8%83%8C%E5%8C%85-21005897937157?itemId=21010390495629&vendorItemId=21077672514813&sourceType=search&rank=23&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B155, 4型",$695,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B155-21004981847306?itemId=21006633230616&vendorItemId=21073927074128&sourceType=search&rank=24&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"中性款筆記型電腦背包 17inch, 黑色","$1,272",https://www.tw.coupang.com/products/%E4%B8%AD%E6%80%A7%E6%AC%BE%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-17inch-21006583191642?itemId=21014823266423&vendorItemId=21085926637088&sourceType=search&rank=25&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B139, 3型",$568,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B139-21004981846904?itemId=21006633228845&vendorItemId=21073927072564&sourceType=search&rank=26&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B148, 3型",$719,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B148-21004981846406?itemId=21006633226830&vendorItemId=21073927070126&sourceType=search&rank=27&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B153, 3型",$719,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B153-21004981846440?itemId=21006633226976&vendorItemId=21073927070270&sourceType=search&rank=28&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"ADDEDIT 筆記型電腦後背包, 灰色",$817,https://www.tw.coupang.com/products/ADDEDIT-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%BE%8C%E8%83%8C%E5%8C%85-21001195712900?itemId=21002178874005&vendorItemId=21070176937419&sourceType=search&rank=29&searchId=a2522b06b214467cbf1df6e89162a40a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B130, 3型",$669,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B130-21004981847116?itemId=21006633229945&vendorItemId=21073927073459&sourceType=search&rank=&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B163, 3型",$818,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B163-21004981846926?itemId=21006633228963&vendorItemId=21073927072646&sourceType=search&rank=1&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B144, 4型",$755,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B144-21004981847327?itemId=21006633230683&vendorItemId=21073927074180&sourceType=search&rank=2&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"明星各種圖案可愛背包, 03型",$381,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E5%90%84%E7%A8%AE%E5%9C%96%E6%A1%88%E5%8F%AF%E6%84%9B%E8%83%8C%E5%8C%85-21005897937157?itemId=21010390495627&vendorItemId=21077672514805&sourceType=search&rank=3&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常雙肩包+包掛鉤 B145, 4型",$604,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B145-21004981846986?itemId=21006633229219&vendorItemId=21073927072882&sourceType=search&rank=4&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B139, 1型",$719,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B139-21004981846904?itemId=21006633228833&vendorItemId=21073927072527&sourceType=search&rank=5&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B120, 4型",$696,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B120-21004981847374?itemId=21006633230833&vendorItemId=21073927074325&sourceType=search&rank=6&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B153, 6型",$719,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B153-21004981846440?itemId=21006633226961&vendorItemId=21073927070196&sourceType=search&rank=7&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B134, 4型",$678,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B134-21004981847366?itemId=21006633230806&vendorItemId=21073927074294&sourceType=search&rank=8&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常雙肩包+包掛鉤 B145, 3型",$604,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B145-21004981846986?itemId=21006633229216&vendorItemId=21073927072855&sourceType=search&rank=9&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"MARKETPIO 時尚帆布牛仔風格托特包迷你包, 1型",$299,https://www.tw.coupang.com/products/MARKETPIO-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E7%89%9B%E4%BB%94%E9%A2%A8%E6%A0%BC%E6%89%98%E7%89%B9%E5%8C%85%E8%BF%B7%E4%BD%A0%E5%8C%85-21000318188160?itemId=21001015715442&vendorItemId=21005451674283&sourceType=search&rank=10&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B128, 4型",$648,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B128-21004981846870?itemId=21006633228686&vendorItemId=21073927072407&sourceType=search&rank=11&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B118, 4型",$604,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B118-21004981846417?itemId=21006633226870&vendorItemId=21073927070165&sourceType=search&rank=12&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"明星各種圖案可愛背包, 04型",$549,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E5%90%84%E7%A8%AE%E5%9C%96%E6%A1%88%E5%8F%AF%E6%84%9B%E8%83%8C%E5%8C%85-21005897937157?itemId=21010390495631&vendorItemId=21077672514821&sourceType=search&rank=13&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包鉤B152, 4型",$577,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E9%89%A4B152-21004981846803?itemId=21006633228350&vendorItemId=21073927072167&sourceType=search&rank=14&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B146, 4型",$802,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B146-21004981846383?itemId=21006633226672&vendorItemId=21073927069946&sourceType=search&rank=15&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B144, 3型",$917,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B144-21004981847327?itemId=21006633230680&vendorItemId=21073927074161&sourceType=search&rank=16&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B143, 3型",$872,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B143-21004981846929?itemId=21006633228991&vendorItemId=21073927072679&sourceType=search&rank=17&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B144, 5型",$755,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B144-21004981847327?itemId=21006633230690&vendorItemId=21073927074195&sourceType=search&rank=18&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"筆記型電腦包+滑鼠墊, 米色",$346,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85%2B%E6%BB%91%E9%BC%A0%E5%A2%8A-21006471135865?itemId=21014124912022&vendorItemId=21085904787610&sourceType=search&rank=19&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B141, 4型",$707,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B141-21004981846627?itemId=21006633227665&vendorItemId=21073927071203&sourceType=search&rank=20&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B156, 4型",$669,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B156-21004981847681?itemId=21006633231823&vendorItemId=21073927075350&sourceType=search&rank=21&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B131, 4型",$660,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B131-21004981846684?itemId=21006633227923&vendorItemId=21073927071481&sourceType=search&rank=22&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B120, 3型",$696,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B120-21004981847374?itemId=21006633230831&vendorItemId=21073927074324&sourceType=search&rank=23&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常雙肩包+包掛鉤 B162, 1型",$762,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B162-21004981845974?itemId=21006633224738&vendorItemId=21073927067900&sourceType=search&rank=24&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包鉤 B129, 3型",$669,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E9%89%A4-B129-21004981846428?itemId=21006633226909&vendorItemId=21073927070198&sourceType=search&rank=25&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常雙肩包+包掛鉤 B145, 1型",$604,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B145-21004981846986?itemId=21006633229211&vendorItemId=21073927072834&sourceType=search&rank=26&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
超輕筆記型電腦包,$248,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006463100822?itemId=21014074148031&vendorItemId=21085926112057&sourceType=search&rank=27&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B134, 5型",$707,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B134-21004981847366?itemId=21006633230808&vendorItemId=21073927074323&sourceType=search&rank=28&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包鉤B152, 5型",$577,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E9%89%A4B152-21004981846803?itemId=21006633228354&vendorItemId=21073927072182&sourceType=search&rank=29&searchId=2613f530767b4ccba57757398c8d7105&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
