product_name,product_price,product_url
Canon 佳能 無限噴墨一體機 G2910,"$3,605",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E7%84%A1%E9%99%90%E5%99%B4%E5%A2%A8%E4%B8%80%E9%AB%94%E6%A9%9F-G2910-21007677814086?itemId=21005936190420&vendorItemId=21003544873910&sourceType=search&rank=12&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 Inspic P2玫瑰金照片打印機+60張相紙+硬殼套組, PV-223","$4,152",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-Inspic-P2%E7%8E%AB%E7%91%B0%E9%87%91%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F%2B60%E5%BC%B5%E7%9B%B8%E7%B4%99%2B%E7%A1%AC%E6%AE%BC%E5%A5%97%E7%B5%84-21006962326434?itemId=21016954186079&vendorItemId=21084131488777&sourceType=search&rank=13&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
BROTHER 噴墨式多功能事務機 DCP-T220,"$4,332",https://www.tw.coupang.com/products/BROTHER-%E5%99%B4%E5%A2%A8%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BA%8B%E5%8B%99%E6%A9%9F-DCP-T220-21004325579482?itemId=21005040695986&vendorItemId=21072350466834&sourceType=search&rank=14&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp 碳粉 W2311A 215A 碳粉 M155A NW M182N M183FW, 藍色, 1個","$1,764",https://www.tw.coupang.com/products/hp-%E7%A2%B3%E7%B2%89-W2311A-215A-%E7%A2%B3%E7%B2%89-M155A-NW-M182N-M183FW-21005100099191?itemId=21006946722329&vendorItemId=21074239224876&sourceType=search&rank=15&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"brother 兄弟牌 鼓 DR-263CL-BK, 1個, 黑色","$1,376",https://www.tw.coupang.com/products/brother-%E5%85%84%E5%BC%9F%E7%89%8C-%E9%BC%93-DR-263CL-BK-21007867494410?itemId=21021483880844&vendorItemId=21088538017909&sourceType=search&rank=16&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"柯達 Mini 2 復古便攜式照片打印機白色 + 墨盒 30x2p, P210","$3,364",https://www.tw.coupang.com/products/%E6%9F%AF%E9%81%94-Mini-2-%E5%BE%A9%E5%8F%A4%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F%E7%99%BD%E8%89%B2-%2B-%E5%A2%A8%E7%9B%92-30x2p-21006238956562?itemId=21020772784306&vendorItemId=21080270976900&sourceType=search&rank=17&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp 碳粉 W2312A 215A 碳粉 M155A NW M182N M183FW, 黃色的, 1個","$1,657",https://www.tw.coupang.com/products/hp-%E7%A2%B3%E7%B2%89-W2312A-215A-%E7%A2%B3%E7%B2%89-M155A-NW-M182N-M183FW-21005100099135?itemId=21006946722115&vendorItemId=21074239224763&sourceType=search&rank=18&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 印表機補充墨水 BT6000, 黑色的, 1個",$212,https://www.tw.coupang.com/products/BROTHER-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E8%A3%9C%E5%85%85%E5%A2%A8%E6%B0%B4-BT6000-21000056809705?itemId=21000196334134&vendorItemId=21003467767286&sourceType=search&rank=19&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Tonerpia Epson 印表機相容於墨水 4 件組 T664, 黑色、青色、洋紅色、黃色, 1個",$187,https://www.tw.coupang.com/products/Tonerpia-Epson-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E6%96%BC%E5%A2%A8%E6%B0%B4-4-%E4%BB%B6%E7%B5%84-T664-21007181575368?itemId=21018113422427&vendorItemId=21085264941581&sourceType=search&rank=20&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"SAMSUNG 三星 正品墨水INK-C180, 黑色, 1個",$683,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4INK-C180-21007057756190?itemId=21003257980828&vendorItemId=21003545222952&sourceType=search&rank=21&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp 碳粉 W2313A 215A 碳粉 M155A NW M182N M183FW, 紅色的, 1個","$1,657",https://www.tw.coupang.com/products/hp-%E7%A2%B3%E7%B2%89-W2313A-215A-%E7%A2%B3%E7%B2%89-M155A-NW-M182N-M183FW-21005100099311?itemId=21006946722608&vendorItemId=21074239225110&sourceType=search&rank=22&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 印表機補充墨水 BT5000, 青色, 1個",$213,https://www.tw.coupang.com/products/BROTHER-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E8%A3%9C%E5%85%85%E5%A2%A8%E6%B0%B4-BT5000-21000056809705?itemId=21000196334138&vendorItemId=21003467767285&sourceType=search&rank=23&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 即可印口袋相印機, P210R, 白色","$3,146",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E5%8D%B3%E5%8F%AF%E5%8D%B0%E5%8F%A3%E8%A2%8B%E7%9B%B8%E5%8D%B0%E6%A9%9F-21006190206614?itemId=21012212846799&vendorItemId=21079483676518&sourceType=search&rank=24&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 印表機補充墨水 BT5000, 品紅, 1個",$213,https://www.tw.coupang.com/products/BROTHER-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E8%A3%9C%E5%85%85%E5%A2%A8%E6%B0%B4-BT5000-21000056809705?itemId=21000196334141&vendorItemId=21003467767287&sourceType=search&rank=25&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"TSC 203DPI熱感應標籤機+支架組, TTP-244pro, 1組","$5,244",https://www.tw.coupang.com/products/TSC-203DPI%E7%86%B1%E6%84%9F%E6%87%89%E6%A8%99%E7%B1%A4%E6%A9%9F%2B%E6%94%AF%E6%9E%B6%E7%B5%84-21006041874371?itemId=21011048315467&vendorItemId=21078327848705&sourceType=search&rank=26&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 即可印口袋相印機, PD460","$3,799",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E5%8D%B3%E5%8F%AF%E5%8D%B0%E5%8F%A3%E8%A2%8B%E7%9B%B8%E5%8D%B0%E6%A9%9F-21006195227048?itemId=21012258013169&vendorItemId=21079528594228&sourceType=search&rank=27&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp No.17A 正品碳粉 CF217A, 黑色的, 1個","$2,131",https://www.tw.coupang.com/products/hp-No.17A-%E6%AD%A3%E5%93%81%E7%A2%B3%E7%B2%89-CF217A-21000025307673?itemId=21000098428123&vendorItemId=21003179518675&sourceType=search&rank=28&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Codeway USB Type-C 轉 B 打印機連接線, 1.5m, 1條",$183,https://www.tw.coupang.com/products/Codeway-USB-Type-C-%E8%BD%89-B-%E6%89%93%E5%8D%B0%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-21007301415019?itemId=21018685179553&vendorItemId=21086882438321&sourceType=search&rank=29&searchId=d658c12b4955431c8cf708c76c15bb3e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色激光打印機碳粉, 黃色CLT-Y510S/TND, 1個","$1,706",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89-21008315033517?itemId=21019104012175&vendorItemId=21086224491617&sourceType=search&rank=&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色激光打印機碳粉, 洋紅色CLT-M515S/TND, 1個","$1,249",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89-21008315033517?itemId=21018652602370&vendorItemId=21085787424244&sourceType=search&rank=1&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 即可印口袋相印機 黃+配件組, P300R","$4,816",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E5%8D%B3%E5%8F%AF%E5%8D%B0%E5%8F%A3%E8%A2%8B%E7%9B%B8%E5%8D%B0%E6%A9%9F-%E9%BB%83%2B%E9%85%8D%E4%BB%B6%E7%B5%84-21006238956573?itemId=21012582197841&vendorItemId=21079850205591&sourceType=search&rank=2&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 Inspic P2珠光白照片打印機+30張相紙+硬殼套組, PV-223","$3,869",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-Inspic-P2%E7%8F%A0%E5%85%89%E7%99%BD%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F%2B30%E5%BC%B5%E7%9B%B8%E7%B4%99%2B%E7%A1%AC%E6%AE%BC%E5%A5%97%E7%B5%84-21006962326249?itemId=21016954186081&vendorItemId=21084131488778&sourceType=search&rank=3&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Tonerpia Epson 印表機相容於墨水 4 件組 T03Y, 黑色、青色、洋紅色、黃色, 1個",$220,https://www.tw.coupang.com/products/Tonerpia-Epson-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E6%96%BC%E5%A2%A8%E6%B0%B4-4-%E4%BB%B6%E7%B5%84-T03Y-21007181575371?itemId=21018113422432&vendorItemId=21085264941586&sourceType=search&rank=4&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 Mini 3復古攜帶式卡匣照片影印機 黃色 60入, P300R, 1組","$3,848",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-Mini-3%E5%BE%A9%E5%8F%A4%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%8C%A3%E7%85%A7%E7%89%87%E5%BD%B1%E5%8D%B0%E6%A9%9F-%E9%BB%83%E8%89%B2-60%E5%85%A5-21007679622369?itemId=21012582197885&vendorItemId=21079850205674&sourceType=search&rank=5&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"兄弟列印碳粉 TN-2360, 黑色, 1個","$1,207",https://www.tw.coupang.com/products/%E5%85%84%E5%BC%9F%E5%88%97%E5%8D%B0%E7%A2%B3%E7%B2%89-TN-2360-21000056809638?itemId=21000196333773&vendorItemId=21003467767186&sourceType=search&rank=6&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 標籤印表機 ERA 便攜式姓名貼紙迷你標籤機 + 墨水匣 13p 套裝黃色, 1組, 黃色(黃色), M50","$1,707",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-ERA-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A7%93%E5%90%8D%E8%B2%BC%E7%B4%99%E8%BF%B7%E4%BD%A0%E6%A8%99%E7%B1%A4%E6%A9%9F-%2B-%E5%A2%A8%E6%B0%B4%E5%8C%A3-13p-%E5%A5%97%E8%A3%9D%E9%BB%83%E8%89%B2-21007972620197?itemId=21022087977850&vendorItemId=21090584301543&sourceType=search&rank=7&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Brother Sticker Maker 標籤打印機, 1個, PT-D200","$1,547",https://www.tw.coupang.com/products/Brother-Sticker-Maker-%E6%A8%99%E7%B1%A4%E6%89%93%E5%8D%B0%E6%A9%9F-21007215044945?itemId=21018269061136&vendorItemId=21085415341096&sourceType=search&rank=8&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"DiOPTEC USB 2.0 AMBM 印表機電纜黑 JUSTLINK U2AB20, 1個, 2m",$30,https://www.tw.coupang.com/products/DiOPTEC-USB-2.0-AMBM-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E9%9B%BB%E7%BA%9C%E9%BB%91-JUSTLINK-U2AB20-21007470484435?itemId=21019492207207&vendorItemId=21089045903259&sourceType=search&rank=9&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Ecomaum 低溫3D筆專用PCL線材5m 31~40, 單品",$240,https://www.tw.coupang.com/products/Ecomaum-%E4%BD%8E%E6%BA%AB3D%E7%AD%86%E5%B0%88%E7%94%A8PCL%E7%B7%9A%E6%9D%905m-31~40-21001786492611?itemId=21003041773706&vendorItemId=21071029827828&sourceType=search&rank=10&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 標籤膠帶 TZe-141, 18mm-TZe-141（透明/黑色）",$393,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-141-21000013459645?itemId=21000056220192&vendorItemId=21003073532999&sourceType=search&rank=11&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 Inspic P2玫瑰金照片打印機+30張相紙+硬殼套組, PV-223","$3,837",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-Inspic-P2%E7%8E%AB%E7%91%B0%E9%87%91%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F%2B30%E5%BC%B5%E7%9B%B8%E7%B4%99%2B%E7%A1%AC%E6%AE%BC%E5%A5%97%E7%B5%84-21006962326246?itemId=21016954186078&vendorItemId=21084131488772&sourceType=search&rank=12&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Codeway USB AB 連接器打印機連接線, 3m, 1條",$225,https://www.tw.coupang.com/products/Codeway-USB-AB-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%89%93%E5%8D%B0%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-21007851859047?itemId=21021436199929&vendorItemId=21089049613783&sourceType=search&rank=13&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"ECOMAUM Hello Kitty低溫3D列印筆, Hello Kitty款","$1,908",https://www.tw.coupang.com/products/ECOMAUM-Hello-Kitty%E4%BD%8E%E6%BA%AB3D%E5%88%97%E5%8D%B0%E7%AD%86-21006939969693?itemId=21016200098362&vendorItemId=21084004967223&sourceType=search&rank=14&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"TOP3D 低溫3D筆專用PCL線材5m 20種, 單品",$436,https://www.tw.coupang.com/products/TOP3D-%E4%BD%8E%E6%BA%AB3D%E7%AD%86%E5%B0%88%E7%94%A8PCL%E7%B7%9A%E6%9D%905m-20%E7%A8%AE-21005185192830?itemId=21007183641835&vendorItemId=21074475719865&sourceType=search&rank=15&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Brother 兄弟牌 便攜式標籤機, PT-H110PK, 1個","$1,606",https://www.tw.coupang.com/products/Brother-%E5%85%84%E5%BC%9F%E7%89%8C-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%A8%99%E7%B1%A4%E6%A9%9F-235525042569216?itemId=235523415162880&vendorItemId=235524275027968&sourceType=search&rank=16&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"SAMSUNG 三星 黑白雷射印表機+碳粉匣, SL-M2630","$3,923",https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E9%BB%91%E7%99%BD%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%2B%E7%A2%B3%E7%B2%89%E5%8C%A3-21001520290558?itemId=21002608537938&vendorItemId=21070599640296&sourceType=search&rank=17&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"兄弟標籤打印機, PT-P300BTLB, 1個","$1,916",https://www.tw.coupang.com/products/%E5%85%84%E5%BC%9F%E6%A8%99%E7%B1%A4%E6%89%93%E5%8D%B0%E6%A9%9F-21002151372254?itemId=21003653497084&vendorItemId=21087614680862&sourceType=search&rank=18&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp 惠普 碳粉 No.48A CF248A, 1個, 黑色","$1,693",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E7%A2%B3%E7%B2%89-No.48A-CF248A-21007612757226?itemId=21020165848549&vendorItemId=21090123248172&sourceType=search&rank=19&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 即可印口袋相印機, P210R, 黃色","$3,146",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E5%8D%B3%E5%8F%AF%E5%8D%B0%E5%8F%A3%E8%A2%8B%E7%9B%B8%E5%8D%B0%E6%A9%9F-21006190206614?itemId=21012212846803&vendorItemId=21079483676540&sourceType=search&rank=20&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 原裝墨粉 CRG-054H, 黑色 bk, 1個","$2,698",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E7%B2%89-CRG-054H-21006522777928?itemId=21007199589697&vendorItemId=21074491162244&sourceType=search&rank=21&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"兄弟印刷原廠碳粉 TN-2380, 黑色, 1個","$1,909",https://www.tw.coupang.com/products/%E5%85%84%E5%BC%9F%E5%8D%B0%E5%88%B7%E5%8E%9F%E5%BB%A0%E7%A2%B3%E7%B2%89-TN-2380-21000056809641?itemId=21000196333781&vendorItemId=21003467767191&sourceType=search&rank=22&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"DiOPTEC USB 2.0 AM - BM 印表機電纜黑 JUSTLINK U2AB30, 3m, 1個",$41,https://www.tw.coupang.com/products/DiOPTEC-USB-2.0-AM---BM-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E9%9B%BB%E7%BA%9C%E9%BB%91-JUSTLINK-U2AB30-21007470484413?itemId=21019492207150&vendorItemId=21089045931545&sourceType=search&rank=23&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 Dock Plus 照片打印機 黃色 + 墨盒 80p, PD460","$4,089",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-Dock-Plus-%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F-%E9%BB%83%E8%89%B2-%2B-%E5%A2%A8%E7%9B%92-80p-21006275158228?itemId=21012854232015&vendorItemId=21080119641520&sourceType=search&rank=24&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 即可印口袋相印機, P300, 白色","$3,630",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E5%8D%B3%E5%8F%AF%E5%8D%B0%E5%8F%A3%E8%A2%8B%E7%9B%B8%E5%8D%B0%E6%A9%9F-21006190206641?itemId=21012212847036&vendorItemId=21079483676721&sourceType=search&rank=25&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Kuromi低溫3D筆, 單品","$1,904",https://www.tw.coupang.com/products/Kuromi%E4%BD%8E%E6%BA%AB3D%E7%AD%86-21006939969693?itemId=21018516327651&vendorItemId=21086260746420&sourceType=search&rank=26&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
