product_name,product_price,product_url
"水槽濾水網, 200個, 1包",$108,https://www.tw.coupang.com/products/%E6%B0%B4%E6%A7%BD%E6%BF%BE%E6%B0%B4%E7%B6%B2-21007123631494?itemId=21017842701372&vendorItemId=21003204994008&sourceType=search&rank=2&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"inbloom 耐熱玻璃濾茶杯 500ml+杯蓋, 單色, 1入",$229,https://www.tw.coupang.com/products/inbloom-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%BF%BE%E8%8C%B6%E6%9D%AF-500ml%2B%E6%9D%AF%E8%93%8B-21000314804400?itemId=21001000185475&vendorItemId=21005428331097&sourceType=search&rank=3&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"LocknLock 樂扣樂扣 簡約濾網玻璃冷水壺, 藍色, 1.3L",$311,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E7%B0%A1%E7%B4%84%E6%BF%BE%E7%B6%B2%E7%8E%BB%E7%92%83%E5%86%B7%E6%B0%B4%E5%A3%BA-21006882029456?itemId=21016431741472&vendorItemId=21083622539288&sourceType=search&rank=4&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"HoReCa 多功能燉湯濾網, 1個",$186,https://www.tw.coupang.com/products/HoReCa-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%87%89%E6%B9%AF%E6%BF%BE%E7%B6%B2-21002270204286?itemId=21003892959734&vendorItemId=21071877574881&sourceType=search&rank=5&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"AWANA 寬口濾網雙層玻璃杯 300ml, 1個",$139,https://www.tw.coupang.com/products/AWANA-%E5%AF%AC%E5%8F%A3%E6%BF%BE%E7%B6%B2%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-300ml-158417104650256?itemId=158417511481359&vendorItemId=158416680992779&sourceType=search&rank=6&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"廚房油不銹鋼泡茶器濾茶器, 1個",$140,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B2%B9%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B3%A1%E8%8C%B6%E5%99%A8%E6%BF%BE%E8%8C%B6%E5%99%A8-21008099447167?itemId=21022903239323&vendorItemId=21089937733382&sourceType=search&rank=7&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"廚房油污全不銹鋼救援器救援, 1個",$105,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B2%B9%E6%B1%A1%E5%85%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%95%91%E6%8F%B4%E5%99%A8%E6%95%91%E6%8F%B4-21008099442873?itemId=21022903220662&vendorItemId=21089937715106&sourceType=search&rank=8&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"IWACHU 岩鑄 石榴急須附濾網 #12375, 夏威夷藍, 700ml, 1個","$6,350",https://www.tw.coupang.com/products/IWACHU-%E5%B2%A9%E9%91%84-%E7%9F%B3%E6%A6%B4%E6%80%A5%E9%A0%88%E9%99%84%E6%BF%BE%E7%B6%B2-%2312375-455577876545539?itemId=455577876529155&vendorItemId=455577876545538&sourceType=search&rank=9&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"kitchen U 奧爾斯坦·達希內特, 1個",$88,https://www.tw.coupang.com/products/kitchen-U-%E5%A5%A7%E7%88%BE%E6%96%AF%E5%9D%A6%C2%B7%E9%81%94%E5%B8%8C%E5%85%A7%E7%89%B9-21008075463287?itemId=21022746908285&vendorItemId=21089782121798&sourceType=search&rank=10&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"KUSMI TEA 浸泡勺 4.5 厘米, 單色, 1個",$302,https://www.tw.coupang.com/products/KUSMI-TEA-%E6%B5%B8%E6%B3%A1%E5%8B%BA-4.5-%E5%8E%98%E7%B1%B3-21001548241099?itemId=21002650094764&vendorItemId=21070640962328&sourceType=search&rank=11&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Tea Toyo 耐熱玻璃茶網茶杯 450ml, 2個, 透明度",$370,https://www.tw.coupang.com/products/Tea-Toyo-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E7%B6%B2%E8%8C%B6%E6%9D%AF-450ml-21005388210590?itemId=21003325036481&vendorItemId=21071311889977&sourceType=search&rank=12&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"kitchen U 奧爾斯坦·達希內特, 2個",$152,https://www.tw.coupang.com/products/kitchen-U-%E5%A5%A7%E7%88%BE%E6%96%AF%E5%9D%A6%C2%B7%E9%81%94%E5%B8%8C%E5%85%A7%E7%89%B9-21008075463287?itemId=21022746908283&vendorItemId=21089782121776&sourceType=search&rank=13&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"domus Tican 玻璃保溫茶壺 1.5L, DMEK-A1508GF",$748,https://www.tw.coupang.com/products/domus-Tican-%E7%8E%BB%E7%92%83%E4%BF%9D%E6%BA%AB%E8%8C%B6%E5%A3%BA-1.5L-21000315031080?itemId=21001001005711&vendorItemId=21005429671763&sourceType=search&rank=14&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kitchen-Art RAFALE電子保溫壺 1.7L, KK-T1799GF",$529,https://www.tw.coupang.com/products/Kitchen-Art-RAFALE%E9%9B%BB%E5%AD%90%E4%BF%9D%E6%BA%AB%E5%A3%BA-1.7L-21001681141939?itemId=21002863874180&vendorItemId=21070853124826&sourceType=search&rank=15&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"QUEEN SENSE motion電磁爐適用3層304不鏽鋼笛音煮水壺+濾網, 不鏽鋼, 1L",$786,https://www.tw.coupang.com/products/QUEEN-SENSE-motion%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A83%E5%B1%A4304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%AC%9B%E9%9F%B3%E7%85%AE%E6%B0%B4%E5%A3%BA%2B%E6%BF%BE%E7%B6%B2-21006120241845?itemId=21011596507725&vendorItemId=21078871308650&sourceType=search&rank=16&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"濾網玻璃杯 250ml, 單色, 1個",$259,https://www.tw.coupang.com/products/%E6%BF%BE%E7%B6%B2%E7%8E%BB%E7%92%83%E6%9D%AF-250ml-21000145017063?itemId=21000420616552&vendorItemId=21004034481722&sourceType=search&rank=17&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"FREIZ 和平 不鏽鋼笛音壺, EI-21, 3L, 1個","$1,579",https://www.tw.coupang.com/products/FREIZ-%E5%92%8C%E5%B9%B3-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%AC%9B%E9%9F%B3%E5%A3%BA-458781129375746?itemId=458781129424896&vendorItemId=458781129392128&sourceType=search&rank=18&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"REINA 玻璃無線茶壺, RP-T1805",$651,https://www.tw.coupang.com/products/REINA-%E7%8E%BB%E7%92%83%E7%84%A1%E7%B7%9A%E8%8C%B6%E5%A3%BA-21006638740159?itemId=21015167160612&vendorItemId=21082388540644&sourceType=search&rank=19&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"丹米無繩保溫玻璃電茶壺KET01, KET01(白色)","$1,110",https://www.tw.coupang.com/products/%E4%B8%B9%E7%B1%B3%E7%84%A1%E7%B9%A9%E4%BF%9D%E6%BA%AB%E7%8E%BB%E7%92%83%E9%9B%BB%E8%8C%B6%E5%A3%BAKET01-21001930049298?itemId=21007967470391&vendorItemId=21071263764295&sourceType=search&rank=20&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"不鏽鋼撈勺+ 密網油撈勺, 單色, 1套",$307,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%92%88%E5%8B%BA%2B-%E5%AF%86%E7%B6%B2%E6%B2%B9%E6%92%88%E5%8B%BA-21001925764103?itemId=21003269260974&vendorItemId=21071256284240&sourceType=search&rank=21&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"大家源 便攜式電熱水杯 8 x 8 x 23cm 530g 500ml, TCY-282501",$969,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B6%E6%BA%90-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%BB%E7%86%B1%E6%B0%B4%E6%9D%AF-8-x-8-x-23cm-530g-500ml-458093590724611?itemId=458093590724612&vendorItemId=458093590691841&sourceType=search&rank=22&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Tefal 特福 玻璃無線電熱水壺 Noveo, BJ773DKR","$1,588",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E7%8E%BB%E7%92%83%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-Noveo-21006210849694?itemId=21012379419660&vendorItemId=21079649142515&sourceType=search&rank=23&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"KITCHEN FLOWER 玻璃濾茶網快煮壺 1.8L, KEK-GF181GT",$452,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E7%8E%BB%E7%92%83%E6%BF%BE%E8%8C%B6%E7%B6%B2%E5%BF%AB%E7%85%AE%E5%A3%BA-1.8L-21001504290443?itemId=21002582734027&vendorItemId=21070574963820&sourceType=search&rank=24&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"IWACHU 岩鑄 急須附濾網 鑄鐵壺 12071, 曳舟艶消黒色, 700ml, 1個","$5,845",https://www.tw.coupang.com/products/IWACHU-%E5%B2%A9%E9%91%84-%E6%80%A5%E9%A0%88%E9%99%84%E6%BF%BE%E7%B6%B2-%E9%91%84%E9%90%B5%E5%A3%BA-12071-455520313917442?itemId=455520313884676&vendorItemId=455520309723142&sourceType=search&rank=25&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"IWACHU 岩鑄 南部鐵器 石榴急須 附濾網 12175, 酒紅色, 700ml, 1個","$6,350",https://www.tw.coupang.com/products/IWACHU-%E5%B2%A9%E9%91%84-%E5%8D%97%E9%83%A8%E9%90%B5%E5%99%A8-%E7%9F%B3%E6%A6%B4%E6%80%A5%E9%A0%88-%E9%99%84%E6%BF%BE%E7%B6%B2-12175-455520309706755?itemId=455520309673988&vendorItemId=455520309723137&sourceType=search&rank=26&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kitchen-Art 無線電茶壺 1.7L, 起亞-EK15","$1,016",https://www.tw.coupang.com/products/Kitchen-Art-%E7%84%A1%E7%B7%9A%E9%9B%BB%E8%8C%B6%E5%A3%BA-1.7L-21006484523429?itemId=21014209435200&vendorItemId=21081454908120&sourceType=search&rank=27&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Wiswell 數碼泡茶機, WK8909",$868,https://www.tw.coupang.com/products/Wiswell-%E6%95%B8%E7%A2%BC%E6%B3%A1%E8%8C%B6%E6%A9%9F-21000238356199?itemId=21000755768480&vendorItemId=21004908598505&sourceType=search&rank=28&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"danmi 玻璃快煮壺, KET01(米色)","$1,110",https://www.tw.coupang.com/products/danmi-%E7%8E%BB%E7%92%83%E5%BF%AB%E7%85%AE%E5%A3%BA-21001930049298?itemId=21003276551020&vendorItemId=21071263548392&sourceType=search&rank=29&searchId=82e53cf991f849e092208bacdcdbe0fe&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Sl 雙發麵粉, 混色",$191,https://www.tw.coupang.com/products/Sl-%E9%9B%99%E7%99%BC%E9%BA%B5%E7%B2%89-21000005523493?itemId=21000025034549&vendorItemId=21003037025016&sourceType=search&rank=&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"丹米無繩中空玻璃電茶壺, DA-KET01","$1,110",https://www.tw.coupang.com/products/%E4%B8%B9%E7%B1%B3%E7%84%A1%E7%B9%A9%E4%B8%AD%E7%A9%BA%E7%8E%BB%E7%92%83%E9%9B%BB%E8%8C%B6%E5%A3%BA-21001930049298?itemId=21020695699508&vendorItemId=21071263548369&sourceType=search&rank=1&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Lahenne The Queen 第二代多用途電水壺, LHNK-1300Y","$2,067",https://www.tw.coupang.com/products/Lahenne-The-Queen-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%BB%E6%B0%B4%E5%A3%BA-21007243422300?itemId=21018409603706&vendorItemId=21087076127548&sourceType=search&rank=2&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"HIC 篩網 6.4cm, 1個, 不銹鋼",$224,https://www.tw.coupang.com/products/HIC-%E7%AF%A9%E7%B6%B2-6.4cm-21000121453864?itemId=21000361218252&vendorItemId=21003878628062&sourceType=search&rank=3&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Tea Toyo 耐熱玻璃茶網茶杯 450ml x 2 件套, 1套, 黃綠色",$370,https://www.tw.coupang.com/products/Tea-Toyo-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E7%B6%B2%E8%8C%B6%E6%9D%AF-450ml-x-2-%E4%BB%B6%E5%A5%97-21001956302866?itemId=21003324150867&vendorItemId=21071311010036&sourceType=search&rank=4&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"OSLO 多功能單柄深湯鍋+濾網組, 3.6L, 混色",$965,https://www.tw.coupang.com/products/OSLO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%96%AE%E6%9F%84%E6%B7%B1%E6%B9%AF%E9%8D%8B%2B%E6%BF%BE%E7%B6%B2%E7%B5%84-21000090134272?itemId=21000281237766&vendorItemId=21003688125302&sourceType=search&rank=5&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"ALLK STEEN 大士芒, 2個",$316,https://www.tw.coupang.com/products/ALLK-STEEN-%E5%A4%A7%E5%A3%AB%E8%8A%92-21006073797414?itemId=21020330956456&vendorItemId=21087416072519&sourceType=search&rank=6&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"廚房油污全不銹鋼救援器救援, 2個",$210,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B2%B9%E6%B1%A1%E5%85%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%95%91%E6%8F%B4%E5%99%A8%E6%95%91%E6%8F%B4-21008099442873?itemId=21022903220665&vendorItemId=21089937715115&sourceType=search&rank=7&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
CHEFMADE Hello Kitty 手柄迷你茶網,$335,https://www.tw.coupang.com/products/CHEFMADE-Hello-Kitty-%E6%89%8B%E6%9F%84%E8%BF%B7%E4%BD%A0%E8%8C%B6%E7%B6%B2-21006806715070?itemId=21016090131968&vendorItemId=21083683632016&sourceType=search&rank=8&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"VISKI Belmont Julep 濾網, 1個, 金子",$562,https://www.tw.coupang.com/products/VISKI-Belmont-Julep-%E6%BF%BE%E7%B6%B2-21000031746591?itemId=21000119469814&vendorItemId=21003241796229&sourceType=search&rank=9&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"不鏽鋼濾網+撈網, 單色, 1套",$312,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E7%B6%B2%2B%E6%92%88%E7%B6%B2-21001925764188?itemId=21003269261066&vendorItemId=21071256284362&sourceType=search&rank=10&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Hutzler 香草注入劑, 1個, 單色",$246,https://www.tw.coupang.com/products/Hutzler-%E9%A6%99%E8%8D%89%E6%B3%A8%E5%85%A5%E5%8A%91-21000099702714?itemId=21000304929592&vendorItemId=21003751813791&sourceType=search&rank=11&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"STF 迷你濾網+普通濾網組, 單色, 1套",$264,https://www.tw.coupang.com/products/STF-%E8%BF%B7%E4%BD%A0%E6%BF%BE%E7%B6%B2%2B%E6%99%AE%E9%80%9A%E6%BF%BE%E7%B6%B2%E7%B5%84-21001826331211?itemId=21003107337254&vendorItemId=21071095095372&sourceType=search&rank=12&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"可生物降解背袋, 小號 (S), 90入, 6個",$884,https://www.tw.coupang.com/products/%E5%8F%AF%E7%94%9F%E7%89%A9%E9%99%8D%E8%A7%A3%E8%83%8C%E8%A2%8B-21007863479966?itemId=21022601900451&vendorItemId=21089643541419&sourceType=search&rank=13&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Wincef 雙層保溫酒店汽車旅館電鍋托盤套組紅色, WTK-2111","$1,876",https://www.tw.coupang.com/products/Wincef-%E9%9B%99%E5%B1%A4%E4%BF%9D%E6%BA%AB%E9%85%92%E5%BA%97%E6%B1%BD%E8%BB%8A%E6%97%85%E9%A4%A8%E9%9B%BB%E9%8D%8B%E6%89%98%E7%9B%A4%E5%A5%97%E7%B5%84%E7%B4%85%E8%89%B2-21007260495944?itemId=21018492047537&vendorItemId=21085631600133&sourceType=search&rank=14&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Manpung 不銹鋼豪華 4 型車道組 MF-035, 青銅, 1套","$1,663",https://www.tw.coupang.com/products/Manpung-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B1%AA%E8%8F%AF-4-%E5%9E%8B%E8%BB%8A%E9%81%93%E7%B5%84-MF-035-21000285855765?itemId=21000906594242&vendorItemId=21005270716982&sourceType=search&rank=15&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Manpung 不銹鋼豪華 4 型車道組 MF-034, 1套, 金黃色","$1,663",https://www.tw.coupang.com/products/Manpung-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B1%AA%E8%8F%AF-4-%E5%9E%8B%E8%BB%8A%E9%81%93%E7%B5%84-MF-034-21000285855767?itemId=21000906594241&vendorItemId=21005270716980&sourceType=search&rank=16&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"可生物降解背袋, 小號 (S), 90入, 3個",$442,https://www.tw.coupang.com/products/%E5%8F%AF%E7%94%9F%E7%89%A9%E9%99%8D%E8%A7%A3%E8%83%8C%E8%A2%8B-21007863479966?itemId=21022601767965&vendorItemId=21089643410513&sourceType=search&rank=17&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"MBR 咖啡布過濾網手柄, 1個",$137,https://www.tw.coupang.com/products/MBR-%E5%92%96%E5%95%A1%E5%B8%83%E9%81%8E%E6%BF%BE%E7%B6%B2%E6%89%8B%E6%9F%84-21000114998561?itemId=21000344794451&vendorItemId=21003843074980&sourceType=search&rank=18&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"可生物降解背袋, 小號 (S), 90入, 9個","$1,326",https://www.tw.coupang.com/products/%E5%8F%AF%E7%94%9F%E7%89%A9%E9%99%8D%E8%A7%A3%E8%83%8C%E8%A2%8B-21007863479966?itemId=21022601900450&vendorItemId=21089643541420&sourceType=search&rank=19&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Yes 棉質蒸籠布, 白色的, 1個",$213,https://www.tw.coupang.com/products/Yes-%E6%A3%89%E8%B3%AA%E8%92%B8%E7%B1%A0%E5%B8%83-21000025266003?itemId=21000098197939&vendorItemId=21003179059613&sourceType=search&rank=20&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"瑪黛茶三角茶包, 1g, 50包, 4袋","$1,195",https://www.tw.coupang.com/products/%E7%91%AA%E9%BB%9B%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006683237646?itemId=21019725075076&vendorItemId=21086829131451&sourceType=search&rank=21&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"瑪黛茶三角茶包, 1g, 50包, 3袋",$896,https://www.tw.coupang.com/products/%E7%91%AA%E9%BB%9B%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006683237646?itemId=21019725074960&vendorItemId=21086829131278&sourceType=search&rank=22&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"OSLO 咖啡保溫壺 620ml+濾杯濾網組, 白色的, 620毫升",$676,https://www.tw.coupang.com/products/OSLO-%E5%92%96%E5%95%A1%E4%BF%9D%E6%BA%AB%E5%A3%BA-620ml%2B%E6%BF%BE%E6%9D%AF%E6%BF%BE%E7%B6%B2%E7%B5%84-21000092633503?itemId=21000287731910&vendorItemId=21003706457390&sourceType=search&rank=23&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"AWANA 茶道濾網玻璃杯 350ml, 抹茶綠色, 1個",$139,https://www.tw.coupang.com/products/AWANA-%E8%8C%B6%E9%81%93%E6%BF%BE%E7%B6%B2%E7%8E%BB%E7%92%83%E6%9D%AF-350ml-158417100455942?itemId=158416676798471&vendorItemId=158417100455936&sourceType=search&rank=24&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"domus 玻璃保溫茶壺 1700ml, DK-T1795GF",$512,https://www.tw.coupang.com/products/domus-%E7%8E%BB%E7%92%83%E4%BF%9D%E6%BA%AB%E8%8C%B6%E5%A3%BA-1700ml-21001637515497?itemId=21002792729752&vendorItemId=21070782423330&sourceType=search&rank=25&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kitchen-Art 濾網泡茶壺, 5L, 混色","$1,404",https://www.tw.coupang.com/products/Kitchen-Art-%E6%BF%BE%E7%B6%B2%E6%B3%A1%E8%8C%B6%E5%A3%BA-21000256605794?itemId=21000805911751&vendorItemId=21005047681318&sourceType=search&rank=26&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"ATOman 鋼化玻璃多功能電茶壺 1.8L, AT-T300",$961,https://www.tw.coupang.com/products/ATOman-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E8%8C%B6%E5%A3%BA-1.8L-21006228435928?itemId=21012503969376&vendorItemId=21079772554302&sourceType=search&rank=27&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"NS_【AWANA】玻璃濾網方型泡茶壺(750ml), 1入",$246,https://www.tw.coupang.com/products/NS_%E3%80%90AWANA%E3%80%91%E7%8E%BB%E7%92%83%E6%BF%BE%E7%B6%B2%E6%96%B9%E5%9E%8B%E6%B3%A1%E8%8C%B6%E5%A3%BA(750ml)-466488636932109?itemId=466488636964869&vendorItemId=466488636932104&sourceType=search&rank=28&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"iep 夢見茶壺, i5200","$1,183",https://www.tw.coupang.com/products/iep-%E5%A4%A2%E8%A6%8B%E8%8C%B6%E5%A3%BA-21002041752751?itemId=21003470821977&vendorItemId=21071644696256&sourceType=search&rank=29&searchId=bcdedcfa10204dbeb7d2b6d9b2637f75&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Hurom 茶師傅茶壺, TM-B06FWH","$1,909",https://www.tw.coupang.com/products/Hurom-%E8%8C%B6%E5%B8%AB%E5%82%85%E8%8C%B6%E5%A3%BA-21002340803132?itemId=21004055587812&vendorItemId=21072039706460&sourceType=search&rank=&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"EJIRY 不鏽鋼笛音茶壺+濾網組, 5L, 混色","$1,519",https://www.tw.coupang.com/products/EJIRY-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%AC%9B%E9%9F%B3%E8%8C%B6%E5%A3%BA%2B%E6%BF%BE%E7%B6%B2%E7%B5%84-21001315419370?itemId=21002334011548&vendorItemId=21070330676441&sourceType=search&rank=1&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"造型茶葉過濾器, 混色, 1個","$1,037",https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%8C%B6%E8%91%89%E9%81%8E%E6%BF%BE%E5%99%A8-21000051750365?itemId=21000183179093&vendorItemId=21003436211010&sourceType=search&rank=2&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Pinky up 濾茶勺, 1個, 玫瑰金",$279,https://www.tw.coupang.com/products/Pinky-up-%E6%BF%BE%E8%8C%B6%E5%8B%BA-21000031762745?itemId=21000119510111&vendorItemId=21003241903416&sourceType=search&rank=3&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
