product_name,product_price,product_url
"茂格生機 冰糖桂花珊瑚草 海燕窩, 280g, 6包",$352,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E5%86%B0%E7%B3%96%E6%A1%82%E8%8A%B1%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-151565318995972?itemId=385694799216652&vendorItemId=385694799183876&sourceType=search&rank=28&searchId=757e026710f64e8799ba15ed08f11045&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"茂格生機 冰糖桂花珊瑚草 海燕窩, 280g, 5包",$294,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E5%86%B0%E7%B3%96%E6%A1%82%E8%8A%B1%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-151565318995972?itemId=385694799200265&vendorItemId=385694799183873&sourceType=search&rank=29&searchId=757e026710f64e8799ba15ed08f11045&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"天地合補 官燕窩禮盒, 210g, 1盒",$629,https://www.tw.coupang.com/products/%E5%A4%A9%E5%9C%B0%E5%90%88%E8%A3%9C-%E5%AE%98%E7%87%95%E7%AA%A9%E7%A6%AE%E7%9B%92-270393264799747?itemId=270393264799748&vendorItemId=270393264799744&sourceType=search&rank=&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"譽方媽媽 雪白燕窩耳, 25g, 1包",$82,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E9%9B%AA%E7%99%BD%E7%87%95%E7%AA%A9%E8%80%B3-164232242905088?itemId=164232679096321&vendorItemId=164232679096320&sourceType=search&rank=1&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"Angel LaLa 天使娜拉 極透妍燕窩膠原膠囊, 30顆, 1盒",$245,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E6%A5%B5%E9%80%8F%E5%A6%8D%E7%87%95%E7%AA%A9%E8%86%A0%E5%8E%9F%E8%86%A0%E5%9B%8A-148338309578772?itemId=148337944641556&vendorItemId=148337944641545&sourceType=search&rank=2&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"譽方媽媽 燕窩香鬆禮盒 葷, 1盒, 1230g",$699,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E7%87%95%E7%AA%A9%E9%A6%99%E9%AC%86%E7%A6%AE%E7%9B%92-%E8%91%B7-450479544844288?itemId=450479544811520&vendorItemId=450479540633601&sourceType=search&rank=3&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"JJ LADY 嬌嬌女 泰皇御品燕窩, 45g, 6罐","$1,479",https://www.tw.coupang.com/products/JJ-LADY-%E5%AC%8C%E5%AC%8C%E5%A5%B3-%E6%B3%B0%E7%9A%87%E5%BE%A1%E5%93%81%E7%87%95%E7%AA%A9-407057790337024?itemId=407057790353408&vendorItemId=407057790369792&sourceType=search&rank=4&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"余仁生 純享燕禮盒 4瓶, 160g, 1盒",$980,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E7%B4%94%E4%BA%AB%E7%87%95%E7%A6%AE%E7%9B%92-4%E7%93%B6-149322096148480?itemId=149321362128896&vendorItemId=149321357934592&sourceType=search&rank=5&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"海濤客 天然養生海膠原, 300g, 5包",$630,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E5%A4%A9%E7%84%B6%E9%A4%8A%E7%94%9F%E6%B5%B7%E8%86%A0%E5%8E%9F-199324076064782?itemId=417226318397450&vendorItemId=417226318364679&sourceType=search&rank=6&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"海濤客 天然養生海膠原, 300g, 4包",$504,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E5%A4%A9%E7%84%B6%E9%A4%8A%E7%94%9F%E6%B5%B7%E8%86%A0%E5%8E%9F-199324076064782?itemId=417226326753283&vendorItemId=417226322575365&sourceType=search&rank=7&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"海濤客 天然養生海膠原, 300g, 6包",$780,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E5%A4%A9%E7%84%B6%E9%A4%8A%E7%94%9F%E6%B5%B7%E8%86%A0%E5%8E%9F-199324076064782?itemId=417226322558977&vendorItemId=417226318364680&sourceType=search&rank=8&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"海濤客 天然養生海膠原, 300g, 3包",$378,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E5%A4%A9%E7%84%B6%E9%A4%8A%E7%94%9F%E6%B5%B7%E8%86%A0%E5%8E%9F-199324076064782?itemId=417226322558978&vendorItemId=417226318381062&sourceType=search&rank=9&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"海濤客 天然養生海膠原, 300g, 2包",$252,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E5%A4%A9%E7%84%B6%E9%A4%8A%E7%94%9F%E6%B5%B7%E8%86%A0%E5%8E%9F-199324076064782?itemId=199324671639565&vendorItemId=199324671639554&sourceType=search&rank=10&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"海濤客 天然養生海膠原, 300g, 1包",$126,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E5%A4%A9%E7%84%B6%E9%A4%8A%E7%94%9F%E6%B5%B7%E8%86%A0%E5%8E%9F-199324076064782?itemId=148977794138119&vendorItemId=148977794138112&sourceType=search&rank=11&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"AWAStea 阿華師 研磨手工茶磚 桂圓紅棗珊瑚草 海燕窩, 125g, 2盒",$177,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%A0%94%E7%A3%A8%E6%89%8B%E5%B7%A5%E8%8C%B6%E7%A3%9A-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-148968885420046?itemId=309197824540679&vendorItemId=309200093675526&sourceType=search&rank=12&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"AWAStea 阿華師 研磨手工茶磚 桂圓紅棗珊瑚草 海燕窩, 125g, 3盒",$266,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%A0%94%E7%A3%A8%E6%89%8B%E5%B7%A5%E8%8C%B6%E7%A3%9A-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-148968885420046?itemId=417226309992454&vendorItemId=417226309959681&sourceType=search&rank=13&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"AWAStea 阿華師 研磨手工茶磚 桂圓紅棗珊瑚草 海燕窩, 125g, 1盒",$95,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%A0%94%E7%A3%A8%E6%89%8B%E5%B7%A5%E8%8C%B6%E7%A3%9A-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-148968885420046?itemId=148968155594767&vendorItemId=148968524726275&sourceType=search&rank=14&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"Snp 海燕窩舒緩凝膠, 300g, 1罐",$128,https://www.tw.coupang.com/products/Snp-%E6%B5%B7%E7%87%95%E7%AA%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-253756566355986?itemId=253757526884369&vendorItemId=253758386700295&sourceType=search&rank=15&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"Snp 海燕窩舒緩凝膠, 300g, 1罐",$167,https://www.tw.coupang.com/products/Snp-%E6%B5%B7%E7%87%95%E7%AA%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007542719087?itemId=21008656247635&vendorItemId=21075943436227&sourceType=search&rank=16&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"Snp 海燕窩舒緩凝膠, 300g, 6罐",$798,https://www.tw.coupang.com/products/Snp-%E6%B5%B7%E7%87%95%E7%AA%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-253756566355986?itemId=428786927484929&vendorItemId=428786923307018&sourceType=search&rank=17&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"Snp 海燕窩舒緩凝膠, 300g, 2罐",$256,https://www.tw.coupang.com/products/Snp-%E6%B5%B7%E7%87%95%E7%AA%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-253756566355986?itemId=428786923290634&vendorItemId=428786923323400&sourceType=search&rank=18&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"Snp 海燕窩舒緩凝膠, 300g, 4罐",$512,https://www.tw.coupang.com/products/Snp-%E6%B5%B7%E7%87%95%E7%AA%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-253756566355986?itemId=428786923290635&vendorItemId=428786923290633&sourceType=search&rank=19&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"Snp 海燕窩舒緩凝膠, 300g, 3罐",$384,https://www.tw.coupang.com/products/Snp-%E6%B5%B7%E7%87%95%E7%AA%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-253756566355986?itemId=428786923323405&vendorItemId=428786923307015&sourceType=search&rank=20&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
"Snp 海燕窩舒緩凝膠, 300g, 5罐",$640,https://www.tw.coupang.com/products/Snp-%E6%B5%B7%E7%87%95%E7%AA%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-253756566355986?itemId=428786927517696&vendorItemId=428786923323401&sourceType=search&rank=21&searchId=006e367aa16d4eadb1ad0dceda0f96f2&q=%E6%B5%B7%E7%87%95%E7%AA%A9
