product_name,product_price,product_url
"平板電腦口袋 iPad Galaxy Tab 手把袋 牛津, 牛津米色",$367,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8F%A3%E8%A2%8B-iPad-Galaxy-Tab-%E6%89%8B%E6%8A%8A%E8%A2%8B-%E7%89%9B%E6%B4%A5-21007643544645?itemId=21021613311641&vendorItemId=21090115684579&sourceType=search&rank=25&searchId=d5f8b3159bc44743a1f30e1520c84d9d&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"DEEPNESS Smart Cover 平板電腦保護套, 粉色的",$398,https://www.tw.coupang.com/products/DEEPNESS-Smart-Cover-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21004891952064?itemId=21006376382166&vendorItemId=21073671514973&sourceType=search&rank=26&searchId=d5f8b3159bc44743a1f30e1520c84d9d&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"GRAYCO 保險槓矽膠套+觸控筆, 黑色（案例）",$396,https://www.tw.coupang.com/products/GRAYCO-%E4%BF%9D%E9%9A%AA%E6%A7%93%E7%9F%BD%E8%86%A0%E5%A5%97%2B%E8%A7%B8%E6%8E%A7%E7%AD%86-21005268245286?itemId=21007501428183&vendorItemId=21074792187138&sourceType=search&rank=27&searchId=d5f8b3159bc44743a1f30e1520c84d9d&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"RhinoFit Clear shield系列三折平板保護套, 黑色",$551,https://www.tw.coupang.com/products/RhinoFit-Clear-shield%E7%B3%BB%E5%88%97%E4%B8%89%E6%8A%98%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E5%A5%97-21007506119570?itemId=21020711171142&vendorItemId=21087782199256&sourceType=search&rank=28&searchId=d5f8b3159bc44743a1f30e1520c84d9d&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"iamdue 三折平板電腦保護套, Pink Sand",$463,https://www.tw.coupang.com/products/iamdue-%E4%B8%89%E6%8A%98%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21005144344991?itemId=21007059374980&vendorItemId=21077103819584&sourceType=search&rank=29&searchId=d5f8b3159bc44743a1f30e1520c84d9d&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"無桌S Pen儲存矽膠平板電腦智慧書皮套CN-2, 灰色",$348,https://www.tw.coupang.com/products/%E7%84%A1%E6%A1%8CS-Pen%E5%84%B2%E5%AD%98%E7%9F%BD%E8%86%A0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%99%BA%E6%85%A7%E6%9B%B8%E7%9A%AE%E5%A5%97CN-2-21007532353357?itemId=21019780275724&vendorItemId=21086883142176&sourceType=search&rank=&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"平板電腦口袋 iPad Galaxy Tab 手把袋 牛津, 牛津淺綠色",$367,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8F%A3%E8%A2%8B-iPad-Galaxy-Tab-%E6%89%8B%E6%8A%8A%E8%A2%8B-%E7%89%9B%E6%B4%A5-21007643544645?itemId=21020317218491&vendorItemId=21090115684529&sourceType=search&rank=1&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Skoko 鍵盤保護膜套, 透明",$212,https://www.tw.coupang.com/products/Skoko-%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97-21008051200798?itemId=21022582199581&vendorItemId=21089623967294&sourceType=search&rank=2&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Linofit Noble 書本保護套平板電腦保護殼, 黑色",$507,https://www.tw.coupang.com/products/Linofit-Noble-%E6%9B%B8%E6%9C%AC%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007530088934?itemId=21019769080228&vendorItemId=21086872209439&sourceType=search&rank=3&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Rhinofit 平板電腦透明屏蔽殼 + 強化玻璃套裝, 象牙色（錶殼）、透明（強化玻璃）",$736,https://www.tw.coupang.com/products/Rhinofit-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%80%8F%E6%98%8E%E5%B1%8F%E8%94%BD%E6%AE%BC-%2B-%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E5%A5%97%E8%A3%9D-21007549503733?itemId=21019864481411&vendorItemId=21086965347665&sourceType=search&rank=4&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Luarable Apple Pencil Storage 智能平板電腦保護套, 灰綠色",$352,https://www.tw.coupang.com/products/Luarable-Apple-Pencil-Storage-%E6%99%BA%E8%83%BD%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007204809820?itemId=21018218941686&vendorItemId=21085620238728&sourceType=search&rank=5&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Rhino 平板摺疊保護套, 海軍",$318,https://www.tw.coupang.com/products/Rhino-%E5%B9%B3%E6%9D%BF%E6%91%BA%E7%96%8A%E4%BF%9D%E8%AD%B7%E5%A5%97-21000065621431?itemId=21000221390168&vendorItemId=21003536214387&sourceType=search&rank=6&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"RhinoFit Clear shield系列三折平板保護套, 象牙白",$551,https://www.tw.coupang.com/products/RhinoFit-Clear-shield%E7%B3%BB%E5%88%97%E4%B8%89%E6%8A%98%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E5%A5%97-21007506119570?itemId=21020711171140&vendorItemId=21087782199238&sourceType=search&rank=7&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"DEEPNESS Smart Cover 平板電腦保護套, 熱紅",$398,https://www.tw.coupang.com/products/DEEPNESS-Smart-Cover-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21004891952064?itemId=21006376382206&vendorItemId=21073671515118&sourceType=search&rank=8&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"平板電腦口袋 iPad Galaxy Tab 手把袋 牛津, 牛津海軍",$367,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8F%A3%E8%A2%8B-iPad-Galaxy-Tab-%E6%89%8B%E6%8A%8A%E8%A2%8B-%E7%89%9B%E6%B4%A5-21007643544645?itemId=21020317218487&vendorItemId=21090115684595&sourceType=search&rank=9&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Tablese 菲利普日記紙幣收納平板電腦保護套 IF-26, 松鼠",$440,https://www.tw.coupang.com/products/Tablese-%E8%8F%B2%E5%88%A9%E6%99%AE%E6%97%A5%E8%A8%98%E7%B4%99%E5%B9%A3%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-IF-26-21005649389721?itemId=21009239788745&vendorItemId=21076525411239&sourceType=search&rank=10&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"J.ROAD ipad超薄平板保護殼, 黑色",$294,https://www.tw.coupang.com/products/J.ROAD-ipad%E8%B6%85%E8%96%84%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007368406943?itemId=21019293289944&vendorItemId=21086407982066&sourceType=search&rank=11&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"PU皮革筆記型電腦平板保護套, 棕色的",$318,https://www.tw.coupang.com/products/PU%E7%9A%AE%E9%9D%A9%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E5%A5%97-21000133149253?itemId=21000391425783&vendorItemId=21003952605307&sourceType=search&rank=12&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Baseus 倍思 角度可調鉛筆套平板電腦保護套, 粉色",$479,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%89%9B%E7%AD%86%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21008096384140?itemId=21022891040294&vendorItemId=21089925606861&sourceType=search&rank=13&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Luarable 磁性對開式皮革 Apple Pencil 智能平板電腦保護套, 黑色",$595,https://www.tw.coupang.com/products/Luarable-%E7%A3%81%E6%80%A7%E5%B0%8D%E9%96%8B%E5%BC%8F%E7%9A%AE%E9%9D%A9-Apple-Pencil-%E6%99%BA%E8%83%BD%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007204694347?itemId=21018218947633&vendorItemId=21085586236294&sourceType=search&rank=14&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"J-Road iPad 透明 Apple Pencil 收納盒 + 液晶鋼化玻璃膜 1 張, 熏衣草",$548,https://www.tw.coupang.com/products/J-Road-iPad-%E9%80%8F%E6%98%8E-Apple-Pencil-%E6%94%B6%E7%B4%8D%E7%9B%92-%2B-%E6%B6%B2%E6%99%B6%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-1-%E5%BC%B5-21007530065491?itemId=21019768966941&vendorItemId=21086872098989&sourceType=search&rank=15&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"平板電腦透明果凍保護殼, 透明度",$120,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E4%BF%9D%E8%AD%B7%E6%AE%BC-21002043990970?itemId=21003474850408&vendorItemId=21071461175645&sourceType=search&rank=16&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"CRITZ 3層翻蓋式全包ipad保護殼, 靛藍色",$609,https://www.tw.coupang.com/products/CRITZ-3%E5%B1%A4%E7%BF%BB%E8%93%8B%E5%BC%8F%E5%85%A8%E5%8C%85ipad%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005346139294?itemId=21007851526900&vendorItemId=21086015021336&sourceType=search&rank=17&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Baseus 倍思 角度可調鉛筆套平板電腦保護套, 灰色",$477,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%89%9B%E7%AD%86%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21008096384140?itemId=21022891040292&vendorItemId=21089925606842&sourceType=search&rank=18&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"ARANG 平板電腦果凍保護殼, 透明度",$108,https://www.tw.coupang.com/products/ARANG-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%9E%9C%E5%87%8D%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007812135824?itemId=21003694684233&vendorItemId=21071679989381&sourceType=search&rank=19&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"2AB iPad背面透光筆筒套+紙紋膜, 天藍色（案例）",$405,https://www.tw.coupang.com/products/2AB-iPad%E8%83%8C%E9%9D%A2%E9%80%8F%E5%85%89%E7%AD%86%E7%AD%92%E5%A5%97%2B%E7%B4%99%E7%B4%8B%E8%86%9C-21006348532803?itemId=21013348819126&vendorItemId=21080603992161&sourceType=search&rank=20&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"DEEPNESS Smart Cover 平板電腦保護套, 淺綠色",$398,https://www.tw.coupang.com/products/DEEPNESS-Smart-Cover-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21004891952064?itemId=21006376382241&vendorItemId=21073671515342&sourceType=search&rank=21&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Luarable Apple Pencil Storage 智能平板電腦保護套, Rabendeo",$448,https://www.tw.coupang.com/products/Luarable-Apple-Pencil-Storage-%E6%99%BA%E8%83%BD%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007204809820?itemId=21018218941608&vendorItemId=21085620239173&sourceType=search&rank=22&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SKOKO 平板電腦相機鏡頭蓋保護膜 2p 套, 單色",$138,https://www.tw.coupang.com/products/SKOKO-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E8%93%8B%E4%BF%9D%E8%AD%B7%E8%86%9C-2p-%E5%A5%97-21008032754575?itemId=21022465832620&vendorItemId=21089508890547&sourceType=search&rank=23&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"iamdue 超薄半透明平板電腦保護套, 寶石綠色",$268,https://www.tw.coupang.com/products/iamdue-%E8%B6%85%E8%96%84%E5%8D%8A%E9%80%8F%E6%98%8E%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006271398132?itemId=21012827155050&vendorItemId=21080169050211&sourceType=search&rank=24&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"無桌 S Pen 儲存矽膠智慧書本保護套平板電腦保護殼 CY-4, 黑色",$568,https://www.tw.coupang.com/products/%E7%84%A1%E6%A1%8C-S-Pen-%E5%84%B2%E5%AD%98%E7%9F%BD%E8%86%A0%E6%99%BA%E6%85%A7%E6%9B%B8%E6%9C%AC%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-CY-4-21007532353357?itemId=21019780872904&vendorItemId=21086883727043&sourceType=search&rank=25&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Luarable Apple Pencil Storage 智能平板電腦保護套, 黑色",$448,https://www.tw.coupang.com/products/Luarable-Apple-Pencil-Storage-%E6%99%BA%E8%83%BD%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007204809820?itemId=21018218941631&vendorItemId=21085620238505&sourceType=search&rank=26&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Skoko 磨砂平板電腦側面和背面外部保護膜2p套, 透明",$211,https://www.tw.coupang.com/products/Skoko-%E7%A3%A8%E7%A0%82%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%81%B4%E9%9D%A2%E5%92%8C%E8%83%8C%E9%9D%A2%E5%A4%96%E9%83%A8%E4%BF%9D%E8%AD%B7%E8%86%9C2p%E5%A5%97-21008051281886?itemId=21022582508359&vendorItemId=21089624274009&sourceType=search&rank=27&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"iamdue 超薄半透明平板電腦保護套, 深綠色",$268,https://www.tw.coupang.com/products/iamdue-%E8%B6%85%E8%96%84%E5%8D%8A%E9%80%8F%E6%98%8E%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006271398132?itemId=21012827155044&vendorItemId=21080169050286&sourceType=search&rank=28&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Tablese 日記平板電腦包 O-10, 黑色",$235,https://www.tw.coupang.com/products/Tablese-%E6%97%A5%E8%A8%98%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-O-10-21004589268671?itemId=21005639325530&vendorItemId=21072938354816&sourceType=search&rank=29&searchId=ab613b1bca8d426392cfe0d63f795acf&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"iamdue 超薄半透明平板電腦保護套, 黑色",$268,https://www.tw.coupang.com/products/iamdue-%E8%B6%85%E8%96%84%E5%8D%8A%E9%80%8F%E6%98%8E%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006271398132?itemId=21012827155051&vendorItemId=21080188969694&sourceType=search&rank=&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SKOKO 平板電腦後置鏡頭鏡頭保護膜2p套, 單色",$142,https://www.tw.coupang.com/products/SKOKO-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%BE%8C%E7%BD%AE%E9%8F%A1%E9%A0%AD%E9%8F%A1%E9%A0%AD%E4%BF%9D%E8%AD%B7%E8%86%9C2p%E5%A5%97-21006214738270?itemId=21021403240767&vendorItemId=21088459835972&sourceType=search&rank=1&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"平板電腦口袋 iPad Galaxy Tab 手把袋 牛津, 牛津黑",$367,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8F%A3%E8%A2%8B-iPad-Galaxy-Tab-%E6%89%8B%E6%8A%8A%E8%A2%8B-%E7%89%9B%E6%B4%A5-21007643544645?itemId=21020317218490&vendorItemId=21090115684513&sourceType=search&rank=2&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"StyleSelling 三星 2019 平板電腦外殼 SM-T510/SM-T515, 黑色的",$268,https://www.tw.coupang.com/products/StyleSelling-%E4%B8%89%E6%98%9F-2019-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%A4%96%E6%AE%BC-SM-T510%2FSM-T515-21002150338468?itemId=21008482367993&vendorItemId=21075769896343&sourceType=search&rank=3&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"ESR 億色 插畫平板電腦保護套, 氣球",$696,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-%E6%8F%92%E7%95%AB%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21004899790463?itemId=21006391397740&vendorItemId=21073686367898&sourceType=search&rank=4&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"iamdue 超薄半透明平板電腦保護套, 蘇打藍色",$268,https://www.tw.coupang.com/products/iamdue-%E8%B6%85%E8%96%84%E5%8D%8A%E9%80%8F%E6%98%8E%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006271398132?itemId=21012827155067&vendorItemId=21080169050225&sourceType=search&rank=5&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Ozem 機器人角色矽膠套, 薄荷",$569,https://www.tw.coupang.com/products/Ozem-%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%A7%92%E8%89%B2%E7%9F%BD%E8%86%A0%E5%A5%97-21007248173685?itemId=21018431753850&vendorItemId=21085573261519&sourceType=search&rank=6&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"平板電腦氣囊矽膠套 IO-40, 1個, 透明",$208,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%B0%A3%E5%9B%8A%E7%9F%BD%E8%86%A0%E5%A5%97-IO-40-21008162020510?itemId=21023272210209&vendorItemId=21090437192846&sourceType=search&rank=7&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"NEWVIA 平板絎縫收納袋 8吋 NVA-N004, 黑色的",$340,https://www.tw.coupang.com/products/NEWVIA-%E5%B9%B3%E6%9D%BF%E7%B5%8E%E7%B8%AB%E6%94%B6%E7%B4%8D%E8%A2%8B-8%E5%90%8B-NVA-N004-21000069015504?itemId=21000230770701&vendorItemId=21003563497558&sourceType=search&rank=8&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"J-Road iPad 透明 Apple Pencil 收納盒 + 液晶鋼化玻璃膜 1 張, 黑色",$556,https://www.tw.coupang.com/products/J-Road-iPad-%E9%80%8F%E6%98%8E-Apple-Pencil-%E6%94%B6%E7%B4%8D%E7%9B%92-%2B-%E6%B6%B2%E6%99%B6%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-1-%E5%BC%B5-21007530065491?itemId=21019768966888&vendorItemId=21086872098594&sourceType=search&rank=9&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"iamdue 三折平板電腦保護套, Navy",$460,https://www.tw.coupang.com/products/iamdue-%E4%B8%89%E6%8A%98%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21005144344991?itemId=21012839833132&vendorItemId=21080105430082&sourceType=search&rank=10&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Healing Shield 平板電腦相機鏡頭框強化玻璃膜套, 單色",$226,https://www.tw.coupang.com/products/Healing-Shield-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E6%A1%86%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C%E5%A5%97-21007508309685?itemId=21021331515440&vendorItemId=21088390061286&sourceType=search&rank=11&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"NEGO 強化玻璃螢幕保護防指紋膜 2p 套, 透明",$456,https://www.tw.coupang.com/products/NEGO-%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E9%98%B2%E6%8C%87%E7%B4%8B%E8%86%9C-2p-%E5%A5%97-21008020366627?itemId=21022410780766&vendorItemId=21089455614718&sourceType=search&rank=12&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Baseus 倍思 角度可調鉛筆套平板電腦保護套, 藍色",$477,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%89%9B%E7%AD%86%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21008096384140?itemId=21022891040293&vendorItemId=21089925606855&sourceType=search&rank=13&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"微笑蘋果鉛筆保護矽膠套 C 型, 天藍色白色",$169,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E8%98%8B%E6%9E%9C%E9%89%9B%E7%AD%86%E4%BF%9D%E8%AD%B7%E7%9F%BD%E8%86%A0%E5%A5%97-C-%E5%9E%8B-21008034950808?itemId=21022477835569&vendorItemId=21089520412030&sourceType=search&rank=14&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Luarable 磁性對開式皮革 Apple Pencil 智能平板電腦保護套, 灰綠色",$571,https://www.tw.coupang.com/products/Luarable-%E7%A3%81%E6%80%A7%E5%B0%8D%E9%96%8B%E5%BC%8F%E7%9A%AE%E9%9D%A9-Apple-Pencil-%E6%99%BA%E8%83%BD%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007204694347?itemId=21018218947629&vendorItemId=21085586236326&sourceType=search&rank=15&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Skoko 平板電腦防反光AR螢幕保護貼2p套, 單色",$343,https://www.tw.coupang.com/products/Skoko-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%98%B2%E5%8F%8D%E5%85%89AR%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC2p%E5%A5%97-21008059698396?itemId=21022635722858&vendorItemId=21089676842156&sourceType=search&rank=16&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"GOBUKEE Apple Pencil Storage Smart Cover 平板電腦保護套 透明透明, 黑色（清晰透明）",$352,https://www.tw.coupang.com/products/GOBUKEE-Apple-Pencil-Storage-Smart-Cover-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-%E9%80%8F%E6%98%8E%E9%80%8F%E6%98%8E-21005118054994?itemId=21006991862894&vendorItemId=21076301899866&sourceType=search&rank=17&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"J-Road iPad 兼容透明 Apple 鉛筆套, 深綠色",$364,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E9%80%8F%E6%98%8E-Apple-%E9%89%9B%E7%AD%86%E5%A5%97-21007374849703?itemId=21019976992234&vendorItemId=21086407983358&sourceType=search&rank=18&searchId=f2dbb7d060ef4afcbcca893ec62072a7&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
