product_name,product_price,product_url
"THE ZAKKA 3層多功能縫隙收納推車, 黑色",$398,https://www.tw.coupang.com/products/THE-ZAKKA-3%E5%B1%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B8%AB%E9%9A%99%E6%94%B6%E7%B4%8D%E6%8E%A8%E8%BB%8A-21006538941590?itemId=21014550581618&vendorItemId=21083106726246&sourceType=search&rank=1&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"K-living 可調式不鏽鋼廚房層板架 層架/多用途收納架, 白色, 1入",$249,https://www.tw.coupang.com/products/K-living-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E5%B1%A4%E6%9D%BF%E6%9E%B6-%E5%B1%A4%E6%9E%B6%2F%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%B6%E7%B4%8D%E6%9E%B6-21000266990768?itemId=21000836828609&vendorItemId=21005130501221&sourceType=search&rank=2&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"TREESTORE 鋼實木多功能三層花盆收納盒, 黑色（框架）",$523,https://www.tw.coupang.com/products/TREESTORE-%E9%8B%BC%E5%AF%A6%E6%9C%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E5%B1%A4%E8%8A%B1%E7%9B%86%E6%94%B6%E7%B4%8D%E7%9B%92-21004774318732?itemId=21006098428494&vendorItemId=21073394821282&sourceType=search&rank=3&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Yehome浴室廁所洗衣機壁龕收納架, 3層, 白色",$512,https://www.tw.coupang.com/products/Yehome%E6%B5%B4%E5%AE%A4%E5%BB%81%E6%89%80%E6%B4%97%E8%A1%A3%E6%A9%9F%E5%A3%81%E9%BE%95%E6%94%B6%E7%B4%8D%E6%9E%B6-21007811685363?itemId=21021191299183&vendorItemId=21088252641751&sourceType=search&rank=4&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 5層角落式展示收納櫃, 灰色, 5層","$1,273",https://www.tw.coupang.com/products/JD-FURNITURE-5%E5%B1%A4%E8%A7%92%E8%90%BD%E5%BC%8F%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%AB%83-21006592768484?itemId=21014883634955&vendorItemId=21082998537755&sourceType=search&rank=5&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"MARKET B 3層收納架, 全黑, 3層",$868,https://www.tw.coupang.com/products/MARKET-B-3%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21000005149317?itemId=21002540372349&vendorItemId=21070533008105&sourceType=search&rank=6&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"5層收納架, 單色","$1,344",https://www.tw.coupang.com/products/5%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21005809926771?itemId=21009993073266&vendorItemId=21081208216273&sourceType=search&rank=7&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"MARKET B 3層收納架, 白色, 3層",$868,https://www.tw.coupang.com/products/MARKET-B-3%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21000005149317?itemId=21000023350005&vendorItemId=21003034191852&sourceType=search&rank=8&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GAGU FEELING 圓形貨架收納展示櫃800, 3層, 白+白",$772,https://www.tw.coupang.com/products/GAGU-FEELING-%E5%9C%93%E5%BD%A2%E8%B2%A8%E6%9E%B6%E6%94%B6%E7%B4%8D%E5%B1%95%E7%A4%BA%E6%AB%83800-21007662861850?itemId=21022665266061&vendorItemId=21089703396767&sourceType=search&rank=9&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"21C Trend Easy Steel 3層迷你收納架, 乳白色, 3層",$457,https://www.tw.coupang.com/products/21C-Trend-Easy-Steel-3%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E6%9E%B6-21006240849508?itemId=21020133122863&vendorItemId=21085200643796&sourceType=search&rank=10&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"IRIS OHYAMA 雙層收納櫃 UB-6020, 米色",$396,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-UB-6020-21000003486305?itemId=21000016478468&vendorItemId=21005155235095&sourceType=search&rank=11&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Livens 5層金屬置物架 白色, 5層",$699,https://www.tw.coupang.com/products/Livens-5%E5%B1%A4%E9%87%91%E5%B1%AC%E7%BD%AE%E7%89%A9%E6%9E%B6-%E7%99%BD%E8%89%B2-21000175502086?itemId=21000514134537&vendorItemId=21004323385447&sourceType=search&rank=12&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 4層角落式展示收納櫃, 白色的, 4層","$1,030",https://www.tw.coupang.com/products/JD-FURNITURE-4%E5%B1%A4%E8%A7%92%E8%90%BD%E5%BC%8F%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%AB%83-21006592768484?itemId=21014883550375&vendorItemId=21082998537758&sourceType=search&rank=13&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"BESTLIVING 2層收納櫃, 核桃",$901,https://www.tw.coupang.com/products/BESTLIVING-2%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-21000207613296?itemId=21000614846907&vendorItemId=21004613326934&sourceType=search&rank=14&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"伸縮收納層架, 1個",$548,https://www.tw.coupang.com/products/%E4%BC%B8%E7%B8%AE%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6-21001972853972?itemId=21003355681348&vendorItemId=21071342441431&sourceType=search&rank=15&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Trevel Stay 展示收納整理架, 3層, 深灰色",$690,https://www.tw.coupang.com/products/Trevel-Stay-%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%95%B4%E7%90%86%E6%9E%B6-21007442933366?itemId=21019358184228&vendorItemId=21086471232719&sourceType=search&rank=16&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Nova Living 三層摺疊式收納架 29*30*83cm, 白色, 1個",$914,https://www.tw.coupang.com/products/Nova-Living-%E4%B8%89%E5%B1%A4%E6%91%BA%E7%96%8A%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%9E%B6-29*30*83cm-21000097897867?itemId=21000300536790&vendorItemId=21003739626670&sourceType=search&rank=17&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"2層迷你收納架, 黑+白",$445,https://www.tw.coupang.com/products/2%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E6%9E%B6-21007449593640?itemId=21011143971795&vendorItemId=21078422357520&sourceType=search&rank=18&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Shurack 5層收納儲物架 400*300*1800mm, 白色","$2,170",https://www.tw.coupang.com/products/Shurack-5%E5%B1%A4%E6%94%B6%E7%B4%8D%E5%84%B2%E7%89%A9%E6%9E%B6-400*300*1800mm-21000274920309?itemId=21000868650952&vendorItemId=21005197821600&sourceType=search&rank=19&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"cimelax 多用途雙層收納層架, 黑色, 2層",$302,https://www.tw.coupang.com/products/cimelax-%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6-21006261625391?itemId=21018876813561&vendorItemId=21080019460420&sourceType=search&rank=20&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Soheim 上牆式層架3入組, 白色, 1層",$438,https://www.tw.coupang.com/products/Soheim-%E4%B8%8A%E7%89%86%E5%BC%8F%E5%B1%A4%E6%9E%B63%E5%85%A5%E7%B5%84-21007501289468?itemId=21019636454425&vendorItemId=21086742758307&sourceType=search&rank=21&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"2層木質收納架, 白色的",$648,https://www.tw.coupang.com/products/2%E5%B1%A4%E6%9C%A8%E8%B3%AA%E6%94%B6%E7%B4%8D%E6%9E%B6-21005273672181?itemId=21007522729257&vendorItemId=21074813432396&sourceType=search&rank=22&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Trevel Stay 展示收納整理架, 4層, 白色",$932,https://www.tw.coupang.com/products/Trevel-Stay-%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%95%B4%E7%90%86%E6%9E%B6-21007442933366?itemId=21019358184221&vendorItemId=21086471232661&sourceType=search&rank=23&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"多功能平面收納架, 4層, 白色",$717,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B9%B3%E9%9D%A2%E6%94%B6%E7%B4%8D%E6%9E%B6-21007814323026?itemId=21021205430122&vendorItemId=21088266664890&sourceType=search&rank=24&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"木質模組化層架花盆整理器中號, 2層, 淺木色",$905,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E6%A8%A1%E7%B5%84%E5%8C%96%E5%B1%A4%E6%9E%B6%E8%8A%B1%E7%9B%86%E6%95%B4%E7%90%86%E5%99%A8%E4%B8%AD%E8%99%9F-21007811670710?itemId=21021506211068&vendorItemId=21088468458570&sourceType=search&rank=25&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"3層收納架, 木色","$1,269",https://www.tw.coupang.com/products/3%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21006486726290?itemId=21014223035072&vendorItemId=21081468371095&sourceType=search&rank=26&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"MINEING 3層懸掛式衣櫃收納層架 L號 米色, 1入",$290,https://www.tw.coupang.com/products/MINEING-3%E5%B1%A4%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%A1%A3%E6%AB%83%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6-L%E8%99%9F-%E7%B1%B3%E8%89%B2-21004609721196?itemId=21005696288847&vendorItemId=21072995111569&sourceType=search&rank=27&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"4層木製收納架, 單色",$552,https://www.tw.coupang.com/products/4%E5%B1%A4%E6%9C%A8%E8%A3%BD%E6%94%B6%E7%B4%8D%E6%9E%B6-21002252232280?itemId=21003850653011&vendorItemId=21071835424530&sourceType=search&rank=28&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"MARKET B 3層收納架, 全白, 3層",$868,https://www.tw.coupang.com/products/MARKET-B-3%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21000005149317?itemId=21002540372348&vendorItemId=21070533008090&sourceType=search&rank=29&searchId=82ee367971834bbeb8fdf654fb81e147&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"木製折疊層架+收納袋套組, 混色, 2層",$380,https://www.tw.coupang.com/products/%E6%9C%A8%E8%A3%BD%E6%8A%98%E7%96%8A%E5%B1%A4%E6%9E%B6%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E7%B5%84-21007260532837?itemId=21018492193378&vendorItemId=21085631740610&sourceType=search&rank=&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 質感4層收納架, WHITE ACACIA, 4層",$881,https://www.tw.coupang.com/products/JD-FURNITURE-%E8%B3%AA%E6%84%9F4%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21006072255156?itemId=21011216159375&vendorItemId=21082069668579&sourceType=search&rank=1&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"SOFSYS Polo層架, 4層, 柚木 白色","$1,522",https://www.tw.coupang.com/products/SOFSYS-Polo%E5%B1%A4%E6%9E%B6-21007650923658?itemId=21020550536623&vendorItemId=21087626703280&sourceType=search&rank=2&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"S&S SMILE 方形三層收納架 頂部*1入+層架套組*2入, 藍色, 1入",$754,https://www.tw.coupang.com/products/S%26S-SMILE-%E6%96%B9%E5%BD%A2%E4%B8%89%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-%E9%A0%82%E9%83%A8*1%E5%85%A5%2B%E5%B1%A4%E6%9E%B6%E5%A5%97%E7%B5%84*2%E5%85%A5-21000000097483?itemId=21000000210166&vendorItemId=21003000152281&sourceType=search&rank=3&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"可折疊壓克力收納架, 混合顏色",$337,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E5%A3%93%E5%85%8B%E5%8A%9B%E6%94%B6%E7%B4%8D%E6%9E%B6-21006545101166?itemId=21014588985397&vendorItemId=21081830973316&sourceType=search&rank=4&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"HardWell 雙層壁掛式層架, 二級, 混色","$1,350",https://www.tw.coupang.com/products/HardWell-%E9%9B%99%E5%B1%A4%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%B1%A4%E6%9E%B6-21000066190648?itemId=21000222880986&vendorItemId=21003540604575&sourceType=search&rank=5&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 4層塑膠收納置物櫃, 灰色, 四段","$1,009",https://www.tw.coupang.com/products/GaguRecipe-4%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21007680121347?itemId=21014487754848&vendorItemId=21081730952130&sourceType=search&rank=6&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Trevel Stay 展示收納整理架, 4層, 深灰色",$932,https://www.tw.coupang.com/products/Trevel-Stay-%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%95%B4%E7%90%86%E6%9E%B6-21007442933366?itemId=21019358184216&vendorItemId=21086471232607&sourceType=search&rank=7&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"DECO FURNITURE 方形收納置物架, 白色的",$698,https://www.tw.coupang.com/products/DECO-FURNITURE-%E6%96%B9%E5%BD%A2%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%9E%B6-21006683269074?itemId=21015419084350&vendorItemId=21082638894198&sourceType=search&rank=8&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 質感4層收納架, 白色 橡木色, 3層",$734,https://www.tw.coupang.com/products/JD-FURNITURE-%E8%B3%AA%E6%84%9F4%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21006072255156?itemId=21011493286200&vendorItemId=21078768564106&sourceType=search&rank=9&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Trevel Stay 展示收納整理架, 5層, 橡木","$1,173",https://www.tw.coupang.com/products/Trevel-Stay-%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%95%B4%E7%90%86%E6%9E%B6-21007442933366?itemId=21019358184223&vendorItemId=21086471232671&sourceType=search&rank=10&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 收納櫃, 白色, 4層","$1,064",https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21007685128968?itemId=21007823155209&vendorItemId=21075113171598&sourceType=search&rank=11&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"TREESTORE 鋼實木多功能一層花盆收納盒, 混色",$354,https://www.tw.coupang.com/products/TREESTORE-%E9%8B%BC%E5%AF%A6%E6%9C%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%80%E5%B1%A4%E8%8A%B1%E7%9B%86%E6%94%B6%E7%B4%8D%E7%9B%92-21004774346848?itemId=21006098503112&vendorItemId=21073394821806&sourceType=search&rank=12&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Trevel Stay 展示收納整理架, 3層, 白色",$690,https://www.tw.coupang.com/products/Trevel-Stay-%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%95%B4%E7%90%86%E6%9E%B6-21007442933366?itemId=21019358184227&vendorItemId=21086471232709&sourceType=search&rank=13&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Desmore 多用途辦公桌收納盒迷你木架 2 層 5 色, 黑色",$298,https://www.tw.coupang.com/products/Desmore-%E5%A4%9A%E7%94%A8%E9%80%94%E8%BE%A6%E5%85%AC%E6%A1%8C%E6%94%B6%E7%B4%8D%E7%9B%92%E8%BF%B7%E4%BD%A0%E6%9C%A8%E6%9E%B6-2-%E5%B1%A4-5-%E8%89%B2-21007449593640?itemId=21019390809877&vendorItemId=21086503114357&sourceType=search&rank=14&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"S&S SMILE 方形三層收納架 頂部*1入+層架套組*2入, 粉色, 1入",$754,https://www.tw.coupang.com/products/S%26S-SMILE-%E6%96%B9%E5%BD%A2%E4%B8%89%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-%E9%A0%82%E9%83%A8*1%E5%85%A5%2B%E5%B1%A4%E6%9E%B6%E5%A5%97%E7%B5%84*2%E5%85%A5-21000000097483?itemId=21000000190403&vendorItemId=21003000134146&sourceType=search&rank=15&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"4層木製收納架, 單色",$619,https://www.tw.coupang.com/products/4%E5%B1%A4%E6%9C%A8%E8%A3%BD%E6%94%B6%E7%B4%8D%E6%9E%B6-21000051410036?itemId=21000181967128&vendorItemId=21003433393872&sourceType=search&rank=16&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 3層塑膠收納置物櫃, 薄荷, 3層",$675,https://www.tw.coupang.com/products/GaguRecipe-3%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21007680121347?itemId=21014486892607&vendorItemId=21081730095611&sourceType=search&rank=17&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 2層空間收納櫃, 灰色",$501,https://www.tw.coupang.com/products/JD-FURNITURE-2%E5%B1%A4%E7%A9%BA%E9%96%93%E6%94%B6%E7%B4%8D%E6%AB%83-21006108033194?itemId=21011493286372&vendorItemId=21078768564299&sourceType=search&rank=18&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"ecco 3層縫隙式收納架 L號, 木色",$592,https://www.tw.coupang.com/products/ecco-3%E5%B1%A4%E7%B8%AB%E9%9A%99%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%9E%B6-L%E8%99%9F-21000092284150?itemId=21000286759973&vendorItemId=21003703843118&sourceType=search&rank=19&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 收納櫃, 橡木白, 3層","$1,064",https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21007685128968?itemId=21007823155217&vendorItemId=21075113171624&sourceType=search&rank=20&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 4層塑膠收納置物櫃, 深藍, 4層","$1,009",https://www.tw.coupang.com/products/GaguRecipe-4%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21007680121347?itemId=21014487754831&vendorItemId=21081730952039&sourceType=search&rank=21&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"21C Trend Easy Steel 3層迷你收納架, 黑色, 2層",$416,https://www.tw.coupang.com/products/21C-Trend-Easy-Steel-3%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E6%9E%B6-21006240849508?itemId=21006700756046&vendorItemId=21073994384416&sourceType=search&rank=22&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"2層木質收納架, 實木 白框",$880,https://www.tw.coupang.com/products/2%E5%B1%A4%E6%9C%A8%E8%B3%AA%E6%94%B6%E7%B4%8D%E6%9E%B6-21005273672167?itemId=21007522729238&vendorItemId=21074813432340&sourceType=search&rank=23&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Desmore 多用途辦公桌收納盒迷你木架 2 層 5 色, 黑色 白色",$298,https://www.tw.coupang.com/products/Desmore-%E5%A4%9A%E7%94%A8%E9%80%94%E8%BE%A6%E5%85%AC%E6%A1%8C%E6%94%B6%E7%B4%8D%E7%9B%92%E8%BF%B7%E4%BD%A0%E6%9C%A8%E6%9E%B6-2-%E5%B1%A4-5-%E8%89%B2-21007449593640?itemId=21019390809875&vendorItemId=21086503114349&sourceType=search&rank=24&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Trevel Stay 展示收納整理架, 3層, 橡木",$690,https://www.tw.coupang.com/products/Trevel-Stay-%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%95%B4%E7%90%86%E6%9E%B6-21007442933366?itemId=21019358184220&vendorItemId=21086471232636&sourceType=search&rank=25&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 質感4層收納架, 灰色, 3層",$734,https://www.tw.coupang.com/products/JD-FURNITURE-%E8%B3%AA%E6%84%9F4%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21006072255156?itemId=21011493286195&vendorItemId=21078768564067&sourceType=search&rank=26&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 2層角落式展示收納櫃, 白色的",$465,https://www.tw.coupang.com/products/JD-FURNITURE-2%E5%B1%A4%E8%A7%92%E8%90%BD%E5%BC%8F%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%AB%83-21006591129541?itemId=21014873257330&vendorItemId=21082998537773&sourceType=search&rank=27&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"SHABATH 3層開放式收納櫃, 白色, 3層","$1,227",https://www.tw.coupang.com/products/SHABATH-3%E5%B1%A4%E9%96%8B%E6%94%BE%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21001758467914?itemId=21003996666088&vendorItemId=21071980952013&sourceType=search&rank=28&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Trevel Stay 展示收納整理架, 5層, 白色","$1,173",https://www.tw.coupang.com/products/Trevel-Stay-%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%95%B4%E7%90%86%E6%9E%B6-21007442933366?itemId=21019358184225&vendorItemId=21086471232684&sourceType=search&rank=29&searchId=be4ff60199ef480ba18b30fbb82db010&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"3層木製可折疊收納架 70cm, 單色",$504,https://www.tw.coupang.com/products/3%E5%B1%A4%E6%9C%A8%E8%A3%BD%E5%8F%AF%E6%8A%98%E7%96%8A%E6%94%B6%E7%B4%8D%E6%9E%B6-70cm-21005660360333?itemId=21009288550202&vendorItemId=21076574026977&sourceType=search&rank=&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"ecco 3層縫隙式收納架 S號, 單色",$716,https://www.tw.coupang.com/products/ecco-3%E5%B1%A4%E7%B8%AB%E9%9A%99%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%9E%B6-S%E8%99%9F-21000092284152?itemId=21000286759977&vendorItemId=21003703843143&sourceType=search&rank=1&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Trevel Stay 展示收納整理架, 5層, 深灰色","$1,173",https://www.tw.coupang.com/products/Trevel-Stay-%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%95%B4%E7%90%86%E6%9E%B6-21007442933366?itemId=21019358184226&vendorItemId=21086471232697&sourceType=search&rank=2&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
