product_name,product_price,product_url
LULU 素色單肩包+配件 隨機出貨,$408,https://www.tw.coupang.com/products/LULU-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000142318934?itemId=21000414064965&vendorItemId=21005510272256&sourceType=search&rank=3&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Dooppa女款真皮雙肩包雙肩包帶拉鍊多口袋圓形素色啞光四季中年上班族旅行女包女雙肩包, 黑色",$808,https://www.tw.coupang.com/products/Dooppa%E5%A5%B3%E6%AC%BE%E7%9C%9F%E7%9A%AE%E9%9B%99%E8%82%A9%E5%8C%85%E9%9B%99%E8%82%A9%E5%8C%85%E5%B8%B6%E6%8B%89%E9%8D%8A%E5%A4%9A%E5%8F%A3%E8%A2%8B%E5%9C%93%E5%BD%A2%E7%B4%A0%E8%89%B2%E5%95%9E%E5%85%89%E5%9B%9B%E5%AD%A3%E4%B8%AD%E5%B9%B4%E4%B8%8A%E7%8F%AD%E6%97%8F%E6%97%85%E8%A1%8C%E5%A5%B3%E5%8C%85%E5%A5%B3%E9%9B%99%E8%82%A9%E5%8C%85-21006761256729?itemId=21019906424550&vendorItemId=21087590604087&sourceType=search&rank=4&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LINDASHOP 女款細肩帶背心 NS302K13,$263,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-NS302K13-21005263647094?itemId=21007483858436&vendorItemId=21074774667612&sourceType=search&rank=5&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Bio 棕色 Barunsae 肩帶, 黑色",$608,https://www.tw.coupang.com/products/Bio-%E6%A3%95%E8%89%B2-Barunsae-%E8%82%A9%E5%B8%B6-21007196187847?itemId=21018179302042&vendorItemId=21085328370115&sourceType=search&rank=6&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"SAINT SCOTT 女款單肩雙肩兩用包, 卡其色","$2,151",https://www.tw.coupang.com/products/SAINT-SCOTT-%E5%A5%B3%E6%AC%BE%E5%96%AE%E8%82%A9%E9%9B%99%E8%82%A9%E5%85%A9%E7%94%A8%E5%8C%85-21006372073880?itemId=21013490747863&vendorItemId=21080744926260&sourceType=search&rank=7&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
NurM V領細肩帶背心,$297,https://www.tw.coupang.com/products/NurM-V%E9%A0%98%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21005313149365?itemId=21007704311524&vendorItemId=21074994554130&sourceType=search&rank=8&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"ADDEDIT 素色單肩背包, 象牙",$346,https://www.tw.coupang.com/products/ADDEDIT-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E8%83%8C%E5%8C%85-21005679011178?itemId=21009373606073&vendorItemId=21076658773458&sourceType=search&rank=9&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
REORG 女用抽插一肩落肩T恤,"$1,428",https://www.tw.coupang.com/products/REORG-%E5%A5%B3%E7%94%A8%E6%8A%BD%E6%8F%92%E4%B8%80%E8%82%A9%E8%90%BD%E8%82%A9T%E6%81%A4-21008037220497?itemId=21022491162098&vendorItemId=21089533363567&sourceType=search&rank=10&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Nandal 女式寬鬆露肩 T 卹,$463,https://www.tw.coupang.com/products/Nandal-%E5%A5%B3%E5%BC%8F%E5%AF%AC%E9%AC%86%E9%9C%B2%E8%82%A9-T-%E5%8D%B9-21007194760738?itemId=21018172995484&vendorItemId=21085322278119&sourceType=search&rank=11&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"CHICFOX 女款肩帶背心連身裙, 藍色",$706,https://www.tw.coupang.com/products/CHICFOX-%E5%A5%B3%E6%AC%BE%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83%E9%80%A3%E8%BA%AB%E8%A3%99-21007375554158?itemId=21019035665864&vendorItemId=21086364461447&sourceType=search&rank=12&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"LINDASHOP 細肩帶背心連身裙 OPS6049K11, 象牙白",$208,https://www.tw.coupang.com/products/LINDASHOP-%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83%E9%80%A3%E8%BA%AB%E8%A3%99-OPS6049K11-21005019298376?itemId=21006728130561&vendorItemId=21074021086594&sourceType=search&rank=13&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Dooppa 女式真皮雙肩包 女式包 真皮真皮包 雙肩包 真皮雙肩包 學生休閒旅行 女式雙肩包 日常女式雙肩包 真皮單肩包 輕便 輕便 四季皆宜, 黑色",$939,https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E5%BC%8F%E7%9C%9F%E7%9A%AE%E9%9B%99%E8%82%A9%E5%8C%85-%E5%A5%B3%E5%BC%8F%E5%8C%85-%E7%9C%9F%E7%9A%AE%E7%9C%9F%E7%9A%AE%E5%8C%85-%E9%9B%99%E8%82%A9%E5%8C%85-%E7%9C%9F%E7%9A%AE%E9%9B%99%E8%82%A9%E5%8C%85-%E5%AD%B8%E7%94%9F%E4%BC%91%E9%96%92%E6%97%85%E8%A1%8C-%E5%A5%B3%E5%BC%8F%E9%9B%99%E8%82%A9%E5%8C%85-%E6%97%A5%E5%B8%B8%E5%A5%B3%E5%BC%8F%E9%9B%99%E8%82%A9%E5%8C%85-%E7%9C%9F%E7%9A%AE%E5%96%AE%E8%82%A9%E5%8C%85-%E8%BC%95%E4%BE%BF-%E8%BC%95%E4%BE%BF-%E5%9B%9B%E5%AD%A3%E7%9A%86%E5%AE%9C-21007662622430?itemId=21020418653873&vendorItemId=21087500355613&sourceType=search&rank=14&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
MIXXO 女款露肩絲絨上衣,$675,https://www.tw.coupang.com/products/MIXXO-%E5%A5%B3%E6%AC%BE%E9%9C%B2%E8%82%A9%E7%B5%B2%E7%B5%A8%E4%B8%8A%E8%A1%A3-21007771570395?itemId=21020982288142&vendorItemId=21088047069532&sourceType=search&rank=15&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Qrang 素色雙肩後背包, 灰色","$1,829",https://www.tw.coupang.com/products/Qrang-%E7%B4%A0%E8%89%B2%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21005977227882?itemId=21010753159481&vendorItemId=21078033704143&sourceType=search&rank=16&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
JUSTONE 女款細肩帶背心 DA22593,$152,https://www.tw.coupang.com/products/JUSTONE-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-DA22593-21005268026574?itemId=21007500752192&vendorItemId=21083381388749&sourceType=search&rank=17&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Body Formula 現代輕質單肩包,$592,https://www.tw.coupang.com/products/Body-Formula-%E7%8F%BE%E4%BB%A3%E8%BC%95%E8%B3%AA%E5%96%AE%E8%82%A9%E5%8C%85-21007263654933?itemId=21018507433896&vendorItemId=21086225537409&sourceType=search&rank=18&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
絲巾復古大容量肩背包 LK486,$884,https://www.tw.coupang.com/products/%E7%B5%B2%E5%B7%BE%E5%BE%A9%E5%8F%A4%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%82%A9%E8%83%8C%E5%8C%85-LK486-21006063985179?itemId=21011164040756&vendorItemId=21078442171253&sourceType=search&rank=19&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"HANEE 質感媽媽單肩包+掛勾 2入, 炭灰色",$678,https://www.tw.coupang.com/products/HANEE-%E8%B3%AA%E6%84%9F%E5%AA%BD%E5%AA%BD%E5%96%AE%E8%82%A9%E5%8C%85%2B%E6%8E%9B%E5%8B%BE-2%E5%85%A5-21000245132657?itemId=21000777148843&vendorItemId=21004965778638&sourceType=search&rank=20&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
TERAWOOD 素色細肩連身裙,$387,https://www.tw.coupang.com/products/TERAWOOD-%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E9%80%A3%E8%BA%AB%E8%A3%99-21001548228969?itemId=21002650081829&vendorItemId=21070640949650&sourceType=search&rank=21&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Slim9 無鋼圈露肩貼身文胸，附可拆式肩帶,$556,https://www.tw.coupang.com/products/Slim9-%E7%84%A1%E9%8B%BC%E5%9C%88%E9%9C%B2%E8%82%A9%E8%B2%BC%E8%BA%AB%E6%96%87%E8%83%B8%EF%BC%8C%E9%99%84%E5%8F%AF%E6%8B%86%E5%BC%8F%E8%82%A9%E5%B8%B6-21007879625707?itemId=21021546120844&vendorItemId=21089440604080&sourceType=search&rank=22&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
MIXXO 女款露肩絲絨上衣,$715,https://www.tw.coupang.com/products/MIXXO-%E5%A5%B3%E6%AC%BE%E9%9C%B2%E8%82%A9%E7%B5%B2%E7%B5%A8%E4%B8%8A%E8%A1%A3-21007771690973?itemId=21020982882878&vendorItemId=21088047649304&sourceType=search&rank=23&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"JH Company 素色寬肩帶2WAY單肩包, 白色",$498,https://www.tw.coupang.com/products/JH-Company-%E7%B4%A0%E8%89%B2%E5%AF%AC%E8%82%A9%E5%B8%B62WAY%E5%96%AE%E8%82%A9%E5%8C%85-21006348158520?itemId=21013346937192&vendorItemId=21080602122460&sourceType=search&rank=24&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
RAYON 細肩帶背心連身裙,$485,https://www.tw.coupang.com/products/RAYON-%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83%E9%80%A3%E8%BA%AB%E8%A3%99-21005979539545?itemId=21010762714531&vendorItemId=21078043217802&sourceType=search&rank=25&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LULU 素色單肩包+配件 隨機出貨,$380,https://www.tw.coupang.com/products/LULU-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000143525124?itemId=21000416840251&vendorItemId=21005510272203&sourceType=search&rank=26&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
PEONIST 女款修身露肩上衣,$331,https://www.tw.coupang.com/products/PEONIST-%E5%A5%B3%E6%AC%BE%E4%BF%AE%E8%BA%AB%E9%9C%B2%E8%82%A9%E4%B8%8A%E8%A1%A3-21007760263463?itemId=21020925032391&vendorItemId=21087991836041&sourceType=search&rank=27&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Peerist 扣環長度可調式單肩包,$692,https://www.tw.coupang.com/products/Peerist-%E6%89%A3%E7%92%B0%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%96%AE%E8%82%A9%E5%8C%85-21007650689751?itemId=21020355638339&vendorItemId=21087439913370&sourceType=search&rank=28&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
ATTERLIC 女款細肩蕾絲背心,$568,https://www.tw.coupang.com/products/ATTERLIC-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E8%95%BE%E7%B5%B2%E8%83%8C%E5%BF%83-21006557233031?itemId=21014663452709&vendorItemId=21081904588320&sourceType=search&rank=29&searchId=968cea0fd9e94f6297f3faf0d5b1e0c7&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Viviemo 掛脖領背拼色大絲帶修身後背開叉性感長款連體衣03090, 黑色","$1,171",https://www.tw.coupang.com/products/Viviemo-%E6%8E%9B%E8%84%96%E9%A0%98%E8%83%8C%E6%8B%BC%E8%89%B2%E5%A4%A7%E7%B5%B2%E5%B8%B6%E4%BF%AE%E8%BA%AB%E5%BE%8C%E8%83%8C%E9%96%8B%E5%8F%89%E6%80%A7%E6%84%9F%E9%95%B7%E6%AC%BE%E9%80%A3%E9%AB%94%E8%A1%A303090-21007274273194?itemId=21018559071619&vendorItemId=21085696734290&sourceType=search&rank=&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
SAINT SCOTT 兩用單肩包,"$1,839",https://www.tw.coupang.com/products/SAINT-SCOTT-%E5%85%A9%E7%94%A8%E5%96%AE%E8%82%A9%E5%8C%85-21006331453830?itemId=21007799212887&vendorItemId=21080606019273&sourceType=search&rank=1&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"富鴨肩雙肩墊護肩灰黑色, 1個",$632,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E8%82%A9%E9%9B%99%E8%82%A9%E5%A2%8A%E8%AD%B7%E8%82%A9%E7%81%B0%E9%BB%91%E8%89%B2-21006624102843?itemId=21015073216220&vendorItemId=21082295461907&sourceType=search&rank=2&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Awesomearound 女款素色露肩收腰長袖上衣 AA49754,$528,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%9C%B2%E8%82%A9%E6%94%B6%E8%85%B0%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-AA49754-21007549084881?itemId=21019862379591&vendorItemId=21086963303393&sourceType=search&rank=3&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Viviemo 女式露肩單色圖案抹胸吊帶背心 03847,$667,https://www.tw.coupang.com/products/Viviemo-%E5%A5%B3%E5%BC%8F%E9%9C%B2%E8%82%A9%E5%96%AE%E8%89%B2%E5%9C%96%E6%A1%88%E6%8A%B9%E8%83%B8%E5%90%8A%E5%B8%B6%E8%83%8C%E5%BF%83-03847-21007381401498?itemId=21019063617599&vendorItemId=21086186480564&sourceType=search&rank=4&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
TS7 女款素色細肩帶背心 3件組,$565,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-3%E4%BB%B6%E7%B5%84-21006553219069?itemId=21014637869540&vendorItemId=21081879383801&sourceType=search&rank=5&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
St. Scott 女式 Florence 雙肩包 NBK9625,"$2,119",https://www.tw.coupang.com/products/St.-Scott-%E5%A5%B3%E5%BC%8F-Florence-%E9%9B%99%E8%82%A9%E5%8C%85-NBK9625-21007892850835?itemId=21021613291216&vendorItemId=21080582560623&sourceType=search&rank=6&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Minati 女性每日立方皮革肩帶N73, 黑色",$920,https://www.tw.coupang.com/products/Minati-%E5%A5%B3%E6%80%A7%E6%AF%8F%E6%97%A5%E7%AB%8B%E6%96%B9%E7%9A%AE%E9%9D%A9%E8%82%A9%E5%B8%B6N73-21006801408028?itemId=21016056570611&vendorItemId=21083259995908&sourceType=search&rank=7&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"肩帶背心連身裙, 黑色的",$530,https://www.tw.coupang.com/products/%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83%E9%80%A3%E8%BA%AB%E8%A3%99-21006010419155?itemId=21010903081739&vendorItemId=21078182937372&sourceType=search&rank=8&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Viviemo 女式修身夏季條紋露肩 T 卹 03353,$468,https://www.tw.coupang.com/products/Viviemo-%E5%A5%B3%E5%BC%8F%E4%BF%AE%E8%BA%AB%E5%A4%8F%E5%AD%A3%E6%A2%9D%E7%B4%8B%E9%9C%B2%E8%82%A9-T-%E5%8D%B9-03353-21007275839566?itemId=21018566081817&vendorItemId=21085703428827&sourceType=search&rank=9&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"MA Flower Garden 露肩長款一件, 紫色",$477,https://www.tw.coupang.com/products/MA-Flower-Garden-%E9%9C%B2%E8%82%A9%E9%95%B7%E6%AC%BE%E4%B8%80%E4%BB%B6-21007398795231?itemId=21019145536828&vendorItemId=21086264693600&sourceType=search&rank=10&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CHOCUN 天絲細肩帶背心 3入,$505,https://www.tw.coupang.com/products/CHOCUN-%E5%A4%A9%E7%B5%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-3%E5%85%A5-21000090440310?itemId=21000282109498&vendorItemId=21003691109134&sourceType=search&rank=11&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"LULU 女款旅行防水雙肩包+配件 隨機出貨, 黑色",$444,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E6%97%85%E8%A1%8C%E9%98%B2%E6%B0%B4%E9%9B%99%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000324818671?itemId=21001039986121&vendorItemId=21070129196613&sourceType=search&rank=12&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Awesomearound 女款細肩帶+長袖外套,$379,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%2B%E9%95%B7%E8%A2%96%E5%A4%96%E5%A5%97-21006397907869?itemId=21013668897506&vendorItemId=21080920970510&sourceType=search&rank=13&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Orange.com 絎縫肩帶可調節單肩斜挎包, 牛奶米色",$584,https://www.tw.coupang.com/products/Orange.com-%E7%B5%8E%E7%B8%AB%E8%82%A9%E5%B8%B6%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%96%AE%E8%82%A9%E6%96%9C%E6%8C%8E%E5%8C%85-21007198569903?itemId=21018190595871&vendorItemId=21085339359965&sourceType=search&rank=14&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Athelic 女式 Birik 鏤空肩夏季 T 卹 01941,$680,https://www.tw.coupang.com/products/Athelic-%E5%A5%B3%E5%BC%8F-Birik-%E9%8F%A4%E7%A9%BA%E8%82%A9%E5%A4%8F%E5%AD%A3-T-%E5%8D%B9-01941-21007228007775?itemId=21018333540439&vendorItemId=21085478023762&sourceType=search&rank=15&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
DOSSY 素色細肩帶背心 2入,$316,https://www.tw.coupang.com/products/DOSSY-%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-2%E5%85%A5-21000232805037?itemId=21000739470692&vendorItemId=21004867253568&sourceType=search&rank=16&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Solvang 女款細肩帶短版背心,$210,https://www.tw.coupang.com/products/Solvang-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E7%9F%AD%E7%89%88%E8%83%8C%E5%BF%83-21006529964768?itemId=21014499402326&vendorItemId=21082194602841&sourceType=search&rank=17&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Peerist 女用肩部開衩露肩開衩 T 卹,$568,https://www.tw.coupang.com/products/Peerist-%E5%A5%B3%E7%94%A8%E8%82%A9%E9%83%A8%E9%96%8B%E8%A1%A9%E9%9C%B2%E8%82%A9%E9%96%8B%E8%A1%A9-T-%E5%8D%B9-21007485733283?itemId=21019564402608&vendorItemId=21086672305267&sourceType=search&rank=18&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
MARUN5 女款細肩帶背心 2入,$576,https://www.tw.coupang.com/products/MARUN5-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-2%E5%85%A5-21001449439522?itemId=21002496414884&vendorItemId=21070489567346&sourceType=search&rank=19&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Arua 方領寬肩帶短版無縫胸罩,$406,https://www.tw.coupang.com/products/Arua-%E6%96%B9%E9%A0%98%E5%AF%AC%E8%82%A9%E5%B8%B6%E7%9F%AD%E7%89%88%E7%84%A1%E7%B8%AB%E8%83%B8%E7%BD%A9-21008039360267?itemId=21022502910382&vendorItemId=21089545042343&sourceType=search&rank=20&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"肩帶背心連身裙, 綠色",$462,https://www.tw.coupang.com/products/%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83%E9%80%A3%E8%BA%AB%E8%A3%99-21007198552003?itemId=21018190510806&vendorItemId=21085339278053&sourceType=search&rank=21&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Victor 的 Forcelite 單肩包, 多機位黑色","$5,517",https://www.tw.coupang.com/products/Victor-%E7%9A%84-Forcelite-%E5%96%AE%E8%82%A9%E5%8C%85-21007279656952?itemId=21018582997532&vendorItemId=21085719561782&sourceType=search&rank=22&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Viviemo 女式露肩性感褶飾裸體無袖針織 T 卹 03144,$429,https://www.tw.coupang.com/products/Viviemo-%E5%A5%B3%E5%BC%8F%E9%9C%B2%E8%82%A9%E6%80%A7%E6%84%9F%E8%A4%B6%E9%A3%BE%E8%A3%B8%E9%AB%94%E7%84%A1%E8%A2%96%E9%87%9D%E7%B9%94-T-%E5%8D%B9-03144-21007228164231?itemId=21018334184291&vendorItemId=21085478647663&sourceType=search&rank=23&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Bropic防水大容量多肩包單肩包, 單色",$476,https://www.tw.coupang.com/products/Bropic%E9%98%B2%E6%B0%B4%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%9A%E8%82%A9%E5%8C%85%E5%96%AE%E8%82%A9%E5%8C%85-21006155446253?itemId=21011911974995&vendorItemId=21079184885548&sourceType=search&rank=24&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"LULU 女款多層收納雙肩包, 黑色的",$402,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E5%A4%9A%E5%B1%A4%E6%94%B6%E7%B4%8D%E9%9B%99%E8%82%A9%E5%8C%85-21000302263269?itemId=21000950800718&vendorItemId=21005344530262&sourceType=search&rank=25&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Lapejo 兩號單肩包, 紅色的",$525,https://www.tw.coupang.com/products/Lapejo-%E5%85%A9%E8%99%9F%E5%96%AE%E8%82%A9%E5%8C%85-21001328693364?itemId=21002352375115&vendorItemId=21070348871583&sourceType=search&rank=26&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Get Choice 女式輕質單肩包,$394,https://www.tw.coupang.com/products/Get-Choice-%E5%A5%B3%E5%BC%8F%E8%BC%95%E8%B3%AA%E5%96%AE%E8%82%A9%E5%8C%85-21007138385761?itemId=21017917078307&vendorItemId=21085079733456&sourceType=search&rank=27&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
i'm Mong 女式雙肩點棉質 T 卹,$643,https://www.tw.coupang.com/products/i'm-Mong-%E5%A5%B3%E5%BC%8F%E9%9B%99%E8%82%A9%E9%BB%9E%E6%A3%89%E8%B3%AA-T-%E5%8D%B9-21007372722903?itemId=21019022427329&vendorItemId=21086213746325&sourceType=search&rank=28&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"buluolang Make Me Wind Instrument 單肩背帶單肩交叉帶, 黑色的, 1個",$699,https://www.tw.coupang.com/products/buluolang-Make-Me-Wind-Instrument-%E5%96%AE%E8%82%A9%E8%83%8C%E5%B8%B6%E5%96%AE%E8%82%A9%E4%BA%A4%E5%8F%89%E5%B8%B6-21006888216697?itemId=21016528399436&vendorItemId=21083715350694&sourceType=search&rank=29&searchId=3a39a8b1456d416b905ca96e53db74ac&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LOVEPINGCO 女款素色細肩帶背心 10入,$426,https://www.tw.coupang.com/products/LOVEPINGCO-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-10%E5%85%A5-21006500593199?itemId=21014309962871&vendorItemId=21085927904737&sourceType=search&rank=&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"雙肩背包 L號, 深藍",$579,https://www.tw.coupang.com/products/%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-L%E8%99%9F-21006078275875?itemId=21011254129732&vendorItemId=21078531175049&sourceType=search&rank=1&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
