product_name,product_price,product_url
"MEN's Biore 男性專用妙鼻貼, 10片, 2盒",$110,https://www.tw.coupang.com/products/MEN's-Biore-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E5%A6%99%E9%BC%BB%E8%B2%BC-276585315811332?itemId=384231951794185&vendorItemId=384231951810563&sourceType=search&rank=28&searchId=3a68b08a06704b89aebfd1ce09a06cb4&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"retune 蕊庭 磷蝦油補充膠囊 45g, 60顆, 1個","$1,130",https://www.tw.coupang.com/products/retune-%E8%95%8A%E5%BA%AD-%E7%A3%B7%E8%9D%A6%E6%B2%B9%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-45g-21008209794937?itemId=21023560544788&vendorItemId=21090586534960&sourceType=search&rank=29&searchId=3a68b08a06704b89aebfd1ce09a06cb4&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"BABY PLANET 排便訓練讚美貼紙組, 混色, 1組",$193,https://www.tw.coupang.com/products/BABY-PLANET-%E6%8E%92%E4%BE%BF%E8%A8%93%E7%B7%B4%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99%E7%B5%84-21005314127561?itemId=21007708682593&vendorItemId=21074998926026&sourceType=search&rank=&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"HAPPY NAME 小王子系列讚美貼套組 (9ea), 混色, 1套",$130,https://www.tw.coupang.com/products/HAPPY-NAME-%E5%B0%8F%E7%8E%8B%E5%AD%90%E7%B3%BB%E5%88%97%E8%AE%9A%E7%BE%8E%E8%B2%BC%E5%A5%97%E7%B5%84-(9ea)-21000045142592?itemId=21000161534301&vendorItemId=21003380865735&sourceType=search&rank=1&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"3M 矽膠護眼貼設計款 小尺寸 女孩 5*6cm, 50片, 1盒",$699,https://www.tw.coupang.com/products/3M-%E7%9F%BD%E8%86%A0%E8%AD%B7%E7%9C%BC%E8%B2%BC%E8%A8%AD%E8%A8%88%E6%AC%BE-%E5%B0%8F%E5%B0%BA%E5%AF%B8-%E5%A5%B3%E5%AD%A9-5*6cm-156523363794951?itemId=156522554277894&vendorItemId=156262901694484&sourceType=search&rank=2&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Mefactory 小豬鼻貼 第1階段, 10片, 1盒",$191,https://www.tw.coupang.com/products/Mefactory-%E5%B0%8F%E8%B1%AC%E9%BC%BB%E8%B2%BC-%E7%AC%AC1%E9%9A%8E%E6%AE%B5-21000018756298?itemId=21000075326713&vendorItemId=21003125488109&sourceType=search&rank=3&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"papa recipe 妙鼻貼, 1盒, 10片",$383,https://www.tw.coupang.com/products/papa-recipe-%E5%A6%99%E9%BC%BB%E8%B2%BC-21007263365510?itemId=21018506064863&vendorItemId=21085645118383&sourceType=search&rank=4&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Angel LaLa 天使娜拉 超塑孅EX專利山苦瓜胜肽, 30顆, 1盒",$230,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E8%B6%85%E5%A1%91%E5%AD%85EX%E5%B0%88%E5%88%A9%E5%B1%B1%E8%8B%A6%E7%93%9C%E8%83%9C%E8%82%BD-148338309578766?itemId=148338309578767&vendorItemId=148337944641539&sourceType=search&rank=5&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"綠山牆與飛行威爾斯 12 個月現金簿永久版 + 2 種貼紙 + 3 色原子筆套裝, 紫色, 2組",$344,https://www.tw.coupang.com/products/%E7%B6%A0%E5%B1%B1%E7%89%86%E8%88%87%E9%A3%9B%E8%A1%8C%E5%A8%81%E7%88%BE%E6%96%AF-12-%E5%80%8B%E6%9C%88%E7%8F%BE%E9%87%91%E7%B0%BF%E6%B0%B8%E4%B9%85%E7%89%88-%2B-2-%E7%A8%AE%E8%B2%BC%E7%B4%99-%2B-3-%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E8%A3%9D-21007549477375?itemId=21019864338381&vendorItemId=21086965206533&sourceType=search&rank=6&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Angel LaLa 天使娜拉 日本專利比菲德氏菌+半乳寡糖 105g, 30包, 2盒",$458,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E6%97%A5%E6%9C%AC%E5%B0%88%E5%88%A9%E6%AF%94%E8%8F%B2%E5%BE%B7%E6%B0%8F%E8%8F%8C%2B%E5%8D%8A%E4%B9%B3%E5%AF%A1%E7%B3%96-105g-215237915557901?itemId=215237168939026&vendorItemId=215237915557894&sourceType=search&rank=7&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"goodJam 日式男女止鼾貼 5入, 10入",$127,https://www.tw.coupang.com/products/goodJam-%E6%97%A5%E5%BC%8F%E7%94%B7%E5%A5%B3%E6%AD%A2%E9%BC%BE%E8%B2%BC-5%E5%85%A5-21001880040468?itemId=21003194761740&vendorItemId=21071182182984&sourceType=search&rank=8&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"永久紋身貼 85*150mm, 1個, W-0731",$289,https://www.tw.coupang.com/products/%E6%B0%B8%E4%B9%85%E7%B4%8B%E8%BA%AB%E8%B2%BC-85*150mm-21006628739802?itemId=21015103776564&vendorItemId=21082325734992&sourceType=search&rank=9&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"N次貼 可再貼造型便條磚 61*70mm 250張, 4本",$152,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E9%80%A0%E5%9E%8B%E4%BE%BF%E6%A2%9D%E7%A3%9A-61*70mm-250%E5%BC%B5-277695292227589?itemId=277696252706822&vendorItemId=277694239424513&sourceType=search&rank=10&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Mellow 讚美貼紙熱狗店貼紙板 2p + 貼紙 2p 套組, 混色, 2個",$126,https://www.tw.coupang.com/products/Mellow-%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99%E7%86%B1%E7%8B%97%E5%BA%97%E8%B2%BC%E7%B4%99%E6%9D%BF-2p-%2B-%E8%B2%BC%E7%B4%99-2p-%E5%A5%97%E7%B5%84-21000343333588?itemId=21001091038531&vendorItemId=21005604708405&sourceType=search&rank=11&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"V-tech 修補衣服魔術貼 1.2*4000cm 2個, 透明, 1盒",$74,https://www.tw.coupang.com/products/V-tech-%E4%BF%AE%E8%A3%9C%E8%A1%A3%E6%9C%8D%E9%AD%94%E8%A1%93%E8%B2%BC-1.2*4000cm-2%E5%80%8B-258737298161668?itemId=258738283855877&vendorItemId=258739168837633&sourceType=search&rank=12&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"德德小品集 多款式 POP 小白貓的生活 便利貼 #60585, 6組",$300,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F-POP-%E5%B0%8F%E7%99%BD%E8%B2%93%E7%9A%84%E7%94%9F%E6%B4%BB-%E4%BE%BF%E5%88%A9%E8%B2%BC-%2360585-176168036679685?itemId=248232407941128&vendorItemId=248232407941120&sourceType=search&rank=13&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"SPOL 止鼾貼片, 1組",$300,https://www.tw.coupang.com/products/SPOL-%E6%AD%A2%E9%BC%BE%E8%B2%BC%E7%89%87-21007299106214?itemId=21009213638390&vendorItemId=21076499320609&sourceType=search&rank=14&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"MUSCLETECH 增肌膠囊, 30顆, 1罐",$631,https://www.tw.coupang.com/products/MUSCLETECH-%E5%A2%9E%E8%82%8C%E8%86%A0%E5%9B%8A-21008136130341?itemId=21000140693976&vendorItemId=21003303952512&sourceType=search&rank=15&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"阿育吠陀配方快速護理膠囊 4.5 克, 1個, 10顆",$252,https://www.tw.coupang.com/products/%E9%98%BF%E8%82%B2%E5%90%A0%E9%99%80%E9%85%8D%E6%96%B9%E5%BF%AB%E9%80%9F%E8%AD%B7%E7%90%86%E8%86%A0%E5%9B%8A-4.5-%E5%85%8B-21008289156420?itemId=21019377881965&vendorItemId=21090554118641&sourceType=search&rank=16&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"醇厚讚美貼+版, 花, 2套",$261,https://www.tw.coupang.com/products/%E9%86%87%E5%8E%9A%E8%AE%9A%E7%BE%8E%E8%B2%BC%2B%E7%89%88-21000042891968?itemId=21000155353359&vendorItemId=21003364051199&sourceType=search&rank=17&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
台灣 COSMOS 頂點之美胸貼 5對入,$280,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E9%A0%82%E9%BB%9E%E4%B9%8B%E7%BE%8E%E8%83%B8%E8%B2%BC-5%E5%B0%8D%E5%85%A5-168599398334480?itemId=375429550522376&vendorItemId=375429550555142&sourceType=search&rank=18&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"SWANSON 斯旺森 越橘膳食補充膠囊, 1罐, 100顆",$398,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%B6%8A%E6%A9%98%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000003239860?itemId=21000014968801&vendorItemId=21003273255128&sourceType=search&rank=19&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"德德小品集 多款式索引貼 FA4412-7N, 6組",$360,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F%E7%B4%A2%E5%BC%95%E8%B2%BC-FA4412-7N-176168535834639?itemId=227993670598676&vendorItemId=227994484326432&sourceType=search&rank=20&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"小林製藥 嬰兒用退熱貼 12枚入, 12入, 1盒",$230,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E5%AC%B0%E5%85%92%E7%94%A8%E9%80%80%E7%86%B1%E8%B2%BC-12%E6%9E%9A%E5%85%A5-278734561034252?itemId=278734561034253&vendorItemId=278736578510856&sourceType=search&rank=21&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
縫合肉桂貼補丁貼紙,$176,https://www.tw.coupang.com/products/%E7%B8%AB%E5%90%88%E8%82%89%E6%A1%82%E8%B2%BC%E8%A3%9C%E4%B8%81%E8%B2%BC%E7%B4%99-21007785720801?itemId=21021052133026&vendorItemId=21088114637292&sourceType=search&rank=22&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"大熊生命科學美國超臨界鋸棕櫚二十二烷醇蔬菜膠囊36g, 60顆, 1個",$420,https://www.tw.coupang.com/products/%E5%A4%A7%E7%86%8A%E7%94%9F%E5%91%BD%E7%A7%91%E5%AD%B8%E7%BE%8E%E5%9C%8B%E8%B6%85%E8%87%A8%E7%95%8C%E9%8B%B8%E6%A3%95%E6%AB%9A%E4%BA%8C%E5%8D%81%E4%BA%8C%E7%83%B7%E9%86%87%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A36g-21007523708860?itemId=21019738376457&vendorItemId=21086984803156&sourceType=search&rank=23&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"itaste 小品味 身高貼 HI016, 長頸鹿與好朋友, 1個",$328,https://www.tw.coupang.com/products/itaste-%E5%B0%8F%E5%93%81%E5%91%B3-%E8%BA%AB%E9%AB%98%E8%B2%BC-HI016-158754305703948?itemId=158753471021071&vendorItemId=158753894678532&sourceType=search&rank=24&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"醇香聖誕讚美貼+星星貼2p隨機送, 2套",$292,https://www.tw.coupang.com/products/%E9%86%87%E9%A6%99%E8%81%96%E8%AA%95%E8%AE%9A%E7%BE%8E%E8%B2%BC%2B%E6%98%9F%E6%98%9F%E8%B2%BC2p%E9%9A%A8%E6%A9%9F%E9%80%81-21002316268055?itemId=21003997691833&vendorItemId=21071981973711&sourceType=search&rank=25&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"now 葡甘露聚醣膠囊 575mg, 1罐",$480,https://www.tw.coupang.com/products/now-%E8%91%A1%E7%94%98%E9%9C%B2%E8%81%9A%E9%86%A3%E8%86%A0%E5%9B%8A-575mg-21000000029319?itemId=21000000070373&vendorItemId=21003086593695&sourceType=search&rank=26&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"ENOUGH 三步驟膠原蛋白小豬妙鼻貼, 5入, 2個",$282,https://www.tw.coupang.com/products/ENOUGH-%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%B0%8F%E8%B1%AC%E5%A6%99%E9%BC%BB%E8%B2%BC-21000068803206?itemId=21019176328170&vendorItemId=21086294329232&sourceType=search&rank=27&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"醇香鮮果店好評貼+貼紙套組, 混色, 4套",$355,https://www.tw.coupang.com/products/%E9%86%87%E9%A6%99%E9%AE%AE%E6%9E%9C%E5%BA%97%E5%A5%BD%E8%A9%95%E8%B2%BC%2B%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21002140165484?itemId=21003634659732&vendorItemId=21071620212363&sourceType=search&rank=28&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"ATEX 肌肉磁力貼片 腰部I型 6片+補充裝 6片+H型 4片+補充裝 4片, 2套","$1,880",https://www.tw.coupang.com/products/ATEX-%E8%82%8C%E8%82%89%E7%A3%81%E5%8A%9B%E8%B2%BC%E7%89%87-%E8%85%B0%E9%83%A8I%E5%9E%8B-6%E7%89%87%2B%E8%A3%9C%E5%85%85%E8%A3%9D-6%E7%89%87%2BH%E5%9E%8B-4%E7%89%87%2B%E8%A3%9C%E5%85%85%E8%A3%9D-4%E7%89%87-21006593355996?itemId=21018039728318&vendorItemId=21085194075119&sourceType=search&rank=29&searchId=c8ae14505376449dacc3dbd3725a64df&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Nunchikkokji 胸貼 112枚入, 2盒",$377,https://www.tw.coupang.com/products/Nunchikkokji-%E8%83%B8%E8%B2%BC-112%E6%9E%9A%E5%85%A5-21008207985374?itemId=21009955897306&vendorItemId=21077239052238&sourceType=search&rank=&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"檸檬讚美貼紙10p+貼紙20p套組, 混色, 1套",$301,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%9910p%2B%E8%B2%BC%E7%B4%9920p%E5%A5%97%E7%B5%84-21005871706522?itemId=21010275429722&vendorItemId=21077557812218&sourceType=search&rank=1&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"BIOline 星譜生技 Go好眠 GABA舒壓膠囊, 30顆, 1盒",$546,https://www.tw.coupang.com/products/BIOline-%E6%98%9F%E8%AD%9C%E7%94%9F%E6%8A%80-Go%E5%A5%BD%E7%9C%A0-GABA%E8%88%92%E5%A3%93%E8%86%A0%E5%9B%8A-148661044494336?itemId=148661044494337&vendorItemId=148661400993792&sourceType=search&rank=2&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"D3 增強劑 24g, 60顆, 1盒",$768,https://www.tw.coupang.com/products/D3-%E5%A2%9E%E5%BC%B7%E5%8A%91-24g-21008012248247?itemId=21022355587907&vendorItemId=21089662013484&sourceType=search&rank=3&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"穴位磁力貼, 1盒, 100枚",$215,https://www.tw.coupang.com/products/%E7%A9%B4%E4%BD%8D%E7%A3%81%E5%8A%9B%E8%B2%BC-21006147152704?itemId=21011837960146&vendorItemId=21079111332024&sourceType=search&rank=4&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"itaste 小品味 創意壁貼 柯基犬貼貼系列 GI046, 我愛柯基, 1組",$281,https://www.tw.coupang.com/products/itaste-%E5%B0%8F%E5%93%81%E5%91%B3-%E5%89%B5%E6%84%8F%E5%A3%81%E8%B2%BC-%E6%9F%AF%E5%9F%BA%E7%8A%AC%E8%B2%BC%E8%B2%BC%E7%B3%BB%E5%88%97-GI046-158753856929799?itemId=158754267955203&vendorItemId=158754263760897&sourceType=search&rank=5&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"德德小品集 多款式 POP 小白貓的生活 便利貼 60590, 6組",$300,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F-POP-%E5%B0%8F%E7%99%BD%E8%B2%93%E7%9A%84%E7%94%9F%E6%B4%BB-%E4%BE%BF%E5%88%A9%E8%B2%BC-60590-176169068511233?itemId=248232433106956&vendorItemId=248234194731010&sourceType=search&rank=6&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"mellow 恐龍造型讚美貼紙, Super Hungry Dinosaur, 2組",$217,https://www.tw.coupang.com/products/mellow-%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-21000118456732?itemId=21000353495309&vendorItemId=21003861523206&sourceType=search&rank=7&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"EasySOOM 孩童圖案止鼾貼 60入, 1組",$236,https://www.tw.coupang.com/products/EasySOOM-%E5%AD%A9%E7%AB%A5%E5%9C%96%E6%A1%88%E6%AD%A2%E9%BC%BE%E8%B2%BC-60%E5%85%A5-21005999695647?itemId=21010856263103&vendorItemId=21078296984607&sourceType=search&rank=8&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Yeondu 櫻桃粉色小狗貼紙 100p+長蓋小瓶 100p 套組, 2組",$429,https://www.tw.coupang.com/products/Yeondu-%E6%AB%BB%E6%A1%83%E7%B2%89%E8%89%B2%E5%B0%8F%E7%8B%97%E8%B2%BC%E7%B4%99-100p%2B%E9%95%B7%E8%93%8B%E5%B0%8F%E7%93%B6-100p-%E5%A5%97%E7%B5%84-21007523236702?itemId=21018775335840&vendorItemId=21085906859931&sourceType=search&rank=9&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"A-YOI 酸痛圓形貼布, 1個, 30件",$208,https://www.tw.coupang.com/products/A-YOI-%E9%85%B8%E7%97%9B%E5%9C%93%E5%BD%A2%E8%B2%BC%E5%B8%83-21007210297234?itemId=21017891629365&vendorItemId=21085054539990&sourceType=search&rank=10&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"MP PHARMA 舒鼻呼吸輔助貼片 14入, 1個",$184,https://www.tw.coupang.com/products/MP-PHARMA-%E8%88%92%E9%BC%BB%E5%91%BC%E5%90%B8%E8%BC%94%E5%8A%A9%E8%B2%BC%E7%89%87-14%E5%85%A5-21000116279678?itemId=21000348286699&vendorItemId=21003850337621&sourceType=search&rank=11&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"葡萄王 Q10蔓越莓復方膠囊, 90顆, 1罐",$301,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-Q10%E8%94%93%E8%B6%8A%E8%8E%93%E5%BE%A9%E6%96%B9%E8%86%A0%E5%9B%8A-273978971095045?itemId=273978019004422&vendorItemId=273978971095040&sourceType=search&rank=12&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"DASHU 男用魔術胸貼52張入, 1盒",$174,https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E7%94%A8%E9%AD%94%E8%A1%93%E8%83%B8%E8%B2%BC52%E5%BC%B5%E5%85%A5-21007335670569?itemId=21000784864929&vendorItemId=21004988217920&sourceType=search&rank=13&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Skater 精油驅蟲貼片 72枚, 1包",$156,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E6%9E%9A-288182893494291?itemId=288183954685967&vendorItemId=288183954685962&sourceType=search&rank=14&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"PMU 必美優 3T隨您貼 大型勾 8*8*2.5cm, 1個",$102,https://www.tw.coupang.com/products/PMU-%E5%BF%85%E7%BE%8E%E5%84%AA-3T%E9%9A%A8%E6%82%A8%E8%B2%BC-%E5%A4%A7%E5%9E%8B%E5%8B%BE-8*8*2.5cm-277693132144656?itemId=149004197265408&vendorItemId=149003463245824&sourceType=search&rank=15&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Barbie 半月形雙眼皮貼, 單色, 1個",$165,https://www.tw.coupang.com/products/Barbie-%E5%8D%8A%E6%9C%88%E5%BD%A2%E9%9B%99%E7%9C%BC%E7%9A%AE%E8%B2%BC-21000003313381?itemId=21000015434277&vendorItemId=21003023236572&sourceType=search&rank=16&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"酷貼 5 x 12 厘米, 100個",$389,https://www.tw.coupang.com/products/%E9%85%B7%E8%B2%BC-5-x-12-%E5%8E%98%E7%B1%B3-21007573595439?itemId=21019978399345&vendorItemId=21087076731844&sourceType=search&rank=17&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"COSRX 透明貼合大師補丁, 18入, 3個",$254,https://www.tw.coupang.com/products/COSRX-%E9%80%8F%E6%98%8E%E8%B2%BC%E5%90%88%E5%A4%A7%E5%B8%AB%E8%A3%9C%E4%B8%81-21002128551055?itemId=21019495682401&vendorItemId=21086605254831&sourceType=search&rank=18&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"SNP金膠原針貼片, 2片, 4包",$477,https://www.tw.coupang.com/products/SNP%E9%87%91%E8%86%A0%E5%8E%9F%E9%87%9D%E8%B2%BC%E7%89%87-21002175136836?itemId=21003701215114&vendorItemId=21071794153884&sourceType=search&rank=19&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"快樂熊鐵貼紙修補程序, 02 樂趣與愛, 1個",$116,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E7%86%8A%E9%90%B5%E8%B2%BC%E7%B4%99%E4%BF%AE%E8%A3%9C%E7%A8%8B%E5%BA%8F-21000078433401?itemId=21000253204518&vendorItemId=21003616538325&sourceType=search&rank=20&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Nature's Way 比菲德氏益生菌膠囊, 1罐, 90顆",$568,https://www.tw.coupang.com/products/Nature's-Way-%E6%AF%94%E8%8F%B2%E5%BE%B7%E6%B0%8F%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-21008289078893?itemId=21000011988745&vendorItemId=21003255718409&sourceType=search&rank=21&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Easyderm 貼片美容 42p + 浮雕 42p 套裝, 1組",$384,https://www.tw.coupang.com/products/Easyderm-%E8%B2%BC%E7%89%87%E7%BE%8E%E5%AE%B9-42p-%2B-%E6%B5%AE%E9%9B%95-42p-%E5%A5%97%E8%A3%9D-21008176931064?itemId=21023368792222&vendorItemId=21090399022460&sourceType=search&rank=22&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"ATEX 胸貼 60入, 1盒",$140,https://www.tw.coupang.com/products/ATEX-%E8%83%B8%E8%B2%BC-60%E5%85%A5-21006703475484?itemId=21015535738075&vendorItemId=21082754928030&sourceType=search&rank=23&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"AMAPO 矽膠胸貼 12入+鐵盒組, 1組",$417,https://www.tw.coupang.com/products/AMAPO-%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-12%E5%85%A5%2B%E9%90%B5%E7%9B%92%E7%B5%84-21006055497538?itemId=21011114184701&vendorItemId=21078393248683&sourceType=search&rank=24&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"sorbus InnerWill乳酸菌膠囊 5.1g, 30顆, 1罐",$344,https://www.tw.coupang.com/products/sorbus-InnerWill%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%86%A0%E5%9B%8A-5.1g-21006273148820?itemId=21012840739155&vendorItemId=21080106326109&sourceType=search&rank=25&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"VIKTOS Splin補丁貼布, 棕色",$505,https://www.tw.coupang.com/products/VIKTOS-Splin%E8%A3%9C%E4%B8%81%E8%B2%BC%E5%B8%83-21007284403586?itemId=21018604463557&vendorItemId=21085740415747&sourceType=search&rank=26&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
