product_name,product_price,product_url
"b.box tritan 直飲水壺替換吸嘴組, 2個",$301,https://www.tw.coupang.com/products/b.box-tritan-%E7%9B%B4%E9%A3%B2%E6%B0%B4%E5%A3%BA%E6%9B%BF%E6%8F%9B%E5%90%B8%E5%98%B4%E7%B5%84-232700719906820?itemId=232699876818948&vendorItemId=232701474865152&sourceType=search&rank=1&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 小鴨彈跳水壺吸管, 8支",$196,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E5%BD%88%E8%B7%B3%E6%B0%B4%E5%A3%BA%E5%90%B8%E7%AE%A1-291075298131970?itemId=440733601316872&vendorItemId=440733601333261&sourceType=search&rank=2&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Grosmimi 吸管替換組 2款, 白色(吸管頭), 1組",$413,https://www.tw.coupang.com/products/Grosmimi-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-2%E6%AC%BE-21005560697347?itemId=21008820098085&vendorItemId=21076106941884&sourceType=search&rank=3&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 AQ 補充吸管配件組 S-1 2入組, 5盒",$399,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-AQ-%E8%A3%9C%E5%85%85%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6%E7%B5%84-S-1-2%E5%85%A5%E7%B5%84-192864675921922?itemId=440733588733952&vendorItemId=440733584539657&sourceType=search&rank=4&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 蘊蜜寬口防漏滑蓋矽膠墊圈 6個月以上, 4個",$136,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%98%8A%E8%9C%9C%E5%AF%AC%E5%8F%A3%E9%98%B2%E6%BC%8F%E6%BB%91%E8%93%8B%E7%9F%BD%E8%86%A0%E5%A2%8A%E5%9C%88-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-238550343712785?itemId=371883161665540&vendorItemId=371883161616386&sourceType=search&rank=5&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"US baby 優生 吸管補充組 彈跳杯專用, 2組",$98,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E5%90%B8%E7%AE%A1%E8%A3%9C%E5%85%85%E7%B5%84-%E5%BD%88%E8%B7%B3%E6%9D%AF%E5%B0%88%E7%94%A8-230160259334146?itemId=441100569395210&vendorItemId=441100569346050&sourceType=search&rank=6&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 AQ冷水壺吸管配件組, S-7, 2組, 5盒",$553,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-AQ%E5%86%B7%E6%B0%B4%E5%A3%BA%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6%E7%B5%84-232715467046914?itemId=440735094472716&vendorItemId=440735094489094&sourceType=search&rank=7&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 滑蓋樂活杯替換吸管組, 3組",$297,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E6%BB%91%E8%93%8B%E6%A8%82%E6%B4%BB%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-293560054169611?itemId=440734893178896&vendorItemId=440734893195276&sourceType=search&rank=8&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"sillymann 奶瓶配件鉑金矽膠防漏吸管 WSB122 綠色, 9個月以上, 2份",$309,https://www.tw.coupang.com/products/sillymann-%E5%A5%B6%E7%93%B6%E9%85%8D%E4%BB%B6%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BC%8F%E5%90%B8%E7%AE%A1-WSB122-%E7%B6%A0%E8%89%B2-21000069735907?itemId=21000233499781&vendorItemId=21003570413912&sourceType=search&rank=9&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 蘊蜜寬口防漏滑蓋矽膠墊圈 6個月以上, 6個",$204,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%98%8A%E8%9C%9C%E5%AF%AC%E5%8F%A3%E9%98%B2%E6%BC%8F%E6%BB%91%E8%93%8B%E7%9F%BD%E8%86%A0%E5%A2%8A%E5%9C%88-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-238550343712785?itemId=371883417518085&vendorItemId=371883417518082&sourceType=search&rank=10&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"OrganicFactory 嬰兒車杯架 10*15.5cm 163g, 1個",$215,https://www.tw.coupang.com/products/OrganicFactory-%E5%AC%B0%E5%85%92%E8%BB%8A%E6%9D%AF%E6%9E%B6-10*15.5cm-163g-21000088547963?itemId=21000277069156&vendorItemId=21003672580311&sourceType=search&rank=11&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"LITTLE BOBDOG 掀蓋吸管奶瓶吸管補充包, 透明, 1組",$94,https://www.tw.coupang.com/products/LITTLE-BOBDOG-%E6%8E%80%E8%93%8B%E5%90%B8%E7%AE%A1%E5%A5%B6%E7%93%B6%E5%90%B8%E7%AE%A1%E8%A3%9C%E5%85%85%E5%8C%85-21000065547605?itemId=21000221134936&vendorItemId=21003535274204&sourceType=search&rank=12&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 矽膠吸管 附收納盒 CSST1 哆啦A夢, 6組",$436,https://www.tw.coupang.com/products/Skater-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-CSST1-%E5%93%86%E5%95%A6A%E5%A4%A2-287813513723904?itemId=446075252965378&vendorItemId=446075252981760&sourceType=search&rank=13&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 滑蓋樂活杯替換吸管組, 5組",$480,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E6%BB%91%E8%93%8B%E6%A8%82%E6%B4%BB%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-293560054169611?itemId=440734897340417&vendorItemId=440734893146130&sourceType=search&rank=14&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 吸管替換組, 1組",$427,https://www.tw.coupang.com/products/hibee-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-192880945627138?itemId=192880945627139&vendorItemId=192879754428417&sourceType=search&rank=15&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"AGAFURA 矽膠吸管 4入+吸管清潔刷+收納盒, 1組",$252,https://www.tw.coupang.com/products/AGAFURA-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-4%E5%85%A5%2B%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21001395617527?itemId=21002430973160&vendorItemId=21070424924479&sourceType=search&rank=16&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 隨身杯吸管上蓋, 1組",$216,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E9%9A%A8%E8%BA%AB%E6%9D%AF%E5%90%B8%E7%AE%A1%E4%B8%8A%E8%93%8B-232715462852615?itemId=232716310134790&vendorItemId=232716305940480&sourceType=search&rank=17&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 專利蝶型標準自動吸管組 長 L 14.5cm, 320ml, 6組",$274,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E5%B0%88%E5%88%A9%E8%9D%B6%E5%9E%8B%E6%A8%99%E6%BA%96%E8%87%AA%E5%8B%95%E5%90%B8%E7%AE%A1%E7%B5%84-%E9%95%B7-L-14.5cm-242513927438345?itemId=375089983864835&vendorItemId=375089979670538&sourceType=search&rank=18&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 AQ冷水壺吸管配件組, S-7, 2組, 4盒",$442,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-AQ%E5%86%B7%E6%B0%B4%E5%A3%BA%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6%E7%B5%84-232715467046914?itemId=440735094489105&vendorItemId=440735094489095&sourceType=search&rank=19&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 替換吸管墊圈組 KSH2 KSH2D 吸管含吸嘴約17.5mm, 230ml, 3組",$240,https://www.tw.coupang.com/products/Skater-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A2%8A%E5%9C%88%E7%B5%84-KSH2-KSH2D-%E5%90%B8%E7%AE%A1%E5%90%AB%E5%90%B8%E5%98%B4%E7%B4%8417.5mm-288921875333128?itemId=371883518181382&vendorItemId=371883513987083&sourceType=search&rank=20&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 奇妙環遊保溫杯 替換吸管, 3個",$128,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%A5%87%E5%A6%99%E7%92%B0%E9%81%8A%E4%BF%9D%E6%BA%AB%E6%9D%AF-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-291332123738118?itemId=291333193318402&vendorItemId=291333189124108&sourceType=search&rank=21&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 蝶型標準自動吸管組 短 S 9cm, 3組",$93,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%9D%B6%E5%9E%8B%E6%A8%99%E6%BA%96%E8%87%AA%E5%8B%95%E5%90%B8%E7%AE%A1%E7%B5%84-%E7%9F%AD-S-9cm-240705171587084?itemId=374388348092419&vendorItemId=374388348092416&sourceType=search&rank=22&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 小鴨彈跳水壺吸管, 10支",$245,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E5%BD%88%E8%B7%B3%E6%B0%B4%E5%A3%BA%E5%90%B8%E7%AE%A1-291075298131970?itemId=440733601349645&vendorItemId=440733601316867&sourceType=search&rank=23&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"soonsooa 重力球吸管, 透明, 2個",$194,https://www.tw.coupang.com/products/soonsooa-%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1-193856087736333?itemId=193857283129358&vendorItemId=193856712720391&sourceType=search&rank=24&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 專利蝶型標準自動吸管組 長 L 14.5cm, 320ml, 5組",$231,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E5%B0%88%E5%88%A9%E8%9D%B6%E5%9E%8B%E6%A8%99%E6%BA%96%E8%87%AA%E5%8B%95%E5%90%B8%E7%AE%A1%E7%B5%84-%E9%95%B7-L-14.5cm-242513927438345?itemId=375089983881218&vendorItemId=375089983897600&sourceType=search&rank=25&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"ROYAL BODEN 雙層壓克力吸管 23cm 紫色 5入+吸管清潔刷, 1組",$157,https://www.tw.coupang.com/products/ROYAL-BODEN-%E9%9B%99%E5%B1%A4%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%B8%E7%AE%A1-23cm-%E7%B4%AB%E8%89%B2-5%E5%85%A5%2B%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-21000018839639?itemId=21000075668346&vendorItemId=21003126465082&sourceType=search&rank=26&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 矽膠吸管 附收納盒 CSST1 哆啦A夢, 5組",$367,https://www.tw.coupang.com/products/Skater-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-CSST1-%E5%93%86%E5%95%A6A%E5%A4%A2-287813513723904?itemId=446075252981761&vendorItemId=446075253014528&sourceType=search&rank=27&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 隨行保溫瓶吸管, 黃色, 2支",$160,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E9%9A%A8%E8%A1%8C%E4%BF%9D%E6%BA%AB%E7%93%B6%E5%90%B8%E7%AE%A1-244976818569216?itemId=440733609689092&vendorItemId=440733609705473&sourceType=search&rank=28&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 保溫杯替換吸管, 透明色, 2支",$228,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%BF%9D%E6%BA%AB%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-291075298131972?itemId=291074316681225&vendorItemId=291073251295249&sourceType=search&rank=29&searchId=f611eb32b3554962a320e6bf88532a40&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 小鴨彈跳水壺吸管, 12支",$294,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E5%BD%88%E8%B7%B3%E6%B0%B4%E5%A3%BA%E5%90%B8%E7%AE%A1-291075298131970?itemId=440733601333262&vendorItemId=440733601333260&sourceType=search&rank=&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 滑蓋樂活杯替換吸管組, 4組",$390,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E6%BB%91%E8%93%8B%E6%A8%82%E6%B4%BB%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-293560054169611?itemId=440734897389569&vendorItemId=440734893146129&sourceType=search&rank=1&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Toby & Molly 替換吸管套組, 1組, 白色 透明",$178,https://www.tw.coupang.com/products/Toby-%26-Molly-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A5%97%E7%B5%84-21006957027670?itemId=21016922451596&vendorItemId=21084100298555&sourceType=search&rank=2&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"b.box 隨行水壺450ml吸管, 2支",$138,https://www.tw.coupang.com/products/b.box-%E9%9A%A8%E8%A1%8C%E6%B0%B4%E5%A3%BA450ml%E5%90%B8%E7%AE%A1-286015939919890?itemId=308074111811586&vendorItemId=308074107617297&sourceType=search&rank=3&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Young green 不鏽鋼吸管 彎曲款 2入+直款 2入, 1套",$114,https://www.tw.coupang.com/products/Young-green-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%90%B8%E7%AE%A1-%E5%BD%8E%E6%9B%B2%E6%AC%BE-2%E5%85%A5%2B%E7%9B%B4%E6%AC%BE-2%E5%85%A5-21000145295876?itemId=21000457525981&vendorItemId=21004135363723&sourceType=search&rank=4&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 蘊蜜寬口防漏滑蓋矽膠墊圈 6個月以上, 5個",$170,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%98%8A%E8%9C%9C%E5%AF%AC%E5%8F%A3%E9%98%B2%E6%BC%8F%E6%BB%91%E8%93%8B%E7%9F%BD%E8%86%A0%E5%A2%8A%E5%9C%88-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-238550343712785?itemId=371883413291010&vendorItemId=371883413323776&sourceType=search&rank=5&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"10°CELSIUS HERBALIFE 2L 吸管水壺 替換吸管, 2入, 1組",$124,https://www.tw.coupang.com/products/10%C2%B0CELSIUS-HERBALIFE-2L-%E5%90%B8%E7%AE%A1%E6%B0%B4%E5%A3%BA-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-21000019145332?itemId=21000076852997&vendorItemId=21003129391941&sourceType=search&rank=6&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 隨行保溫瓶吸管, 黃色, 4支",$236,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E9%9A%A8%E8%A1%8C%E4%BF%9D%E6%BA%AB%E7%93%B6%E5%90%B8%E7%AE%A1-244976818569216?itemId=440733605543941&vendorItemId=440733605494786&sourceType=search&rank=7&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"HIBEE Doubleheart 重力球奶瓶吸管嘴組, 1組, 單色",$301,https://www.tw.coupang.com/products/HIBEE-Doubleheart-%E9%87%8D%E5%8A%9B%E7%90%83%E5%A5%B6%E7%93%B6%E5%90%B8%E7%AE%A1%E5%98%B4%E7%B5%84-21008320594491?itemId=21024016086452&vendorItemId=21004812592485&sourceType=search&rank=8&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"BeBeLock 水瓶吸管杯蓋組 (附吸管清潔刷), 橘色吸管杯蓋 2入+吸管 2入, 1組, 橘色",$253,https://www.tw.coupang.com/products/BeBeLock-%E6%B0%B4%E7%93%B6%E5%90%B8%E7%AE%A1%E6%9D%AF%E8%93%8B%E7%B5%84-(%E9%99%84%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7)-21000265576125?itemId=21000832514316&vendorItemId=21005119588731&sourceType=search&rank=9&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 蘊蜜寬口防漏滑蓋把手吸管組 6個月以上 苜白色, 6組",$524,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%98%8A%E8%9C%9C%E5%AF%AC%E5%8F%A3%E9%98%B2%E6%BC%8F%E6%BB%91%E8%93%8B%E6%8A%8A%E6%89%8B%E5%90%B8%E7%AE%A1%E7%B5%84-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-%E8%8B%9C%E7%99%BD%E8%89%B2-239951933292549?itemId=457757668917249&vendorItemId=457757668868096&sourceType=search&rank=10&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"DOOBY 大眼蛙 自動寬口吸管組 長, 2組",$156,https://www.tw.coupang.com/products/DOOBY-%E5%A4%A7%E7%9C%BC%E8%9B%99-%E8%87%AA%E5%8B%95%E5%AF%AC%E5%8F%A3%E5%90%B8%E7%AE%A1%E7%B5%84-%E9%95%B7-156995826958342?itemId=441102423277577&vendorItemId=441102423261188&sourceType=search&rank=11&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater SSH4C 替換吸管墊圈組 吸管約長20.5cm, 4組",$210,https://www.tw.coupang.com/products/Skater-SSH4C-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A2%8A%E5%9C%88%E7%B5%84-%E5%90%B8%E7%AE%A1%E7%B4%84%E9%95%B720.5cm-288921879527426?itemId=371883270684674&vendorItemId=371883266490376&sourceType=search&rank=12&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 保溫杯替換吸管, 透明色, 1支",$124,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%BF%9D%E6%BA%AB%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-291075298131972?itemId=212737632223233&vendorItemId=212737628028928&sourceType=search&rank=13&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater MARVEL 紙吸管 直徑0.6cm, 30支, 2包",$119,https://www.tw.coupang.com/products/Skater-MARVEL-%E7%B4%99%E5%90%B8%E7%AE%A1-%E7%9B%B4%E5%BE%910.6cm-288554240393224?itemId=301143330603013&vendorItemId=301145524240384&sourceType=search&rank=14&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater PSB4P 替換吸管墊圈組, 4組",$356,https://www.tw.coupang.com/products/Skater-PSB4P-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A2%8A%E5%9C%88%E7%B5%84-288922936524811?itemId=374388109033478&vendorItemId=374388109017089&sourceType=search&rank=15&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"ROYAL BODEN 雙層壓克力吸管 23cm 紅色 5入+吸管清潔刷, 1組",$157,https://www.tw.coupang.com/products/ROYAL-BODEN-%E9%9B%99%E5%B1%A4%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%B8%E7%AE%A1-23cm-%E7%B4%85%E8%89%B2-5%E5%85%A5%2B%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-21000018839636?itemId=21000075668342&vendorItemId=21003126465078&sourceType=search&rank=16&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"GREEN FINGER 綠手指 Bebe Grow奶瓶通用雙耳手把, 奶油白, 1件",$89,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-Bebe-Grow%E5%A5%B6%E7%93%B6%E9%80%9A%E7%94%A8%E9%9B%99%E8%80%B3%E6%89%8B%E6%8A%8A-21007138865704?itemId=21017919097045&vendorItemId=21085081711879&sourceType=search&rank=17&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 TLI吸管配件 S-10 2支, 5組",$476,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-TLI%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6-S-10-2%E6%94%AF-291074333458446?itemId=440734855430159&vendorItemId=440734855446536&sourceType=search&rank=18&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"MOTHER-K 奶瓶水杯共用吸管組, 透明色, 4組","$1,136",https://www.tw.coupang.com/products/MOTHER-K-%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E5%85%B1%E7%94%A8%E5%90%B8%E7%AE%A1%E7%B5%84-151118403321869?itemId=440732296888327&vendorItemId=440732296871942&sourceType=search&rank=19&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 TLI吸管配件 S-10 2支, 6組",$571,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-TLI%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6-S-10-2%E6%94%AF-291074333458446?itemId=440734855446542&vendorItemId=440734855430156&sourceType=search&rank=20&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"pigeon 貝親 重力球吸管組, 2組",$320,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1%E7%B5%84-242814327701506?itemId=280878907342860&vendorItemId=280917792735241&sourceType=search&rank=21&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater SSH4C 替換吸管墊圈組 吸管約長20.5cm, 5組",$262,https://www.tw.coupang.com/products/Skater-SSH4C-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A2%8A%E5%9C%88%E7%B5%84-%E5%90%B8%E7%AE%A1%E7%B4%84%E9%95%B720.5cm-288921879527426?itemId=371883270701058&vendorItemId=371883266506759&sourceType=search&rank=22&searchId=5d38a525c4d04033926fd21008ce6696&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
