product_name,product_price,product_url
"Gold調味用辣椒粉 中辣, 1kg, 1包",$760,https://www.tw.coupang.com/products/Gold%E8%AA%BF%E5%91%B3%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21005854741905?itemId=21010198689002&vendorItemId=21077481215792&sourceType=search&rank=4&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 醬料用辣椒粉 大辣, 1kg, 1包",$332,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21005392648941?itemId=21008046464939&vendorItemId=21075335034210&sourceType=search&rank=5&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Chaeun 韓國產辣椒粉 特辣, 500g, 1包",$472,https://www.tw.coupang.com/products/Chaeun-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21006124578918?itemId=21011634150332&vendorItemId=21078908694687&sourceType=search&rank=6&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"朝恩香草煙熏辣椒粉調味料, 90g, 1個",$218,https://www.tw.coupang.com/products/%E6%9C%9D%E6%81%A9%E9%A6%99%E8%8D%89%E7%85%99%E7%86%8F%E8%BE%A3%E6%A4%92%E7%B2%89%E8%AA%BF%E5%91%B3%E6%96%99-21007226688672?itemId=21018492510739&vendorItemId=21085632048004&sourceType=search&rank=7&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"清淨園 研磨黑胡椒粉, 35g, 1瓶",$137,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%A0%94%E7%A3%A8%E9%BB%91%E8%83%A1%E6%A4%92%E7%B2%89-21008266942022?itemId=21018967869481&vendorItemId=21003000131245&sourceType=search&rank=8&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"紅辣椒粉, 400g, 1罐",$324,https://www.tw.coupang.com/products/%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21000005340427?itemId=21000024243327&vendorItemId=21003000168079&sourceType=search&rank=9&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SAJO 辣椒醬, 500g, 1盒",$108,https://www.tw.coupang.com/products/SAJO-%E8%BE%A3%E6%A4%92%E9%86%AC-21008288606427?itemId=21022899750695&vendorItemId=21003000080407&sourceType=search&rank=10&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"delling 辣椒醬, 3.4kg, 1個",$574,https://www.tw.coupang.com/products/delling-%E8%BE%A3%E6%A4%92%E9%86%AC-21006801325558?itemId=21016056161756&vendorItemId=21083259593499&sourceType=search&rank=11&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"delling 辣椒醬, 3.4kg, 1個",$574,https://www.tw.coupang.com/products/delling-%E8%BE%A3%E6%A4%92%E9%86%AC-21006801325552?itemId=21016056161743&vendorItemId=21083259593465&sourceType=search&rank=12&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BokineMeokgeori 韓國產辣椒粉 溫和微辣口味, 500g, 1包",$535,https://www.tw.coupang.com/products/BokineMeokgeori-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E6%BA%AB%E5%92%8C%E5%BE%AE%E8%BE%A3%E5%8F%A3%E5%91%B3-21008167515810?itemId=21016265965936&vendorItemId=21070322732433&sourceType=search&rank=13&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"寧記 辣椒大王, 390g, 1罐",$73,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E8%BE%A3%E6%A4%92%E5%A4%A7%E7%8E%8B-276586188210192?itemId=156287035736068&vendorItemId=156287035736064&sourceType=search&rank=14&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Organic story Premium日曬辣椒粉, 110g, 1罐",$354,https://www.tw.coupang.com/products/Organic-story-Premium%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-21001658645640?itemId=21002825799440&vendorItemId=21070815257326&sourceType=search&rank=15&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Haetnim Maeul 調味用韓國產細辣椒粉 中辣, 120g, 1罐",$184,https://www.tw.coupang.com/products/Haetnim-Maeul-%E8%AA%BF%E5%91%B3%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21007757556798?itemId=21020911944478&vendorItemId=21003009605775&sourceType=search&rank=16&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"gomgom 韓國產辣椒粉, 250g, 1包",$248,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-21000188717799?itemId=21002089138674&vendorItemId=21070088115437&sourceType=search&rank=17&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Simply Organic 墨西哥辣椒粉, 1個, 75g",$290,https://www.tw.coupang.com/products/Simply-Organic-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%B2%89-21000001341608?itemId=21000005798851&vendorItemId=21003259717901&sourceType=search&rank=18&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"新光洋菜 香辣椒鹽粉, 460g, 1瓶",$105,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A6%99%E8%BE%A3%E6%A4%92%E9%B9%BD%E7%B2%89-455567260762115?itemId=455567260729349&vendorItemId=455567260729345&sourceType=search&rank=19&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Haetnim Maeul 調味用韓國產細辣椒粉 特辣, 120g, 1罐",$224,https://www.tw.coupang.com/products/Haetnim-Maeul-%E8%AA%BF%E5%91%B3%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21007757563012?itemId=21020911973109&vendorItemId=21003009605777&sourceType=search&rank=20&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Pul's Kitchen 調味用辣椒粉, 1包, 1kg","$1,049",https://www.tw.coupang.com/products/Pul's-Kitchen-%E8%AA%BF%E5%91%B3%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21006958758781?itemId=21016933807596&vendorItemId=21084111479440&sourceType=search&rank=21&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 醬料用韓國產青陽辣椒粉 大辣, 1kg, 1包",$956,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21001819781947?itemId=21000280453501&vendorItemId=21071084617870&sourceType=search&rank=22&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"VIRGINI TARTUFI 珍貴黑松露濃醬, 80g, 1罐","$2,831",https://www.tw.coupang.com/products/VIRGINI-TARTUFI-%E7%8F%8D%E8%B2%B4%E9%BB%91%E6%9D%BE%E9%9C%B2%E6%BF%83%E9%86%AC-149333672411139?itemId=149334406430724&vendorItemId=149334406430721&sourceType=search&rank=23&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 辣椒粉, 2個, 49.6克",$260,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E7%B2%89-21000016729139?itemId=21015599943589&vendorItemId=21082088960579&sourceType=search&rank=24&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"清淨園 黑胡椒粉, 100g, 1罐",$131,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%BB%91%E8%83%A1%E6%A4%92%E7%B2%89-21006669839773?itemId=21021488319741&vendorItemId=21003037177064&sourceType=search&rank=25&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 燉煮用無籽上等辣椒粉 中辣, 500g, 1包",$408,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E7%94%A8%E7%84%A1%E7%B1%BD%E4%B8%8A%E7%AD%89%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21008288546805?itemId=21015432416197&vendorItemId=21082652088477&sourceType=search&rank=26&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Ryussinee 醬料用辣椒粉, 1kg, 1包",$321,https://www.tw.coupang.com/products/Ryussinee-%E9%86%AC%E6%96%99%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21000102586767?itemId=21000312512432&vendorItemId=21003768380982&sourceType=search&rank=27&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Haegawon 辣椒粉, 100g, 1包",$87,https://www.tw.coupang.com/products/Haegawon-%E8%BE%A3%E6%A4%92%E7%B2%89-21005581310782?itemId=21008920429441&vendorItemId=21076207022563&sourceType=search&rank=28&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"GOODHERB 黃椒粉, 300g, 1罐",$392,https://www.tw.coupang.com/products/GOODHERB-%E9%BB%83%E6%A4%92%E7%B2%89-21000284680994?itemId=21000903526396&vendorItemId=21005264030196&sourceType=search&rank=29&searchId=ea065469901c496ba209b22040496f30&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Chaeun 韓國產細辣椒粉 特辣, 500g, 1包",$505,https://www.tw.coupang.com/products/Chaeun-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21006124578926?itemId=21011634150353&vendorItemId=21078908694761&sourceType=search&rank=&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"TRUFF 黑松露辣椒醬, 3個, 170g","$1,090",https://www.tw.coupang.com/products/TRUFF-%E9%BB%91%E6%9D%BE%E9%9C%B2%E8%BE%A3%E6%A4%92%E9%86%AC-21001926278344?itemId=21014849722734&vendorItemId=21082088909694&sourceType=search&rank=1&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"LAWRY'S 胡椒調味料, 1個, 63.7克",$276,https://www.tw.coupang.com/products/LAWRY'S-%E8%83%A1%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000286450430?itemId=21000908223593&vendorItemId=21005274034403&sourceType=search&rank=2&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"燉煮醃製用辣椒粉, 500g, 1包",$599,https://www.tw.coupang.com/products/%E7%87%89%E7%85%AE%E9%86%83%E8%A3%BD%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21001459952282?itemId=21002924181895&vendorItemId=21070912890989&sourceType=search&rank=3&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"青陽泡菜調味的好紅辣椒粉, 1包, 500g",$633,https://www.tw.coupang.com/products/%E9%9D%92%E9%99%BD%E6%B3%A1%E8%8F%9C%E8%AA%BF%E5%91%B3%E7%9A%84%E5%A5%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008288544903?itemId=21019285665677&vendorItemId=21082150750012&sourceType=search&rank=4&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 燉煮用韓國產辣椒粉 微微辣, 115g, 1罐",$189,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21007385490268?itemId=21019083108038&vendorItemId=21086205402352&sourceType=search&rank=5&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Trekment 的新鮮辣椒醬, 210g, 1瓶",$339,https://www.tw.coupang.com/products/Trekment-%E7%9A%84%E6%96%B0%E9%AE%AE%E8%BE%A3%E6%A4%92%E9%86%AC-21007388066284?itemId=21019095733049&vendorItemId=21078404430478&sourceType=search&rank=6&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"DELICIOUS MARKET 辣椒粉, 450克, 1個",$339,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E8%BE%A3%E6%A4%92%E7%B2%89-21006453351267?itemId=21014018182191&vendorItemId=21003359618587&sourceType=search&rank=7&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 研磨墨西哥辣椒粉 無麩質, 1入, 70.8g",$175,https://www.tw.coupang.com/products/BADIA-%E7%A0%94%E7%A3%A8%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000011675818?itemId=21000050255521&vendorItemId=21003078253977&sourceType=search&rank=8&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"烤你好綠色辣椒醬, 110克, 3包",$339,https://www.tw.coupang.com/products/%E7%83%A4%E4%BD%A0%E5%A5%BD%E7%B6%A0%E8%89%B2%E8%BE%A3%E6%A4%92%E9%86%AC-21007826431538?itemId=21016954242588&vendorItemId=21084131544675&sourceType=search&rank=9&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 紅辣椒粉, 500克, 1個",$284,https://www.tw.coupang.com/products/Bok2Nefood-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008244616537?itemId=21016262941444&vendorItemId=21083455787195&sourceType=search&rank=10&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"ARTIGIANI DEL TARTUFO 職人 黑松露菌菇醬, 90g, 1罐",$139,https://www.tw.coupang.com/products/ARTIGIANI-DEL-TARTUFO-%E8%81%B7%E4%BA%BA-%E9%BB%91%E6%9D%BE%E9%9C%B2%E8%8F%8C%E8%8F%87%E9%86%AC-151554627698688?itemId=151554254422017&vendorItemId=151553868513280&sourceType=search&rank=11&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Hwami 辣椒粉, 1包, 2.5kg",$574,https://www.tw.coupang.com/products/Hwami-%E8%BE%A3%E6%A4%92%E7%B2%89-21001295382700?itemId=21002307634996&vendorItemId=21070304472937&sourceType=search&rank=12&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 醬料用韓國產細辣椒粉 微微辣, 120g, 1罐",$212,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21007689283653?itemId=21019083107936&vendorItemId=21086205402219&sourceType=search&rank=13&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"l'aroma 義式香料 辣椒碎, 26g, 1瓶",$182,https://www.tw.coupang.com/products/l'aroma-%E7%BE%A9%E5%BC%8F%E9%A6%99%E6%96%99-%E8%BE%A3%E6%A4%92%E7%A2%8E-149714683002888?itemId=149713944789000&vendorItemId=149714318114817&sourceType=search&rank=14&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"適當的口味熏辣椒調味, 1個, 60克",$129,https://www.tw.coupang.com/products/%E9%81%A9%E7%95%B6%E7%9A%84%E5%8F%A3%E5%91%B3%E7%86%8F%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3-21007284280783?itemId=21018603991793&vendorItemId=21087624098148&sourceType=search&rank=15&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"菜餚項目 煙燻辣椒粉調味料, 70g, 1個",$188,https://www.tw.coupang.com/products/%E8%8F%9C%E9%A4%9A%E9%A0%85%E7%9B%AE-%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89%E8%AA%BF%E5%91%B3%E6%96%99-21007670798099?itemId=21020462135394&vendorItemId=21088460242630&sourceType=search&rank=16&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"醬料用辣椒粉, 1kg, 1包","$1,152",https://www.tw.coupang.com/products/%E9%86%AC%E6%96%99%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21001459950088?itemId=21002512039403&vendorItemId=21070505074165&sourceType=search&rank=17&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SINSUNHERB 西班牙煙燻紅椒粉, 100g, 1罐",$254,https://www.tw.coupang.com/products/SINSUNHERB-%E8%A5%BF%E7%8F%AD%E7%89%99%E7%85%99%E7%87%BB%E7%B4%85%E6%A4%92%E7%B2%89-21005455289405?itemId=21008336675894&vendorItemId=21075624501439&sourceType=search&rank=18&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"辣椒醬用大醬粉, 500g, 1包",$276,https://www.tw.coupang.com/products/%E8%BE%A3%E6%A4%92%E9%86%AC%E7%94%A8%E5%A4%A7%E9%86%AC%E7%B2%89-21007313089461?itemId=21000305587249&vendorItemId=21072403999282&sourceType=search&rank=19&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 無麩質紅辣椒粉, 1入, 56.7g",$144,https://www.tw.coupang.com/products/BADIA-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008169392190?itemId=21000036238497&vendorItemId=21004041704650&sourceType=search&rank=20&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA Arbol 辣椒, 170.1克, 1個",$248,https://www.tw.coupang.com/products/BADIA-Arbol-%E8%BE%A3%E6%A4%92-21008248597517?itemId=21000050219298&vendorItemId=21003078167313&sourceType=search&rank=21&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bokine Foods 國產青陽 100% 泡菜紅辣椒粉, 150g, 2包",$399,https://www.tw.coupang.com/products/Bokine-Foods-%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD-100%25-%E6%B3%A1%E8%8F%9C%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008244616922?itemId=21018892926513&vendorItemId=21086020975132&sourceType=search&rank=22&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Wooridul Beauty 青椒粉, 100g, 2個",$847,https://www.tw.coupang.com/products/Wooridul-Beauty-%E9%9D%92%E6%A4%92%E7%B2%89-21002050212296?itemId=21018866461872&vendorItemId=21085995320416&sourceType=search&rank=23&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Kosrak 發芽玄米辣椒醬, 500克, 1個",$534,https://www.tw.coupang.com/products/Kosrak-%E7%99%BC%E8%8A%BD%E7%8E%84%E7%B1%B3%E8%BE%A3%E6%A4%92%E9%86%AC-21002129531167?itemId=21000156257978&vendorItemId=21003366367835&sourceType=search&rank=24&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"新光洋菜 頂級椒鹽粉, 600g, 1盒",$150,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A0%82%E7%B4%9A%E6%A4%92%E9%B9%BD%E7%B2%89-455577855541252?itemId=455577855557636&vendorItemId=455577855557634&sourceType=search&rank=25&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 燉煮用韓國產辣椒粉 中辣, 1罐, 115g",$165,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21007385490224?itemId=21019083107920&vendorItemId=21086205402201&sourceType=search&rank=26&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"調味用日曬辣椒粉 中辣, 1kg, 1包","$1,340",https://www.tw.coupang.com/products/%E8%AA%BF%E5%91%B3%E7%94%A8%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21005854742032?itemId=21010198689439&vendorItemId=21077481216169&sourceType=search&rank=27&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Pureunbin 碎辣椒粒, 1個, 500克",$535,https://www.tw.coupang.com/products/Pureunbin-%E7%A2%8E%E8%BE%A3%E6%A4%92%E7%B2%92-21004884251788?itemId=21006361138021&vendorItemId=21075139959181&sourceType=search&rank=28&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Han saeng 辣椒粉, 200g, 1罐",$332,https://www.tw.coupang.com/products/Han-saeng-%E8%BE%A3%E6%A4%92%E7%B2%89-21006082192074?itemId=21011280989450&vendorItemId=21078557822743&sourceType=search&rank=29&searchId=3c70c69ec46541deaafa1224eafee51c&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Woomtree 辣椒醬, 550g, 1瓶",$211,https://www.tw.coupang.com/products/Woomtree-%E8%BE%A3%E6%A4%92%E9%86%AC-21007116349123?itemId=21017805651405&vendorItemId=21003000041731&sourceType=search&rank=&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Jinmi 辣椒醬, 550g, 1瓶",$206,https://www.tw.coupang.com/products/Jinmi-%E8%BE%A3%E6%A4%92%E9%86%AC-21000000095085?itemId=21000000186268&vendorItemId=21003000168142&sourceType=search&rank=1&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"寧記 金鉤辣椒, 245g, 2罐",$120,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%87%91%E9%89%A4%E8%BE%A3%E6%A4%92-156286226219014?itemId=316363037966338&vendorItemId=316360626225152&sourceType=search&rank=2&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"DELICIOUS MARKET 碎紅辣椒粒 S號, 40g, 1罐",$164,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%92-S%E8%99%9F-21008167421138?itemId=21014911948985&vendorItemId=21003359618412&sourceType=search&rank=3&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 辣椒粉, 1個, 170g",$245,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21008169508262?itemId=21000264011063&vendorItemId=21003640615982&sourceType=search&rank=4&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sungjin 碎紅辣椒, 35克, 1個",$154,https://www.tw.coupang.com/products/Sungjin-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92-21007398573141?itemId=21019144498394&vendorItemId=21077183367591&sourceType=search&rank=5&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
