product_name,product_price,product_url
"Eucerin 局部護理保濕乳霜, 1條, 71g",$284,https://www.tw.coupang.com/products/Eucerin-%E5%B1%80%E9%83%A8%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21005341424941?itemId=21007830604698&vendorItemId=21075120434105&sourceType=search&rank=10&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Himalaya 喜馬拉雅 滋潤保濕霜, 250ml, 1罐",$191,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000929095?itemId=21000031898496&vendorItemId=21003193308566&sourceType=search&rank=11&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Himalaya 喜馬拉雅 保濕霜, 150ml, 1瓶",$189,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000704489?itemId=21000002590352&vendorItemId=21003002782886&sourceType=search&rank=12&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"潤澤保濕霜, 75ml, 1條",$464,https://www.tw.coupang.com/products/%E6%BD%A4%E6%BE%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21007685295929?itemId=21020536608360&vendorItemId=21003939945829&sourceType=search&rank=13&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 活力核心緊緻霜EX, 35ml, 1個",$753,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E6%B4%BB%E5%8A%9B%E6%A0%B8%E5%BF%83%E7%B7%8A%E7%B7%BB%E9%9C%9CEX-21006751866763?itemId=21019013076232&vendorItemId=21086137700424&sourceType=search&rank=14&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ARgENTUM 歐臻廷 保濕修護亮顏銀霜, 14ml, 1罐","$1,099",https://www.tw.coupang.com/products/ARgENTUM-%E6%AD%90%E8%87%BB%E5%BB%B7-%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E4%BA%AE%E9%A1%8F%E9%8A%80%E9%9C%9C-431225676185600?itemId=431225676169216&vendorItemId=431225672007683&sourceType=search&rank=15&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BIODERMA 舒益B3彈潤護理輕乳霜, 200ml, 1條",$421,https://www.tw.coupang.com/products/BIODERMA-%E8%88%92%E7%9B%8AB3%E5%BD%88%E6%BD%A4%E8%AD%B7%E7%90%86%E8%BC%95%E4%B9%B3%E9%9C%9C-21008207727261?itemId=21003553427601&vendorItemId=21087841817153&sourceType=search&rank=16&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"sanosan 珊諾 Mom to Be產前護膚霜, 200ml, 1條",$521,https://www.tw.coupang.com/products/sanosan-%E7%8F%8A%E8%AB%BE-Mom-to-Be%E7%94%A2%E5%89%8D%E8%AD%B7%E8%86%9A%E9%9C%9C-21006269484233?itemId=21012813390429&vendorItemId=21082426901398&sourceType=search&rank=17&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"sanosan 珊諾 護理霜2.0, 100ml, 1條",$511,https://www.tw.coupang.com/products/sanosan-%E7%8F%8A%E8%AB%BE-%E8%AD%B7%E7%90%86%E9%9C%9C2.0-21006269293504?itemId=21012812205007&vendorItemId=21082476539998&sourceType=search&rank=18&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"護理乳霜, 80g, 1個",$675,https://www.tw.coupang.com/products/%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-21007265256847?itemId=21018515410640&vendorItemId=21085654203189&sourceType=search&rank=19&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"URIAGE 優麗雅 Bariederm多功能保濕護理霜, 40g, 1罐",$414,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-Bariederm%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21000149141770?itemId=21000431287063&vendorItemId=21004119470407&sourceType=search&rank=20&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Rivecowe 保濕潤澤BB霜, 單色, 40ml, 1條",$233,https://www.tw.coupang.com/products/Rivecowe-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21000001957377?itemId=21000008729279&vendorItemId=21003012393016&sourceType=search&rank=21&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISA KNOX 伊莎諾絲 活力膠原蛋白水潤乳霜, 1罐, 100ml",$658,https://www.tw.coupang.com/products/ISA-KNOX-%E4%BC%8A%E8%8E%8E%E8%AB%BE%E7%B5%B2-%E6%B4%BB%E5%8A%9B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B0%B4%E6%BD%A4%E4%B9%B3%E9%9C%9C-21005588544518?itemId=21008954864492&vendorItemId=21088352740055&sourceType=search&rank=22&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BONABELLA 寶娜貝拉 MD醫用護理霜, 100ml, 1個",$944,https://www.tw.coupang.com/products/BONABELLA-%E5%AF%B6%E5%A8%9C%E8%B2%9D%E6%8B%89-MD%E9%86%AB%E7%94%A8%E8%AD%B7%E7%90%86%E9%9C%9C-21007277063443?itemId=21018571384275&vendorItemId=21085708489332&sourceType=search&rank=23&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Atomond 護膚霜, 200g, 2條",$664,https://www.tw.coupang.com/products/Atomond-%E8%AD%B7%E8%86%9A%E9%9C%9C-21007867948863?itemId=21021485912361&vendorItemId=21070036014251&sourceType=search&rank=24&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 逆齡緊緻BB霜, 明亮杏仁色, 30ml, 1條",$740,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E9%80%86%E9%BD%A1%E7%B7%8A%E7%B7%BBBB%E9%9C%9C-21005172209792?itemId=21007138437838&vendorItemId=21074430184099&sourceType=search&rank=25&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISA KNOX 伊莎諾絲 新肌齡全能乳霜, 1罐, 60ml","$2,444",https://www.tw.coupang.com/products/ISA-KNOX-%E4%BC%8A%E8%8E%8E%E8%AB%BE%E7%B5%B2-%E6%96%B0%E8%82%8C%E9%BD%A1%E5%85%A8%E8%83%BD%E4%B9%B3%E9%9C%9C-21007829821372?itemId=21021292871922&vendorItemId=21088352740050&sourceType=search&rank=26&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"MAVALA 保濕潤澤BB霜, 01 Porcelaine, 50ml, 1條",$637,https://www.tw.coupang.com/products/MAVALA-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21000100601455?itemId=21000307074029&vendorItemId=21003757302910&sourceType=search&rank=27&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"TONYMOLY Wonder 水潤保濕霜, 300ml, 1罐",$179,https://www.tw.coupang.com/products/TONYMOLY-Wonder-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-230530817703946?itemId=230531564273667&vendorItemId=230530817703939&sourceType=search&rank=28&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BEYOND 水潤保濕乳霜, 50ml, 1罐",$466,https://www.tw.coupang.com/products/BEYOND-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21007755856834?itemId=21020903329365&vendorItemId=21088362199151&sourceType=search&rank=29&searchId=0baac8793aed4211a4f8bf429748e893&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"MAVALA 保濕潤澤BB霜, 02 Beige, 50ml, 1條",$672,https://www.tw.coupang.com/products/MAVALA-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21000119091409?itemId=21000357527796&vendorItemId=21003870203486&sourceType=search&rank=&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"MAVALA 保濕潤澤BB霜, 04 Marron, 50ml, 1條",$650,https://www.tw.coupang.com/products/MAVALA-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21008208729367?itemId=21000307074033&vendorItemId=21003757302939&sourceType=search&rank=1&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"MAVALA 保濕潤澤BB霜, 06 Beige Ambre, 50ml, 1條",$715,https://www.tw.coupang.com/products/MAVALA-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21000099350447?itemId=21000304032759&vendorItemId=21003749670623&sourceType=search&rank=2&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 Moisture Dr.舒緩凝霜, 1條, 45ml",$399,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-Moisture-Dr.%E8%88%92%E7%B7%A9%E5%87%9D%E9%9C%9C-21006847499731?itemId=21016301149577&vendorItemId=21083493484995&sourceType=search&rank=3&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"COCOLO SUI保濕修護霜, 30ml, 1罐","$1,136",https://www.tw.coupang.com/products/COCOLO-SUI%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E9%9C%9C-154434730409990?itemId=154435133095941&vendorItemId=154434730409985&sourceType=search&rank=4&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Himalaya 喜馬拉雅 強效保濕霜, 150ml, 1罐",$138,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E5%BC%B7%E6%95%88%E4%BF%9D%E6%BF%95%E9%9C%9C-253757531078657?itemId=253756570550273&vendorItemId=253757526884362&sourceType=search&rank=5&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"SVR 詩芙雅 CICAVIT舒緩霜, 40ml, 1組",$569,https://www.tw.coupang.com/products/SVR-%E8%A9%A9%E8%8A%99%E9%9B%85-CICAVIT%E8%88%92%E7%B7%A9%E9%9C%9C-21006070073428?itemId=21011202453051&vendorItemId=21078480142176&sourceType=search&rank=6&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"雪芙蘭 米淨水潤凝霜, 130g, 1罐",$101,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%99%E8%98%AD-%E7%B1%B3%E6%B7%A8%E6%B0%B4%E6%BD%A4%E5%87%9D%E9%9C%9C-288090010664969?itemId=270392153309192&vendorItemId=270392153309188&sourceType=search&rank=7&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"URIAGE 優麗雅 鎮靜滋養面霜, 40ml, 1條",$556,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E9%8E%AE%E9%9D%9C%E6%BB%8B%E9%A4%8A%E9%9D%A2%E9%9C%9C-21000157108130?itemId=21000452108945&vendorItemId=21004119837967&sourceType=search&rank=8&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"RiRe 潤膚提亮霜, 120g, 1條",$179,https://www.tw.coupang.com/products/RiRe-%E6%BD%A4%E8%86%9A%E6%8F%90%E4%BA%AE%E9%9C%9C-21006882734259?itemId=21016304461627&vendorItemId=21083496760586&sourceType=search&rank=9&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BEYOND 深層保濕修護身體霜, 1個, 150ml",$390,https://www.tw.coupang.com/products/BEYOND-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E8%BA%AB%E9%AB%94%E9%9C%9C-21007923702225?itemId=21023118204726&vendorItemId=21088825473220&sourceType=search&rank=10&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Sovonn 積雪草護理修護霜, 40ml, 1條",$532,https://www.tw.coupang.com/products/Sovonn-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E4%BF%AE%E8%AD%B7%E9%9C%9C-21006608244226?itemId=21013081285942&vendorItemId=21070180839370&sourceType=search&rank=11&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"NOTOPI 保濕霜, 160g, 1條",$123,https://www.tw.coupang.com/products/NOTOPI-%E4%BF%9D%E6%BF%95%E9%9C%9C-21001553397532?itemId=21002657047738&vendorItemId=21070647769189&sourceType=search&rank=12&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"NACIFIC 積雪草輕透修護乳霜, 50g, 1條",$648,https://www.tw.coupang.com/products/NACIFIC-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%BC%95%E9%80%8F%E4%BF%AE%E8%AD%B7%E4%B9%B3%E9%9C%9C-21000235645818?itemId=21000747759670&vendorItemId=21004888013137&sourceType=search&rank=13&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"NARD 溫和高保濕神經酰胺乳霜, 160ml, 1條",$245,https://www.tw.coupang.com/products/NARD-%E6%BA%AB%E5%92%8C%E9%AB%98%E4%BF%9D%E6%BF%95%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E4%B9%B3%E9%9C%9C-313903187722245?itemId=253406090313746&vendorItemId=253407906463752&sourceType=search&rank=14&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BIODERMA Atoderm PP Baume高保濕潤膚霜, 500ml, 1瓶",$520,https://www.tw.coupang.com/products/BIODERMA-Atoderm-PP-Baume%E9%AB%98%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E9%9C%9C-21007825618299?itemId=21021269356231&vendorItemId=21003017222277&sourceType=search&rank=15&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Stendhal 逆齡潤澤晚霜, 1個, 50ml","$3,196",https://www.tw.coupang.com/products/Stendhal-%E9%80%86%E9%BD%A1%E6%BD%A4%E6%BE%A4%E6%99%9A%E9%9C%9C-21000112546033?itemId=21000338529106&vendorItemId=21003831197635&sourceType=search&rank=16&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"再造保濕護理BB霜, 50ml, 1條",$185,https://www.tw.coupang.com/products/%E5%86%8D%E9%80%A0%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86BB%E9%9C%9C-21007490522470?itemId=21018319158007&vendorItemId=21003544481594&sourceType=search&rank=17&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Easydew 護理霜, 15ml, 1條",$383,https://www.tw.coupang.com/products/Easydew-%E8%AD%B7%E7%90%86%E9%9C%9C-21005855910945?itemId=21010203317149&vendorItemId=21077485817234&sourceType=search&rank=18&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"THEYUL Dermacica 舒緩修護霜, 1個, 60g",$237,https://www.tw.coupang.com/products/THEYUL-Dermacica-%E8%88%92%E7%B7%A9%E4%BF%AE%E8%AD%B7%E9%9C%9C-21007719148754?itemId=21020711461670&vendorItemId=21088449465577&sourceType=search&rank=19&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 MoistuZIP深層保濕霜, 50g, 1個",$647,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-MoistuZIP%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21007358479495?itemId=21018952652779&vendorItemId=21086078852337&sourceType=search&rank=20&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"MEISHOKU 明色 潤澤皙白W撫平皺紋乳霜, 55g, 2罐",$474,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E6%BD%A4%E6%BE%A4%E7%9A%99%E7%99%BDW%E6%92%AB%E5%B9%B3%E7%9A%BA%E7%B4%8B%E4%B9%B3%E9%9C%9C-197950626054148?itemId=391817002467328&vendorItemId=391816998273024&sourceType=search&rank=21&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 強化活力護理面霜, 50ml, 1個","$1,312",https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E5%BC%B7%E5%8C%96%E6%B4%BB%E5%8A%9B%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21007195837059?itemId=21018177749591&vendorItemId=21086225526935&sourceType=search&rank=22&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"曼秀雷敦 Acnes 舒緩護理面霜, 40ml, 1罐",$239,https://www.tw.coupang.com/products/%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-Acnes-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21000332859299?itemId=21001063228160&vendorItemId=21005543927915&sourceType=search&rank=23&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Dolphini 護理霜, 200ml, 1條",$520,https://www.tw.coupang.com/products/Dolphini-%E8%AD%B7%E7%90%86%E9%9C%9C-21001080292511?itemId=21002032382842&vendorItemId=21070031836535&sourceType=search&rank=24&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"dodamB 深層保濕霜, 90ml, 1條",$847,https://www.tw.coupang.com/products/dodamB-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21002087868436?itemId=21003546547376&vendorItemId=21071532495886&sourceType=search&rank=25&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Himalaya 喜馬拉雅 保濕霜, 50ml, 1瓶",$179,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E4%BF%9D%E6%BF%95%E9%9C%9C-21008217232753?itemId=21000000332035&vendorItemId=21003000241660&sourceType=search&rank=26&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BONABELLA 寶娜貝拉 MD全面護理萬用多效霜, 35g, 1個",$831,https://www.tw.coupang.com/products/BONABELLA-%E5%AF%B6%E5%A8%9C%E8%B2%9D%E6%8B%89-MD%E5%85%A8%E9%9D%A2%E8%AD%B7%E7%90%86%E8%90%AC%E7%94%A8%E5%A4%9A%E6%95%88%E9%9C%9C-21007277063379?itemId=21018571384032&vendorItemId=21085708489028&sourceType=search&rank=27&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
