product_name,product_price,product_url
"舒跑 天然水, 1.5L, 24瓶",$235,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E5%A4%A9%E7%84%B6%E6%B0%B4-204012288688151?itemId=204012972392490&vendorItemId=204013588938781&sourceType=search&rank=14&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 550ml, 48瓶",$336,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=394740411351049&vendorItemId=394740411367429&sourceType=search&rank=15&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 1500ml, 36瓶",$419,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=359983271084038&vendorItemId=359983271100417&sourceType=search&rank=16&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 600ml, 72瓶",$373,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=383158218342409&vendorItemId=267821137231874&sourceType=search&rank=17&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 1460ml, 36瓶",$373,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=272519546257418&vendorItemId=272520494153734&sourceType=search&rank=18&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"舒跑 鹼性離子水, 850ml, 100瓶","$1,150",https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263089257693186?itemId=267822903017477&vendorItemId=267824870162433&sourceType=search&rank=19&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 6L, 4桶",$156,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=276192208863236&vendorItemId=277598487691264&sourceType=search&rank=20&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"舒跑 天然水, 600ml, 144瓶",$566,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E5%A4%A9%E7%84%B6%E6%B0%B4-204012288688151?itemId=267823934849034&vendorItemId=267822894628866&sourceType=search&rank=21&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"TAIYEN 台塩生技 海洋鹼性離子水, 1.5L, 48瓶","$1,104",https://www.tw.coupang.com/products/TAIYEN-%E5%8F%B0%E5%A1%A9%E7%94%9F%E6%8A%80-%E6%B5%B7%E6%B4%8B%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-207012558225410?itemId=268513918812166&vendorItemId=268513918812161&sourceType=search&rank=22&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 6L, 4桶",$202,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=400527187738630&vendorItemId=394740151287809&sourceType=search&rank=23&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 700ml, 24瓶",$201,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=181557717319683&vendorItemId=181558271000577&sourceType=search&rank=24&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 1.5L, 48瓶",$504,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=359985947066369&vendorItemId=359985947033600&sourceType=search&rank=25&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 1450ml, 36瓶",$453,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=318269298786314&vendorItemId=318269298786311&sourceType=search&rank=26&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水 隨手瓶, 330ml, 48瓶",$196,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9A%A8%E6%89%8B%E7%93%B6-207013422268425?itemId=359985695358981&vendorItemId=359985695391744&sourceType=search&rank=27&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"統一 H2O 純水 water 純水, 1.5L, 24瓶",$285,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-%E7%B4%94%E6%B0%B4-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255122500206595&vendorItemId=255123364216838&sourceType=search&rank=28&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"黑松 純水, 580ml, 120瓶",$420,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E7%B4%94%E6%B0%B4-259825673912336?itemId=271140417142790&vendorItemId=271139473440770&sourceType=search&rank=29&searchId=c6f9f67c9b1e40a0a589c50801882f0d&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 1.5L, 48瓶",$700,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267819237195780&vendorItemId=267820277415936&sourceType=search&rank=&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 1.5L, 36瓶",$378,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=359985695375366&vendorItemId=359985695375362&sourceType=search&rank=1&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 330ml, 48瓶",$235,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=272520510930952&vendorItemId=272520510930948&sourceType=search&rank=2&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"統一 H2O water 純水, 600ml, 48瓶",$245,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255122496012304&vendorItemId=255122496012288&sourceType=search&rank=3&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 2.5L, 24瓶",$487,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267820294193159&vendorItemId=267820294193154&sourceType=search&rank=4&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"統一PH9.0 鹼性離子水, 800ml, 80瓶","$1,052",https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80PH9.0-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-254014272798730?itemId=359991445782540&vendorItemId=255122542149633&sourceType=search&rank=5&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 1.5L, 60瓶",$528,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=273686560997382&vendorItemId=273684560297986&sourceType=search&rank=6&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 青檬味, 500ml, 6瓶",$95,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9D%92%E6%AA%AC%E5%91%B3-429788237873153?itemId=429788237856768&vendorItemId=429788237873152&sourceType=search&rank=7&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 青檸味, 330ml, 24瓶",$394,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9D%92%E6%AA%B8%E5%91%B3-429805610663936?itemId=444990379458566&vendorItemId=444990379507712&sourceType=search&rank=8&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"舒跑 鹼性離子水, 1.5L, 24瓶",$428,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263089257693186?itemId=267822882045954&vendorItemId=267822877851648&sourceType=search&rank=9&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 1460ml, 12瓶",$139,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=162443615502336&vendorItemId=182012048523265&sourceType=search&rank=10&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"舒跑 天然水, 600ml, 72瓶",$295,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E5%A4%A9%E7%84%B6%E6%B0%B4-204012288688151?itemId=267824849190917&vendorItemId=267822882045952&sourceType=search&rank=11&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 1500ml, 24瓶",$285,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=359983271100423&vendorItemId=359983271084036&sourceType=search&rank=12&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"bonaqua 怡漾 鹼性離子水, 888ml, 40瓶",$529,https://www.tw.coupang.com/products/bonaqua-%E6%80%A1%E6%BC%BE-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263901631430660?itemId=273686124789763&vendorItemId=273684124090369&sourceType=search&rank=13&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 6L, 10桶",$437,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=400527187705861&vendorItemId=394740402962436&sourceType=search&rank=14&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 600ml, 48瓶",$224,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=382795721408525&vendorItemId=382795721457675&sourceType=search&rank=15&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 6L, 16桶",$552,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=276193165148168&vendorItemId=276192208863234&sourceType=search&rank=16&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 汽泡礦泉水, 330ml, 24瓶",$562,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E6%B1%BD%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-296524923781124?itemId=446539856052226&vendorItemId=399822548877317&sourceType=search&rank=17&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"多喝水, 600ml, 48瓶",$302,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=359983271067652&vendorItemId=359983271084035&sourceType=search&rank=18&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"統一 H2O 純水 water 純水, 1.5L, 36瓶",$428,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-%E7%B4%94%E6%B0%B4-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255122546343943&vendorItemId=255122546343938&sourceType=search&rank=19&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"統一 UNI Water 純水, 550ml, 96瓶",$686,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-UNI-Water-%E7%B4%94%E6%B0%B4-254013417177088?itemId=255121577426991&vendorItemId=255121577426979&sourceType=search&rank=20&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 600ml, 120瓶",$950,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267821158203402&vendorItemId=267820227084299&sourceType=search&rank=21&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"ACQUA PANNA 普娜 天然礦泉水, 750ml, 12瓶",$492,https://www.tw.coupang.com/products/ACQUA-PANNA-%E6%99%AE%E5%A8%9C-%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-163862733111305?itemId=202945140342789&vendorItemId=342464086917120&sourceType=search&rank=22&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"舒跑 天然水, 600ml, 48瓶",$205,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E5%A4%A9%E7%84%B6%E6%B0%B4-204012288688151?itemId=267823922266117&vendorItemId=267823922266112&sourceType=search&rank=23&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 1450ml, 24瓶",$302,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=394740151336966&vendorItemId=394740151304193&sourceType=search&rank=24&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"黑松 純水, 580ml, 24瓶",$161,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E7%B4%94%E6%B0%B4-259825673912336?itemId=259825673912337&vendorItemId=259827557171206&sourceType=search&rank=25&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 5L, 2桶",$84,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=182012048523267&vendorItemId=182012602204160&sourceType=search&rank=26&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 5L, 10桶",$406,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267820277415940&vendorItemId=267821204340737&sourceType=search&rank=27&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 1.5L, 24瓶",$218,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=273686137372679&vendorItemId=273684136673281&sourceType=search&rank=28&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 檸檬味, 500ml, 6瓶",$95,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E5%91%B3-429805614858241?itemId=429805614907393&vendorItemId=429805610696706&sourceType=search&rank=29&searchId=1ac7abbda896440fa67a72ce07f3981f&q=%E6%B3%89%E6%B0%B4
"統一 H2O 純水 water 純水, 1.5L, 48瓶",$571,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-%E7%B4%94%E6%B0%B4-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255121577426968&vendorItemId=255122542149654&sourceType=search&rank=&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"舒跑 鹼性離子水, 850ml, 80瓶",$860,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263089257693186?itemId=267823939043333&vendorItemId=267824865968130&sourceType=search&rank=1&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"多喝水, 2L, 16瓶",$253,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=357325982351365&vendorItemId=357325982334977&sourceType=search&rank=2&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"統一 H2O water 純水, 5.8L, 6桶",$260,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255121623564294&vendorItemId=255122588286996&sourceType=search&rank=3&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水 隨手瓶, 330ml, 96瓶",$392,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9A%A8%E6%89%8B%E7%93%B6-207013422268425?itemId=359985695358978&vendorItemId=359985695375360&sourceType=search&rank=4&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 550ml, 72瓶",$496,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=394740411383811&vendorItemId=394740411383809&sourceType=search&rank=5&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 5L, 6桶",$243,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267821191757831&vendorItemId=267821191757826&sourceType=search&rank=6&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"舒跑 天然水, 1.5L, 36瓶",$352,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E5%A4%A9%E7%84%B6%E6%B0%B4-204012288688151?itemId=358973542744076&vendorItemId=358973542711303&sourceType=search&rank=7&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 1500ml, 60瓶",$697,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=359983279439875&vendorItemId=359983279489024&sourceType=search&rank=8&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 2L, 8瓶",$134,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=203024181968900&vendorItemId=203024861478913&sourceType=search&rank=9&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"悅氏 Light 鹼性水, 6L, 4桶",$207,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light-%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=428791516069895&vendorItemId=428791516053509&sourceType=search&rank=10&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"統一 H2O water 純水, 600ml, 72瓶",$356,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255121577426962&vendorItemId=255121577426949&sourceType=search&rank=11&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"統一 UNI Water 純水, 550ml, 72瓶",$525,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-UNI-Water-%E7%B4%94%E6%B0%B4-254013417177088?itemId=255123452297252&vendorItemId=255121619369992&sourceType=search&rank=12&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"心一 地中海竹碳水, 280ml, 24瓶",$124,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E5%9C%B0%E4%B8%AD%E6%B5%B7%E7%AB%B9%E7%A2%B3%E6%B0%B4-394658366554112?itemId=394658366570496&vendorItemId=394658362359810&sourceType=search&rank=13&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"統一 水事紀 麥飯石礦泉水, 1.5L, 24瓶",$419,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E6%B0%B4%E4%BA%8B%E7%B4%80-%E9%BA%A5%E9%A3%AF%E7%9F%B3%E7%A4%A6%E6%B3%89%E6%B0%B4-254014272798726?itemId=255121539678212&vendorItemId=255123368411144&sourceType=search&rank=14&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 6200ml, 4桶",$196,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=402355510034443&vendorItemId=402355509985291&sourceType=search&rank=15&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 700ml, 48瓶",$403,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=382795440439303&vendorItemId=382795440439298&sourceType=search&rank=16&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 青檬味, 500ml, 12瓶",$190,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9D%92%E6%AA%AC%E5%91%B3-429788237873153?itemId=445087100125191&vendorItemId=445087100125187&sourceType=search&rank=17&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"統一 H2O water 純水, 5.8L, 12桶",$520,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255123460685856&vendorItemId=255123460685841&sourceType=search&rank=18&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 600ml, 144瓶",$672,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=382795213914127&vendorItemId=382795213930508&sourceType=search&rank=19&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"統一 UNI Water 純水, 330ml, 120瓶",$693,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-UNI-Water-%E7%B4%94%E6%B0%B4-254013417177088?itemId=255122592481285&vendorItemId=255123452297254&sourceType=search&rank=20&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 330ml, 96瓶",$466,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=272519558840326&vendorItemId=272519558840322&sourceType=search&rank=21&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"多喝水, 600ml, 72瓶",$453,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=359983266889732&vendorItemId=359983266906112&sourceType=search&rank=22&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 2.5L, 30瓶",$609,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267821216923651&vendorItemId=267819245584392&sourceType=search&rank=23&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"bonaqua 怡漾 鹼性離子水, 588ml, 24瓶",$265,https://www.tw.coupang.com/products/bonaqua-%E6%80%A1%E6%BC%BE-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263901631430660?itemId=263902650679296&vendorItemId=263902646484996&sourceType=search&rank=24&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 600ml, 144瓶",$764,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=383158478405634&vendorItemId=267819170086912&sourceType=search&rank=25&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"evian 天然礦泉水 玻璃瓶, 750ml, 12瓶",$696,https://www.tw.coupang.com/products/evian-%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-%E7%8E%BB%E7%92%83%E7%93%B6-151907117006857?itemId=151846798704646&vendorItemId=151847188807681&sourceType=search&rank=26&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
