product_name,product_price,product_url
"Kimony Highsoft EX系列羽球拍握把布 6入組, 黑色(KGT135), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788758&vendorItemId=21084683987545&sourceType=search&rank=10&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍握把布 30入, 黑色",$493,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-30%E5%85%A5-21006170483441?itemId=21012041159350&vendorItemId=21079313382638&sourceType=search&rank=11&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 天藍色(KGT131), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788664&vendorItemId=21084683987419&sourceType=search&rank=12&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍握把布 30入, 藍色",$493,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-30%E5%85%A5-21006170483441?itemId=21012041159381&vendorItemId=21079313382750&sourceType=search&rank=13&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 白色(KGT135), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788763&vendorItemId=21084683987564&sourceType=search&rank=14&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"VOLAR 球拍握把布 1.1m 12入, 綠色",$312,https://www.tw.coupang.com/products/VOLAR-%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-1.1m-12%E5%85%A5-21006856567615?itemId=21016353235990&vendorItemId=21083544957560&sourceType=search&rank=15&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 灰色(KGT135), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788674&vendorItemId=21084683987394&sourceType=search&rank=16&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 螢光黃色(KGT135), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788733&vendorItemId=21084683987371&sourceType=search&rank=17&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"VOLAR 球拍握把布 1.1m 12入, 紫色的",$312,https://www.tw.coupang.com/products/VOLAR-%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-1.1m-12%E5%85%A5-21006856567615?itemId=21016353235979&vendorItemId=21083544957198&sourceType=search&rank=18&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 橘色(KGT131), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788735&vendorItemId=21084683987356&sourceType=search&rank=19&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 黑色(KGT131), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788666&vendorItemId=21084683987434&sourceType=search&rank=20&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"VOLAR 球拍握把布 1.1m 12入, 黃色的",$312,https://www.tw.coupang.com/products/VOLAR-%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-1.1m-12%E5%85%A5-21006856567615?itemId=21016353235984&vendorItemId=21083544957223&sourceType=search&rank=21&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 白色(KGT131), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21021191203020&vendorItemId=21084683987329&sourceType=search&rank=22&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 輪胎紋羽球拍握把布 KGT138 6入組, 橘色, 1組",$311,https://www.tw.coupang.com/products/kimony-%E8%BC%AA%E8%83%8E%E7%B4%8B%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT138-6%E5%85%A5%E7%B5%84-21007062726280?itemId=21017516787110&vendorItemId=21084683985990&sourceType=search&rank=23&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 藍色(KGT135), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788676&vendorItemId=21084683987464&sourceType=search&rank=24&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"VOLAR 球拍握把布 1.1m 12入, 藍色",$312,https://www.tw.coupang.com/products/VOLAR-%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-1.1m-12%E5%85%A5-21006856567615?itemId=21016353235986&vendorItemId=21083544957455&sourceType=search&rank=25&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 粉色(KGT131), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788662&vendorItemId=21084683987403&sourceType=search&rank=26&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍握把布 30入, 深藍色",$493,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-30%E5%85%A5-21006170483441?itemId=21012041159377&vendorItemId=21079313382727&sourceType=search&rank=27&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 螢光黃色(KGT131), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788652&vendorItemId=21084683987342&sourceType=search&rank=28&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽球拍握把布 8入, 熒光黃豆",$236,https://www.tw.coupang.com/products/%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-8%E5%85%A5-21006185287846?itemId=21012163579475&vendorItemId=21079434986299&sourceType=search&rank=29&searchId=223ec4ea343e4aff9161212f6482a637&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 綠色(KGT131), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788747&vendorItemId=21084683987391&sourceType=search&rank=&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 紅色(KGT131), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788658&vendorItemId=21084683987377&sourceType=search&rank=1&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"VOLAR 球拍握把布 1.1m 12入, 粉色的",$312,https://www.tw.coupang.com/products/VOLAR-%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-1.1m-12%E5%85%A5-21006856567615?itemId=21016353235991&vendorItemId=21083544957609&sourceType=search&rank=2&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Thann 網球羽球拍握把布 8款入, 混合顏色",$404,https://www.tw.coupang.com/products/Thann-%E7%B6%B2%E7%90%83%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-8%E6%AC%BE%E5%85%A5-21006673713757?itemId=21015363734071&vendorItemId=21082583924269&sourceType=search&rank=3&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 雪花紋羽毛球拍握把布 KGT139 5入, 黑色, 1組",$249,https://www.tw.coupang.com/products/kimony-%E9%9B%AA%E8%8A%B1%E7%B4%8B%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT139-5%E5%85%A5-21000201001276?itemId=21000585384557&vendorItemId=21004532073370&sourceType=search&rank=4&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 粉色(KGT135), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788728&vendorItemId=21084683987341&sourceType=search&rank=5&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"FROG 網球球桿握把布 5入, 隨機發貨",$238,https://www.tw.coupang.com/products/FROG-%E7%B6%B2%E7%90%83%E7%90%83%E6%A1%BF%E6%8F%A1%E6%8A%8A%E5%B8%83-5%E5%85%A5-21000108630915?itemId=21000328787945&vendorItemId=21003806322354&sourceType=search&rank=6&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 輪胎紋羽球拍握把布 KGT138 6入組, 黃色, 1組",$313,https://www.tw.coupang.com/products/kimony-%E8%BC%AA%E8%83%8E%E7%B4%8B%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT138-6%E5%85%A5%E7%B5%84-21007062726280?itemId=21017516787095&vendorItemId=21084683985924&sourceType=search&rank=7&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 羽球拍握把布 KGT137 5入, 藍色",$251,https://www.tw.coupang.com/products/kimony-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT137-5%E5%85%A5-21000193579305?itemId=21000554203032&vendorItemId=21004456314347&sourceType=search&rank=8&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 輪胎紋羽球拍握把布 KGT138 6入組, 藍色, 1組",$313,https://www.tw.coupang.com/products/kimony-%E8%BC%AA%E8%83%8E%E7%B4%8B%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT138-6%E5%85%A5%E7%B5%84-21007062726280?itemId=21017516787105&vendorItemId=21084683985967&sourceType=search&rank=9&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 天空藍(KGT135), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788731&vendorItemId=21084683987357&sourceType=search&rank=10&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 輪胎紋羽球拍握把布 KGT138 6入組, 白色, 1組",$305,https://www.tw.coupang.com/products/kimony-%E8%BC%AA%E8%83%8E%E7%B4%8B%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT138-6%E5%85%A5%E7%B5%84-21007062726280?itemId=21017516787097&vendorItemId=21084683985935&sourceType=search&rank=11&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 雪花紋羽毛球拍握把布 KGT139 5入, 白色, 1組",$249,https://www.tw.coupang.com/products/kimony-%E9%9B%AA%E8%8A%B1%E7%B4%8B%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT139-5%E5%85%A5-21000201001276?itemId=21000585384460&vendorItemId=21004532073197&sourceType=search&rank=12&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽球拍握把布 8入, 藍色",$236,https://www.tw.coupang.com/products/%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-8%E5%85%A5-21006185287846?itemId=21012163579463&vendorItemId=21079434986276&sourceType=search&rank=13&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽球拍握把布 8入, 黑色",$236,https://www.tw.coupang.com/products/%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-8%E5%85%A5-21006185287846?itemId=21012163579469&vendorItemId=21079434986289&sourceType=search&rank=14&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"VOLAR 球拍握把布 1.1m 12入, 紅色的",$312,https://www.tw.coupang.com/products/VOLAR-%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-1.1m-12%E5%85%A5-21006856567615?itemId=21016353235983&vendorItemId=21083544957218&sourceType=search&rank=15&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"VOLAR 球拍握把布 1.1m 12入, 灰色",$312,https://www.tw.coupang.com/products/VOLAR-%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-1.1m-12%E5%85%A5-21006856567615?itemId=21016353235982&vendorItemId=21083544957208&sourceType=search&rank=16&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Kimony Highsoft EX系列羽球拍握把布 6入組, 紅色(KGT135), 1組",$226,https://www.tw.coupang.com/products/Kimony-Highsoft-EX%E7%B3%BB%E5%88%97%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-6%E5%85%A5%E7%B5%84-21007062726532?itemId=21017516788743&vendorItemId=21084683987489&sourceType=search&rank=17&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽球拍握把布 8入, 紅色",$236,https://www.tw.coupang.com/products/%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-8%E5%85%A5-21006185287846?itemId=21012163579466&vendorItemId=21079434986284&sourceType=search&rank=18&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽球拍握把布 8入, 熒光粉",$236,https://www.tw.coupang.com/products/%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-8%E5%85%A5-21006185287846?itemId=21012163579480&vendorItemId=21079434986304&sourceType=search&rank=19&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍握把布 30入, 橘色",$493,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-30%E5%85%A5-21006170483441?itemId=21012041159373&vendorItemId=21079313382709&sourceType=search&rank=20&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"VOLAR 球拍握把布 1.1m 12入, 橙色",$312,https://www.tw.coupang.com/products/VOLAR-%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-1.1m-12%E5%85%A5-21006856567615?itemId=21016353235987&vendorItemId=21083544957493&sourceType=search&rank=21&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍握把布 30入, 螢光綠色",$493,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-30%E5%85%A5-21006170483441?itemId=21012041159358&vendorItemId=21079313382656&sourceType=search&rank=22&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 雪花紋羽毛球拍握把布 KGT139 5入, 紅色, 1組",$249,https://www.tw.coupang.com/products/kimony-%E9%9B%AA%E8%8A%B1%E7%B4%8B%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT139-5%E5%85%A5-21000201001276?itemId=21000585384517&vendorItemId=21004532073298&sourceType=search&rank=23&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽球拍握把布 8入, 灰色",$236,https://www.tw.coupang.com/products/%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-8%E5%85%A5-21006185287846?itemId=21012163579472&vendorItemId=21079434986294&sourceType=search&rank=24&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 雪花紋羽毛球拍握把布 KGT139 5入, 藍色, 1組",$249,https://www.tw.coupang.com/products/kimony-%E9%9B%AA%E8%8A%B1%E7%B4%8B%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT139-5%E5%85%A5-21000201001276?itemId=21000585384531&vendorItemId=21004532073326&sourceType=search&rank=25&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
