product_name,product_price,product_url
"Reflex 棕褐色金色染髮劑 220ml, 4N 自然棕, 1組",$120,https://www.tw.coupang.com/products/Reflex-%E6%A3%95%E8%A4%90%E8%89%B2%E9%87%91%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-220ml-21000152398087?itemId=21011207559580&vendorItemId=21078485147269&sourceType=search&rank=1&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"美吾髮 黑髮靈 補色膏 12g, 自然褐, 1瓶",$90,https://www.tw.coupang.com/products/%E7%BE%8E%E5%90%BE%E9%AB%AE-%E9%BB%91%E9%AB%AE%E9%9D%88-%E8%A3%9C%E8%89%B2%E8%86%8F-12g-263116768116739?itemId=263114847109124&vendorItemId=263116768116736&sourceType=search&rank=2&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"YESIT 染髮劑 6入, 1000g, 1組",$285,https://www.tw.coupang.com/products/YESIT-%E6%9F%93%E9%AB%AE%E5%8A%91-6%E5%85%A5-21001434601840?itemId=21002476854311&vendorItemId=21070470203402&sourceType=search&rank=3&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"Bigen 美源 染髮劑 60g, 6G(大容量), 1盒",$179,https://www.tw.coupang.com/products/Bigen-%E7%BE%8E%E6%BA%90-%E6%9F%93%E9%AB%AE%E5%8A%91-60g-21000213340567?itemId=21000646303299&vendorItemId=21004682374649&sourceType=search&rank=4&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"傑奎琳風格根染髮劑 200ml, 金棕色, 1個",$328,https://www.tw.coupang.com/products/%E5%82%91%E5%A5%8E%E7%90%B3%E9%A2%A8%E6%A0%BC%E6%A0%B9%E6%9F%93%E9%AB%AE%E5%8A%91-200ml-21007181341893?itemId=21017855917816&vendorItemId=21086226505703&sourceType=search&rank=5&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"DASHU 快速變色白髮專用染髮劑, Black, 2入",$396,https://www.tw.coupang.com/products/DASHU-%E5%BF%AB%E9%80%9F%E8%AE%8A%E8%89%B2%E7%99%BD%E9%AB%AE%E5%B0%88%E7%94%A8%E6%9F%93%E9%AB%AE%E5%8A%91-21000174974331?itemId=21018040309683&vendorItemId=21004462172285&sourceType=search&rank=6&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"ECHOSLINE 銀色染髮精華劑 250ml, 閃亮的銀, 1個",$532,https://www.tw.coupang.com/products/ECHOSLINE-%E9%8A%80%E8%89%B2%E6%9F%93%E9%AB%AE%E7%B2%BE%E8%8F%AF%E5%8A%91-250ml-21000083307888?itemId=21000264232653&vendorItemId=21003641184116&sourceType=search&rank=7&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"Abka Expert 溫和自染白髮染髮劑, 1個, 黑色",$164,https://www.tw.coupang.com/products/Abka-Expert-%E6%BA%AB%E5%92%8C%E8%87%AA%E6%9F%93%E7%99%BD%E9%AB%AE%E6%9F%93%E9%AB%AE%E5%8A%91-21007462760060?itemId=21019455390649&vendorItemId=21086749372311&sourceType=search&rank=8&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"CHIN TSAI 橙采 護髮染髮霜, 香檳灰, 40g, 1盒",$97,https://www.tw.coupang.com/products/CHIN-TSAI-%E6%A9%99%E9%87%87-%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-214877062791175?itemId=159913061859342&vendorItemId=159913493905408&sourceType=search&rank=9&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"mise en scene 魅尚萱 新你好膏狀染髮劑 125g, 10WLB暖淺棕, 1個",$239,https://www.tw.coupang.com/products/mise-en-scene-%E9%AD%85%E5%B0%9A%E8%90%B1-%E6%96%B0%E4%BD%A0%E5%A5%BD%E8%86%8F%E7%8B%80%E6%9F%93%E9%AB%AE%E5%8A%91-125g-21008161565969?itemId=21023270480924&vendorItemId=21090302820319&sourceType=search&rank=10&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"三號 Lichroma 時尚染髮劑 80g + 氧化劑 100ml, 9/N, 1個",$199,https://www.tw.coupang.com/products/%E4%B8%89%E8%99%9F-Lichroma-%E6%99%82%E5%B0%9A%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E6%B0%A7%E5%8C%96%E5%8A%91-100ml-21000107488736?itemId=21000325377640&vendorItemId=21003796575293&sourceType=search&rank=11&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"mea natura 植萃橄欖染髮劑 6號, 6號 深咖啡色, 2盒",$385,https://www.tw.coupang.com/products/mea-natura-%E6%A4%8D%E8%90%83%E6%A9%84%E6%AC%96%E6%9F%93%E9%AB%AE%E5%8A%91-6%E8%99%9F-164524241928210?itemId=390364036825095&vendorItemId=390364036841474&sourceType=search&rank=12&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"Cover your gray 染髮膏 7g, 1支, Auburn",$172,https://www.tw.coupang.com/products/Cover-your-gray-%E6%9F%93%E9%AB%AE%E8%86%8F-7g-21008208230233?itemId=21000325243347&vendorItemId=21003796186667&sourceType=search&rank=13&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"美吾髮 男性快速護髮染髮霜, 6M 自然亮黑, 80g, 2盒",$201,https://www.tw.coupang.com/products/%E7%BE%8E%E5%90%BE%E9%AB%AE-%E7%94%B7%E6%80%A7%E5%BF%AB%E9%80%9F%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-258754855518212?itemId=263882253746184&vendorItemId=263883272994818&sourceType=search&rank=14&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"SEEDBEE Water Coloring染髮粉 30g, 1盒, Wine Brown",$411,https://www.tw.coupang.com/products/SEEDBEE-Water-Coloring%E6%9F%93%E9%AB%AE%E7%B2%89-30g-21007300227943?itemId=21018679318876&vendorItemId=21085813521787&sourceType=search&rank=15&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"FORNEON 泡沫染髮劑, 1N Natural Black, 1盒",$433,https://www.tw.coupang.com/products/FORNEON-%E6%B3%A1%E6%B2%AB%E6%9F%93%E9%AB%AE%E5%8A%91-21001553445085?itemId=21002657126489&vendorItemId=21086763472133&sourceType=search&rank=16&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"Babion 圓形防水染色鏤空大號, 1個, 銀色",$191,https://www.tw.coupang.com/products/Babion-%E5%9C%93%E5%BD%A2%E9%98%B2%E6%B0%B4%E6%9F%93%E8%89%B2%E9%8F%A4%E7%A9%BA%E5%A4%A7%E8%99%9F-21006597204194?itemId=21014910838339&vendorItemId=21082149487099&sourceType=search&rank=17&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"歐詩 彩色快速護髮染髮霜 50ml*2, 7 自然黑, 1盒",$94,https://www.tw.coupang.com/products/%E6%AD%90%E8%A9%A9-%E5%BD%A9%E8%89%B2%E5%BF%AB%E9%80%9F%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-50ml*2-227933553655872?itemId=150773673443329&vendorItemId=150774420045827&sourceType=search&rank=18&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"ARUMCHE 專業植萃染髮粉, 深棕色, 1組",$164,https://www.tw.coupang.com/products/ARUMCHE-%E5%B0%88%E6%A5%AD%E6%A4%8D%E8%90%83%E6%9F%93%E9%AB%AE%E7%B2%89-21001363743079?itemId=21002395332244&vendorItemId=21071512544569&sourceType=search&rank=19&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"AVENUE CHIETT Absolute染髮霜 120g+氧化劑 100ml, Black, 1組",$213,https://www.tw.coupang.com/products/AVENUE-CHIETT-Absolute%E6%9F%93%E9%AB%AE%E9%9C%9C-120g%2B%E6%B0%A7%E5%8C%96%E5%8A%91-100ml-21008208011390?itemId=21000057812312&vendorItemId=21003090612844&sourceType=search&rank=20&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"J'SOOP 專業遮蓋白髮染髮劑 300ml, 1瓶, 深棕色",$432,https://www.tw.coupang.com/products/J'SOOP-%E5%B0%88%E6%A5%AD%E9%81%AE%E8%93%8B%E7%99%BD%E9%AB%AE%E6%9F%93%E9%AB%AE%E5%8A%91-300ml-21007956724101?itemId=21021984612357&vendorItemId=21089032201938&sourceType=search&rank=21&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"KOGEN 植物染髮劑 510ml, 灰灰色, 1個",$336,https://www.tw.coupang.com/products/KOGEN-%E6%A4%8D%E7%89%A9%E6%9F%93%E9%AB%AE%E5%8A%91-510ml-21005237431891?itemId=21011273419864&vendorItemId=21078550303426&sourceType=search&rank=22&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"moremo 角蛋白染髮劑, Ash Soft Brown, 1入",$200,https://www.tw.coupang.com/products/moremo-%E8%A7%92%E8%9B%8B%E7%99%BD%E6%9F%93%E9%AB%AE%E5%8A%91-21005380784216?itemId=21018643298889&vendorItemId=21081643147298&sourceType=search&rank=23&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"mise en scene 魅尚萱 新你好膏狀染髮劑 125g, 5CB 冷棕色, 1個",$239,https://www.tw.coupang.com/products/mise-en-scene-%E9%AD%85%E5%B0%9A%E8%90%B1-%E6%96%B0%E4%BD%A0%E5%A5%BD%E8%86%8F%E7%8B%80%E6%9F%93%E9%AB%AE%E5%8A%91-125g-21006646170395?itemId=21023342190007&vendorItemId=21090373648370&sourceType=search&rank=24&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"Dongkook 東國製藥 染髮劑, 6號 Dark Brown, 1盒",$152,https://www.tw.coupang.com/products/Dongkook-%E6%9D%B1%E5%9C%8B%E8%A3%BD%E8%97%A5-%E6%9F%93%E9%AB%AE%E5%8A%91-21001916013288?itemId=21003253059779&vendorItemId=21071240134814&sourceType=search&rank=25&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"moremo 角蛋白護理染髮霜, 90g, 1盒",$167,https://www.tw.coupang.com/products/moremo-%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E7%90%86%E6%9F%93%E9%AB%AE%E9%9C%9C-21008208098121?itemId=21008048724404&vendorItemId=21075337276856&sourceType=search&rank=26&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"mise en scene 魅尚萱 新Hello Bubble 10AB 染髮劑, 1個, 灰米色, 100g",$239,https://www.tw.coupang.com/products/mise-en-scene-%E9%AD%85%E5%B0%9A%E8%90%B1-%E6%96%B0Hello-Bubble-10AB-%E6%9F%93%E9%AB%AE%E5%8A%91-21008194696384?itemId=21023463664654&vendorItemId=21090490336734&sourceType=search&rank=27&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"AVENUE CHIETT Absolute染髮霜 120g+氧化劑 100ml, Dark Brown, 1組",$213,https://www.tw.coupang.com/products/AVENUE-CHIETT-Absolute%E6%9F%93%E9%AB%AE%E9%9C%9C-120g%2B%E6%B0%A7%E5%8C%96%E5%8A%91-100ml-21000013955912?itemId=21000057812313&vendorItemId=21003090612846&sourceType=search&rank=28&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"TEMPLUS 快速7分鐘上色染髮劑 第1劑 500ml+第2劑 500ml, 6N, 1組",$205,https://www.tw.coupang.com/products/TEMPLUS-%E5%BF%AB%E9%80%9F7%E5%88%86%E9%90%98%E4%B8%8A%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-%E7%AC%AC1%E5%8A%91-500ml%2B%E7%AC%AC2%E5%8A%91-500ml-21004542451496?itemId=21005500034818&vendorItemId=21072799658311&sourceType=search&rank=29&searchId=52fda9422aa74c4c9507b028a9da33b8&q=%E7%B2%BE%E6%9F%93
"davacci 墨魚染髮膏, 4N, 1盒",$172,https://www.tw.coupang.com/products/davacci-%E5%A2%A8%E9%AD%9A%E6%9F%93%E9%AB%AE%E8%86%8F-21002123008660?itemId=21000007472076&vendorItemId=21004241655496&sourceType=search&rank=&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"L'OREAL PARiS 巴黎萊雅 優媚霜三重護髮染髮霜 Excellence Creme, 1 自然黑, 1盒",$132,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E5%84%AA%E5%AA%9A%E9%9C%9C%E4%B8%89%E9%87%8D%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-Excellence-Creme-272939668684805?itemId=272940708904975&vendorItemId=272939660296197&sourceType=search&rank=1&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"C2M 彩色染髮劑 第1劑+第2劑, 6NS 深棕褐色, 1套",$265,https://www.tw.coupang.com/products/C2M-%E5%BD%A9%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-%E7%AC%AC1%E5%8A%91%2B%E7%AC%AC2%E5%8A%91-21005695825090?itemId=21000740033970&vendorItemId=21004868752021&sourceType=search&rank=2&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"Colorsmash 變色染髮粉 4.1g, 1個, 好累",$202,https://www.tw.coupang.com/products/Colorsmash-%E8%AE%8A%E8%89%B2%E6%9F%93%E9%AB%AE%E7%B2%89-4.1g-21000083230531?itemId=21000264046046&vendorItemId=21003640699716&sourceType=search&rank=3&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"HEADSPA7 染髮劑, 2盒, 酒棕色",$471,https://www.tw.coupang.com/products/HEADSPA7-%E6%9F%93%E9%AB%AE%E5%8A%91-21006342281757?itemId=21013311313340&vendorItemId=21080567747516&sourceType=search&rank=4&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"Liese 莉婕 頂級涵養髮膜染髮霜, 5 自然棕, 80g, 1盒",$181,https://www.tw.coupang.com/products/Liese-%E8%8E%89%E5%A9%95-%E9%A0%82%E7%B4%9A%E6%B6%B5%E9%A4%8A%E9%AB%AE%E8%86%9C%E6%9F%93%E9%AB%AE%E9%9C%9C-259159656202240?itemId=259157777137669&vendorItemId=259159652007936&sourceType=search&rank=5&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"uy28 優雅美體 染護髮染髮霜 第一劑40g+第二劑40g, 經典珍珠黑, 1盒",$83,https://www.tw.coupang.com/products/uy28-%E5%84%AA%E9%9B%85%E7%BE%8E%E9%AB%94-%E6%9F%93%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-%E7%AC%AC%E4%B8%80%E5%8A%9140g%2B%E7%AC%AC%E4%BA%8C%E5%8A%9140g-214910671732736?itemId=160903022493698&vendorItemId=160902586253312&sourceType=search&rank=6&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"SOFEI 舒妃 EX. 何首烏護髮染髮霜, 3/0 自然黑, 2盒",$264,https://www.tw.coupang.com/products/SOFEI-%E8%88%92%E5%A6%83-EX.-%E4%BD%95%E9%A6%96%E7%83%8F%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-430584379703296?itemId=436033690746889&vendorItemId=436033690746882&sourceType=search&rank=7&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"COLORFUL 卡樂芙 彩染髮霜, 602 松子亞麻, 3盒",$304,https://www.tw.coupang.com/products/COLORFUL-%E5%8D%A1%E6%A8%82%E8%8A%99-%E5%BD%A9%E6%9F%93%E9%AB%AE%E9%9C%9C-277692612067337?itemId=390747924693000&vendorItemId=390747924692996&sourceType=search&rank=8&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"mise en scene 魅尚萱 泡沫染髮劑, 8MB啞光棕, 1個",$239,https://www.tw.coupang.com/products/mise-en-scene-%E9%AD%85%E5%B0%9A%E8%90%B1-%E6%B3%A1%E6%B2%AB%E6%9F%93%E9%AB%AE%E5%8A%91-21008208003496?itemId=21023464820193&vendorItemId=21090491485574&sourceType=search&rank=9&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"GALATONIC 墨魚染髮劑 1劑 500ml+2劑 500ml, 3N Dark Brown, 1組",$365,https://www.tw.coupang.com/products/GALATONIC-%E5%A2%A8%E9%AD%9A%E6%9F%93%E9%AB%AE%E5%8A%91-1%E5%8A%91-500ml%2B2%E5%8A%91-500ml-21000209373128?itemId=21010157678019&vendorItemId=21004621454682&sourceType=search&rank=10&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"TRESemme 染髮用護髮素, 1入, 828ml",$273,https://www.tw.coupang.com/products/TRESemme-%E6%9F%93%E9%AB%AE%E7%94%A8%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001252209?itemId=21000005514406&vendorItemId=21003244772555&sourceType=search&rank=11&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"Man with Flowers Seoritae 純素溫和染髮劑, 1個, 黑色",$261,https://www.tw.coupang.com/products/Man-with-Flowers-Seoritae-%E7%B4%94%E7%B4%A0%E6%BA%AB%E5%92%8C%E6%9F%93%E9%AB%AE%E5%8A%91-21007488305356?itemId=21019543472070&vendorItemId=21087683955397&sourceType=search&rank=12&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"歐詩 彩色快速護髮染髮霜, 4號 咖啡棕, 1盒",$100,https://www.tw.coupang.com/products/%E6%AD%90%E8%A9%A9-%E5%BD%A9%E8%89%B2%E5%BF%AB%E9%80%9F%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-227933549461562?itemId=150773673443337&vendorItemId=150774420045837&sourceType=search&rank=13&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"mise en scene 魅尚萱 Salon Plus Clinic 10系列染髮劑, 6駝棕, 1個",$264,https://www.tw.coupang.com/products/mise-en-scene-%E9%AD%85%E5%B0%9A%E8%90%B1-Salon-Plus-Clinic-10%E7%B3%BB%E5%88%97%E6%9F%93%E9%AB%AE%E5%8A%91-21006659446798?itemId=21015282443560&vendorItemId=21082502931312&sourceType=search&rank=14&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"CLAIROL 遮蓋白髮染髮劑, 1個, 59毫升",$227,https://www.tw.coupang.com/products/CLAIROL-%E9%81%AE%E8%93%8B%E7%99%BD%E9%AB%AE%E6%9F%93%E9%AB%AE%E5%8A%91-21000108091319?itemId=21000327171902&vendorItemId=21003801633874&sourceType=search&rank=15&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"the NA+ 染髮劑, 2盒, 1N Mild Black",$696,https://www.tw.coupang.com/products/the-NA%2B-%E6%9F%93%E9%AB%AE%E5%8A%91-21006346764966?itemId=21013338554949&vendorItemId=21080593918298&sourceType=search&rank=16&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"ELASTINE 伊絲婷 Salon de Color染髮劑, 1盒, 橘棕色",$128,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-Salon-de-Color%E6%9F%93%E9%AB%AE%E5%8A%91-21008208009667?itemId=21023649266638&vendorItemId=21088329908778&sourceType=search&rank=17&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"BERRYWELL 護色染髮膜 藍色, 201ml, 1入",$604,https://www.tw.coupang.com/products/BERRYWELL-%E8%AD%B7%E8%89%B2%E6%9F%93%E9%AB%AE%E8%86%9C-%E8%97%8D%E8%89%B2-21005722814569?itemId=21009577196941&vendorItemId=21076861851280&sourceType=search&rank=18&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"563 實驗室紋身適合髮色染髮劑 5 件, 1個, 02深棕色",$336,https://www.tw.coupang.com/products/563-%E5%AF%A6%E9%A9%97%E5%AE%A4%E7%B4%8B%E8%BA%AB%E9%81%A9%E5%90%88%E9%AB%AE%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-5-%E4%BB%B6-21006973706574?itemId=21017016350092&vendorItemId=21084192049475&sourceType=search&rank=19&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"Roudye 柔蝶 自然色彩染髮霜, 自然黑, 6盒",$352,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E8%87%AA%E7%84%B6%E8%89%B2%E5%BD%A9%E6%9F%93%E9%AB%AE%E9%9C%9C-260639029149702?itemId=271774302306322&vendorItemId=271774302306320&sourceType=search&rank=20&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"Number Three Lichroma染髮劑+氧化劑 100ml, 6/03, 1組",$222,https://www.tw.coupang.com/products/Number-Three-Lichroma%E6%9F%93%E9%AB%AE%E5%8A%91%2B%E6%B0%A7%E5%8C%96%E5%8A%91-100ml-21000106748580?itemId=21000322678763&vendorItemId=21003790068882&sourceType=search&rank=21&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"歐詩 彩色快速護髮染髮霜5號, 深咖啡, 1盒",$94,https://www.tw.coupang.com/products/%E6%AD%90%E8%A9%A9-%E5%BD%A9%E8%89%B2%E5%BF%AB%E9%80%9F%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C5%E8%99%9F-150773669249039?itemId=150774050963472&vendorItemId=150773669249026&sourceType=search&rank=22&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"Sparks 20vol 染髮顯色護髮劑, 1個, 90ml",$207,https://www.tw.coupang.com/products/Sparks-20vol-%E6%9F%93%E9%AB%AE%E9%A1%AF%E8%89%B2%E8%AD%B7%E9%AB%AE%E5%8A%91-21000106744255?itemId=21000322651912&vendorItemId=21003790013095&sourceType=search&rank=23&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"uy28 優雅美體 護髮染髮霜, 深邃咖啡黑色, 80g, 1盒",$83,https://www.tw.coupang.com/products/uy28-%E5%84%AA%E9%9B%85%E7%BE%8E%E9%AB%94-%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-214910667538476?itemId=160902569476098&vendorItemId=160902565281797&sourceType=search&rank=24&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"LAHZAS HENNA 染髮粉 100g, 自然橙色, 1包",$172,https://www.tw.coupang.com/products/LAHZAS-HENNA-%E6%9F%93%E9%AB%AE%E7%B2%89-100g-21008208167580?itemId=21000265301346&vendorItemId=21003643365501&sourceType=search&rank=25&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"Roudye 柔蝶 何首烏護髮染髮霜, 9號 咖啡金銅, 4盒",$277,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E4%BD%95%E9%A6%96%E7%83%8F%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-270349937655808?itemId=282713542049808&vendorItemId=282713542049800&sourceType=search&rank=26&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"mise en scene 魅尚萱 New Hello Bubble 4B 染髮劑, 1個, 鯨魚深藍色, 100g",$239,https://www.tw.coupang.com/products/mise-en-scene-%E9%AD%85%E5%B0%9A%E8%90%B1-New-Hello-Bubble-4B-%E6%9F%93%E9%AB%AE%E5%8A%91-21008208215157?itemId=21023463729884&vendorItemId=21090490399795&sourceType=search&rank=27&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"Cover your gray 染髮膏 7g, 1個, 黑色的",$112,https://www.tw.coupang.com/products/Cover-your-gray-%E6%9F%93%E9%AB%AE%E8%86%8F-7g-21008208153864?itemId=21000327171904&vendorItemId=21003801633891&sourceType=search&rank=28&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"AVCA 黑色強健染髮洗髮精, 200ml, 1瓶",$164,https://www.tw.coupang.com/products/AVCA-%E9%BB%91%E8%89%B2%E5%BC%B7%E5%81%A5%E6%9F%93%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21008208189376?itemId=21017004912876&vendorItemId=21084180808445&sourceType=search&rank=29&searchId=a55b69e06daf44e680cf23e9da650a62&q=%E7%B2%BE%E6%9F%93
"美吾髮 男性快速護髮染髮霜, 7M 深亮黑, 80g, 3盒",$302,https://www.tw.coupang.com/products/%E7%BE%8E%E5%90%BE%E9%AB%AE-%E7%94%B7%E6%80%A7%E5%BF%AB%E9%80%9F%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-258754859712519?itemId=263883277189138&vendorItemId=263882257940491&sourceType=search&rank=&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"JENNY HOUSE 沙龍炫彩染髮劑, 2盒, Glam Brown",$619,https://www.tw.coupang.com/products/JENNY-HOUSE-%E6%B2%99%E9%BE%8D%E7%82%AB%E5%BD%A9%E6%9F%93%E9%AB%AE%E5%8A%91-21007755273936?itemId=21018763922715&vendorItemId=21077306481703&sourceType=search&rank=1&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"NORNZA 護理染髮劑 H1款 400g+2款 400g H400, 1組",$498,https://www.tw.coupang.com/products/NORNZA-%E8%AD%B7%E7%90%86%E6%9F%93%E9%AB%AE%E5%8A%91-H1%E6%AC%BE-400g%2B2%E6%AC%BE-400g-H400-21000206009562?itemId=21000607167465&vendorItemId=21004592568448&sourceType=search&rank=2&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"KOGEN 珍珠閃亮染髮第1劑 500ml+第2劑 500ml, 5N 自然棕, 1組",$359,https://www.tw.coupang.com/products/KOGEN-%E7%8F%8D%E7%8F%A0%E9%96%83%E4%BA%AE%E6%9F%93%E9%AB%AE%E7%AC%AC1%E5%8A%91-500ml%2B%E7%AC%AC2%E5%8A%91-500ml-21007204645316?itemId=21005500034027&vendorItemId=21072799657259&sourceType=search&rank=3&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"探索美染布, 1個, 黑色",$92,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E7%BE%8E%E6%9F%93%E5%B8%83-21007646299420?itemId=21020331817468&vendorItemId=21087416906638&sourceType=search&rank=4&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
