product_name,product_price,product_url
"OTTOGI 不倒翁 釜山豬肉湯, 3包, 500g",$306,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%87%9C%E5%B1%B1%E8%B1%AC%E8%82%89%E6%B9%AF-21001204659035?itemId=21019081005571&vendorItemId=21086203379071&sourceType=search&rank=&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"小磨坊 傳香肉骨茶風味湯包 2包, 40g, 3盒",$102,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E5%82%B3%E9%A6%99%E8%82%89%E9%AA%A8%E8%8C%B6%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%8C%85-2%E5%8C%85-268523645403136?itemId=423364262854657&vendorItemId=423364258676746&sourceType=search&rank=1&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"N Choice 決明子黑豆山藥沖泡粥, 300g, 1盒",$263,https://www.tw.coupang.com/products/N-Choice-%E6%B1%BA%E6%98%8E%E5%AD%90%E9%BB%91%E8%B1%86%E5%B1%B1%E8%97%A5%E6%B2%96%E6%B3%A1%E7%B2%A5-21000000047730?itemId=21000000116879&vendorItemId=21003000061280&sourceType=search&rank=2&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"KAPDANG 當歸丸, 600克, 1個",$499,https://www.tw.coupang.com/products/KAPDANG-%E7%95%B6%E6%AD%B8%E4%B8%B8-21000071592243?itemId=21000238766997&vendorItemId=21003587885525&sourceType=search&rank=3&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"春&茶當歸, 1包, 100g",$188,https://www.tw.coupang.com/products/%E6%98%A5%26%E8%8C%B6%E7%95%B6%E6%AD%B8-21007903539984?itemId=21021667110327&vendorItemId=21088717694455&sourceType=search&rank=4&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"當歸粉, 250g, 2罐",$576,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E7%B2%89-21005055774505?itemId=21006823404197&vendorItemId=21075110199228&sourceType=search&rank=5&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 精燉紅燒牛, 220g, 3盒",$117,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B2%BE%E7%87%89%E7%B4%85%E7%87%92%E7%89%9B-277694323310596?itemId=277695376113668&vendorItemId=277696336592899&sourceType=search&rank=6&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"comet 松樹火種, 120g, 4包",$241,https://www.tw.coupang.com/products/comet-%E6%9D%BE%E6%A8%B9%E7%81%AB%E7%A8%AE-167413165277185?itemId=167413639266304&vendorItemId=167414088040449&sourceType=search&rank=7&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"勝記大榮 甘樹子, 380g, 2罐",$130,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E7%94%98%E6%A8%B9%E5%AD%90-159088012902401?itemId=318535809073167&vendorItemId=318535809073159&sourceType=search&rank=8&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"大甲佳旭 銀耳燕窩露, 300g, 1包",$95,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E9%8A%80%E8%80%B3%E7%87%95%E7%AA%A9%E9%9C%B2-208091459043336?itemId=208092163719177&vendorItemId=208092163719170&sourceType=search&rank=9&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"台塑餐飲 金瓜香鬆, 250g, 2包",$148,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%87%91%E7%93%9C%E9%A6%99%E9%AC%86-164235216633867?itemId=302227667271689&vendorItemId=302228631945216&sourceType=search&rank=10&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Nature's Choice 嚴選香菇沙蔘山藥粥沖泡粉, 600g, 1罐",$372,https://www.tw.coupang.com/products/Nature's-Choice-%E5%9A%B4%E9%81%B8%E9%A6%99%E8%8F%87%E6%B2%99%E8%94%98%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21000000047758?itemId=21000000116914&vendorItemId=21003000061281&sourceType=search&rank=11&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 養生肉鬆, 225g, 1罐",$186,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%A4%8A%E7%94%9F%E8%82%89%E9%AC%86-169694891835392?itemId=169693943906305&vendorItemId=169693943906304&sourceType=search&rank=12&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"小磨坊 五香蒸肉粉, 110g, 3盒",$79,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E4%BA%94%E9%A6%99%E8%92%B8%E8%82%89%E7%B2%89-159528171585547?itemId=384956870148097&vendorItemId=384956870098945&sourceType=search&rank=13&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新光洋菜 魯肉粉, 600g, 1盒",$139,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%AD%AF%E8%82%89%E7%B2%89-455567541747712?itemId=455567541764096&vendorItemId=455567541731328&sourceType=search&rank=14&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"O'yang Foods 核桃杏仁松子山藥粥沖泡粉, 800g, 1罐",$435,https://www.tw.coupang.com/products/O'yang-Foods-%E6%A0%B8%E6%A1%83%E6%9D%8F%E4%BB%81%E6%9D%BE%E5%AD%90%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21007863577426?itemId=21021464528928&vendorItemId=21003000052178&sourceType=search&rank=15&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"軒記台灣肉乾王 豬肉角, 200g, 1包",$116,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E8%B1%AC%E8%82%89%E8%A7%92-168871407370240?itemId=168871864532993&vendorItemId=168871864532992&sourceType=search&rank=16&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 黑豬海苔肉鬆, 255g, 1罐",$203,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BB%91%E8%B1%AC%E6%B5%B7%E8%8B%94%E8%82%89%E9%AC%86-169694875058178?itemId=169694413701121&vendorItemId=169694875058176&sourceType=search&rank=17&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 芝麻炸豬排醬, 470g, 1瓶",$83,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%8A%9D%E9%BA%BB%E7%82%B8%E8%B1%AC%E6%8E%92%E9%86%AC-21007750928700?itemId=21002183025654&vendorItemId=21070181061348&sourceType=search&rank=18&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"德昌 精燉牛肉罐, 440g, 3罐",$210,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E7%B2%BE%E7%87%89%E7%89%9B%E8%82%89%E7%BD%90-201835826610191?itemId=201835826610192&vendorItemId=201835822415935&sourceType=search&rank=19&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 即食蘑菇烤肉粥, 450g, 2包",$167,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%98%91%E8%8F%87%E7%83%A4%E8%82%89%E7%B2%A5-21001357162147?itemId=21017905187140&vendorItemId=21085067936053&sourceType=search&rank=20&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"now 當歸素食膠囊 520mg, 100顆, 1罐",$273,https://www.tw.coupang.com/products/now-%E7%95%B6%E6%AD%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-520mg-21000000029347?itemId=21000000070418&vendorItemId=21003086380734&sourceType=search&rank=21&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"DAWOKO 木酢達人 暖心老薑湯 玫瑰天竺葵, 200g, 1瓶",$116,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%9A%96%E5%BF%83%E8%80%81%E8%96%91%E6%B9%AF-%E7%8E%AB%E7%91%B0%E5%A4%A9%E7%AB%BA%E8%91%B5-162434312519680?itemId=162434312519681&vendorItemId=162435180756992&sourceType=search&rank=22&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"當歸山楂三角茶包, 1.5克, 50個, 1袋",$228,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E5%B1%B1%E6%A5%82%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007655829381?itemId=21020382404849&vendorItemId=21072864219746&sourceType=search&rank=23&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Choeun 草本當歸提取物粉末 H, 200g, 1罐",$373,https://www.tw.coupang.com/products/Choeun-%E8%8D%89%E6%9C%AC%E7%95%B6%E6%AD%B8%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-H-21008006423702?itemId=21011122268389&vendorItemId=21077481491964&sourceType=search&rank=24&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 黑芝麻粥即食調理包, 80g, 2包",$132,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B2%A5%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21007153633600?itemId=21018170700514&vendorItemId=21085320086182&sourceType=search&rank=25&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"軒閣食品 鮮盒子 香菇雞湯 Mushroom Chicken Soup, 230g, 2罐",$105,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E9%A6%99%E8%8F%87%E9%9B%9E%E6%B9%AF-Mushroom-Chicken-Soup-149368162189314?itemId=184535912267785&vendorItemId=184536440733699&sourceType=search&rank=26&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"台糖 安心豚瓜仔肉醬, 160g, 3罐",$94,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E7%93%9C%E4%BB%94%E8%82%89%E9%86%AC-277598445748229?itemId=277599406227460&vendorItemId=277598445748226&sourceType=search&rank=27&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"jayurounsangsang 新芽在充足的陽光下綻放：春天, 自由想像",$259,https://www.tw.coupang.com/products/jayurounsangsang-%E6%96%B0%E8%8A%BD%E5%9C%A8%E5%85%85%E8%B6%B3%E7%9A%84%E9%99%BD%E5%85%89%E4%B8%8B%E7%B6%BB%E6%94%BE%EF%BC%9A%E6%98%A5%E5%A4%A9-21000063482346?itemId=21000216212458&vendorItemId=21003521220094&sourceType=search&rank=28&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"帆船牌 古早味原味肉燥罐頭, 300g, 1罐",$101,https://www.tw.coupang.com/products/%E5%B8%86%E8%88%B9%E7%89%8C-%E5%8F%A4%E6%97%A9%E5%91%B3%E5%8E%9F%E5%91%B3%E8%82%89%E7%87%A5%E7%BD%90%E9%A0%AD-163528702935040?itemId=163529134931968&vendorItemId=159810708291584&sourceType=search&rank=29&searchId=53b6a3ac57494776812651ef2120ac68&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 台式筍絲焢肉, 220g, 2盒",$82,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8F%B0%E5%BC%8F%E7%AD%8D%E7%B5%B2%E7%84%A2%E8%82%89-227662924595201?itemId=398365279846400&vendorItemId=398365275668486&sourceType=search&rank=&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"WaKODO 和光堂 馬鈴薯焗烤午餐 鮭魚香菇蒸飯90g + 馬鈴薯焗烤80g 1歲以上, 170g, 1盒",$175,https://www.tw.coupang.com/products/WaKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E9%A6%AC%E9%88%B4%E8%96%AF%E7%84%97%E7%83%A4%E5%8D%88%E9%A4%90-%E9%AE%AD%E9%AD%9A%E9%A6%99%E8%8F%87%E8%92%B8%E9%A3%AF90g-%2B-%E9%A6%AC%E9%88%B4%E8%96%AF%E7%84%97%E7%83%A480g-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-199051991564289?itemId=151463519027205&vendorItemId=151463519027202&sourceType=search&rank=1&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"金安記 蜜汁豬肉乾, 60g, 2包",$77,https://www.tw.coupang.com/products/%E9%87%91%E5%AE%89%E8%A8%98-%E8%9C%9C%E6%B1%81%E8%B1%AC%E8%82%89%E4%B9%BE-161724351070220?itemId=392560082124803&vendorItemId=392560082108417&sourceType=search&rank=2&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"得意的一天 嚴選肉鬆, 200g, 1罐",$136,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E5%9A%B4%E9%81%B8%E8%82%89%E9%AC%86-268523641208835?itemId=268521665675268&vendorItemId=268521665675265&sourceType=search&rank=3&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"得意的一天 味噌豬肉高湯粥, 350g, 2包",$82,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E5%91%B3%E5%99%8C%E8%B1%AC%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%A5-268522697506818?itemId=400168629288962&vendorItemId=400168629239808&sourceType=search&rank=4&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"龍宏 嫩薑, 420g, 2罐",$134,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E5%AB%A9%E8%96%91-207706229014554?itemId=385325016743938&vendorItemId=385325012566028&sourceType=search&rank=5&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"茂喜食品 台灣契作 台東杭菊, 30g, 1盒",$150,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E5%A5%91%E4%BD%9C-%E5%8F%B0%E6%9D%B1%E6%9D%AD%E8%8F%8A-153743047753737?itemId=153743047753738&vendorItemId=153743047753731&sourceType=search&rank=6&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"毓秀私房醬 麻油薑泥 全素, 250g, 1罐",$133,https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E9%BA%BB%E6%B2%B9%E8%96%91%E6%B3%A5-%E5%85%A8%E7%B4%A0-156533669199876?itemId=156532859682820&vendorItemId=156532859682816&sourceType=search&rank=7&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"印加當歸根茶, 150g, 1包",$206,https://www.tw.coupang.com/products/%E5%8D%B0%E5%8A%A0%E7%95%B6%E6%AD%B8%E6%A0%B9%E8%8C%B6-21004904370029?itemId=21019929126778&vendorItemId=21087028702054&sourceType=search&rank=8&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 即食蘑菇烤肉粥, 450g, 4包",$297,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%98%91%E8%8F%87%E7%83%A4%E8%82%89%E7%B2%A5-21008288831246?itemId=21010572800993&vendorItemId=21084723560526&sourceType=search&rank=9&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"茂喜食品 加味十全, 100g, 2包",$134,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8A%A0%E5%91%B3%E5%8D%81%E5%85%A8-153750647832597?itemId=417210543603726&vendorItemId=417230210678786&sourceType=search&rank=10&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"納諾當歸, 300g, 1包",$293,https://www.tw.coupang.com/products/%E7%B4%8D%E8%AB%BE%E7%95%B6%E6%AD%B8-21007885153887?itemId=21021573339087&vendorItemId=21088625060624&sourceType=search&rank=11&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"O'yang Foods 桑葚桔梗山藥粥沖泡粉, 800g, 1罐",$432,https://www.tw.coupang.com/products/O'yang-Foods-%E6%A1%91%E8%91%9A%E6%A1%94%E6%A2%97%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21007863569105?itemId=21021464486931&vendorItemId=21003000052183&sourceType=search&rank=12&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 黑胡椒雞肉午餐肉罐頭, 600g, 1盒",$239,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%BB%91%E8%83%A1%E6%A4%92%E9%9B%9E%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD-21006801383857?itemId=21018287629496&vendorItemId=21085433462917&sourceType=search&rank=13&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 即食香菇酒後湯, 45g, 3盒",$216,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E9%A6%99%E8%8F%87%E9%85%92%E5%BE%8C%E6%B9%AF-21008244522797?itemId=21018146467380&vendorItemId=21085296813324&sourceType=search&rank=14&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"三矮人 輕漾桂花釀, 285g, 1罐",$181,https://www.tw.coupang.com/products/%E4%B8%89%E7%9F%AE%E4%BA%BA-%E8%BC%95%E6%BC%BE%E6%A1%82%E8%8A%B1%E9%87%80-169337994330116?itemId=169338451492869&vendorItemId=169338451492865&sourceType=search&rank=15&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"SWANSON 斯旺森 當歸草本膠囊 530mg, 1組, 100顆",$199,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%95%B6%E6%AD%B8%E8%8D%89%E6%9C%AC%E8%86%A0%E5%9B%8A-530mg-21000021897953?itemId=21000085383780&vendorItemId=21003145056516&sourceType=search&rank=16&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"東吉藥草、當歸根, 250g, 1個",$291,https://www.tw.coupang.com/products/%E6%9D%B1%E5%90%89%E8%97%A5%E8%8D%89%E3%80%81%E7%95%B6%E6%AD%B8%E6%A0%B9-21007676963326?itemId=21020495089951&vendorItemId=21087573593799&sourceType=search&rank=17&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"東和食品 好媽媽 煙仔虎 魚腹肉罐頭, 185g, 6罐",$205,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%85%99%E4%BB%94%E8%99%8E-%E9%AD%9A%E8%85%B9%E8%82%89%E7%BD%90%E9%A0%AD-296837407784969?itemId=296838565445641&vendorItemId=296837407784965&sourceType=search&rank=18&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"O'yang Foods 桔梗銀杏山藥粥沖泡粉, 800g, 2個",$839,https://www.tw.coupang.com/products/O'yang-Foods-%E6%A1%94%E6%A2%97%E9%8A%80%E6%9D%8F%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21007863581265?itemId=21018819149504&vendorItemId=21085949519017&sourceType=search&rank=19&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Ja Yeon Cho當歸山楂茶包, 1g, 50個, 1包",$261,https://www.tw.coupang.com/products/Ja-Yeon-Cho%E7%95%B6%E6%AD%B8%E5%B1%B1%E6%A5%82%E8%8C%B6%E5%8C%85-21007198986194?itemId=21018192360883&vendorItemId=21082593671475&sourceType=search&rank=20&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 FRESCO玫瑰醬雞肉燉飯調理包, 2包, 250g",$160,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-FRESCO%E7%8E%AB%E7%91%B0%E9%86%AC%E9%9B%9E%E8%82%89%E7%87%89%E9%A3%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007139320448?itemId=21018170733197&vendorItemId=21085320117385&sourceType=search&rank=21&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"乾燥黃耆, 100g, 1包",$180,https://www.tw.coupang.com/products/%E4%B9%BE%E7%87%A5%E9%BB%83%E8%80%86-21005296312814?itemId=21007634199988&vendorItemId=21074924981790&sourceType=search&rank=22&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Daesang Chung Jung 一粒芝麻蒜蓉包飯, 1個, 200g",$52,https://www.tw.coupang.com/products/Daesang-Chung-Jung-%E4%B8%80%E7%B2%92%E8%8A%9D%E9%BA%BB%E8%92%9C%E8%93%89%E5%8C%85%E9%A3%AF-21007692278082?itemId=21017801331889&vendorItemId=21084965400461&sourceType=search&rank=23&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 麻婆豆腐, 160g, 3罐",$81,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-186982906953728?itemId=220713629761547&vendorItemId=220713625567242&sourceType=search&rank=24&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"亞源泉 埔里高山香菇 小朵, 90g, 1包",$135,https://www.tw.coupang.com/products/%E4%BA%9E%E6%BA%90%E6%B3%89-%E5%9F%94%E9%87%8C%E9%AB%98%E5%B1%B1%E9%A6%99%E8%8F%87-%E5%B0%8F%E6%9C%B5-151100363620365?itemId=151099981905933&vendorItemId=151100363620352&sourceType=search&rank=25&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
