product_name,product_price,product_url
"DAEHAN LED環形補光燈 355mm 粉色+收納袋+遙控器+攜帶式三角架+充電器, 1個, DH-V350","$3,180",https://www.tw.coupang.com/products/DAEHAN-LED%E7%92%B0%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88-355mm-%E7%B2%89%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%2B%E9%81%99%E6%8E%A7%E5%99%A8%2B%E6%94%9C%E5%B8%B6%E5%BC%8F%E4%B8%89%E8%A7%92%E6%9E%B6%2B%E5%85%85%E9%9B%BB%E5%99%A8-21005524150436?itemId=21008649159541&vendorItemId=21075936367769&sourceType=search&rank=13&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Davidt 便攜式迷你充電器電纜收納袋, 海軍藍, 1個",$232,https://www.tw.coupang.com/products/Davidt-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%99%A8%E9%9B%BB%E7%BA%9C%E6%94%B6%E7%B4%8D%E8%A2%8B-21007099076617?itemId=21017684902955&vendorItemId=21084850078730&sourceType=search&rank=14&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Davidt 便攜式迷你充電器電纜收納袋, 灰色, 1個",$263,https://www.tw.coupang.com/products/Davidt-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%99%A8%E9%9B%BB%E7%BA%9C%E6%94%B6%E7%B4%8D%E8%A2%8B-21007099076617?itemId=21017715510248&vendorItemId=21084880364908&sourceType=search&rank=15&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Davidt 便攜式迷你充電器電纜收納袋, 粉色條紋, 1個",$232,https://www.tw.coupang.com/products/Davidt-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%99%A8%E9%9B%BB%E7%BA%9C%E6%94%B6%E7%B4%8D%E8%A2%8B-21007099076617?itemId=21017684902957&vendorItemId=21084850078764&sourceType=search&rank=16&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Davidt 便攜式迷你充電器電纜收納袋, 火烈鳥, 1個",$232,https://www.tw.coupang.com/products/Davidt-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%99%A8%E9%9B%BB%E7%BA%9C%E6%94%B6%E7%B4%8D%E8%A2%8B-21007099076617?itemId=21017684902958&vendorItemId=21084850078777&sourceType=search&rank=17&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"HICKIES 一件式正品耳機線 硬幣旅行便攜袋 Sanji, 山治, 山治",$118,https://www.tw.coupang.com/products/HICKIES-%E4%B8%80%E4%BB%B6%E5%BC%8F%E6%AD%A3%E5%93%81%E8%80%B3%E6%A9%9F%E7%B7%9A-%E7%A1%AC%E5%B9%A3%E6%97%85%E8%A1%8C%E4%BE%BF%E6%94%9C%E8%A2%8B-Sanji-21000310357012?itemId=21000978532005&vendorItemId=21003596411319&sourceType=search&rank=18&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop Color Nintendo Case 黑色, 單品, 1個",$260,https://www.tw.coupang.com/products/Interpop-Color-Nintendo-Case-%E9%BB%91%E8%89%B2-21000208487792?itemId=21000618680686&vendorItemId=21004622971348&sourceType=search&rank=19&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop 跑步吊帶多功能任天堂手機殼黑色, 單品, 1個",$392,https://www.tw.coupang.com/products/Interpop-%E8%B7%91%E6%AD%A5%E5%90%8A%E5%B8%B6%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BB%BB%E5%A4%A9%E5%A0%82%E6%89%8B%E6%A9%9F%E6%AE%BC%E9%BB%91%E8%89%B2-21000210324744?itemId=21000626441569&vendorItemId=21004644990078&sourceType=search&rank=20&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop 跑步背帶多功能 Nintendo Case 紅色, 單品, 1個",$392,https://www.tw.coupang.com/products/Interpop-%E8%B7%91%E6%AD%A5%E8%83%8C%E5%B8%B6%E5%A4%9A%E5%8A%9F%E8%83%BD-Nintendo-Case-%E7%B4%85%E8%89%B2-21000210321895?itemId=21000626430109&vendorItemId=21004644965905&sourceType=search&rank=21&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop Color Nintendo Case 紅色, 單品, 1個",$260,https://www.tw.coupang.com/products/Interpop-Color-Nintendo-Case-%E7%B4%85%E8%89%B2-21000208487800?itemId=21000618680709&vendorItemId=21004622971451&sourceType=search&rank=22&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop 跑步背帶多功能 Nintendo Case 綠色, 單品, 1個",$392,https://www.tw.coupang.com/products/Interpop-%E8%B7%91%E6%AD%A5%E8%83%8C%E5%B8%B6%E5%A4%9A%E5%8A%9F%E8%83%BD-Nintendo-Case-%E7%B6%A0%E8%89%B2-21000210321898?itemId=21000626430117&vendorItemId=21004644965939&sourceType=search&rank=23&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop Strong Bumper Nintendo Case 黑色, 單品, 1個",$689,https://www.tw.coupang.com/products/Interpop-Strong-Bumper-Nintendo-Case-%E9%BB%91%E8%89%B2-21000210321920?itemId=21000626430159&vendorItemId=21004644966048&sourceType=search&rank=24&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Davidt 便攜式迷你充電器電纜收納袋, 天空, 1個",$228,https://www.tw.coupang.com/products/Davidt-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%99%A8%E9%9B%BB%E7%BA%9C%E6%94%B6%E7%B4%8D%E8%A2%8B-21007099076617?itemId=21017684902959&vendorItemId=21084850078790&sourceType=search&rank=25&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop Strong Bumper Nintendo Case 藍色, 單品, 1個",$689,https://www.tw.coupang.com/products/Interpop-Strong-Bumper-Nintendo-Case-%E8%97%8D%E8%89%B2-21000210321883?itemId=21000626430090&vendorItemId=21004644965837&sourceType=search&rank=26&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop Strong Bumper Nintendo Case 紅色, 單品, 1個",$689,https://www.tw.coupang.com/products/Interpop-Strong-Bumper-Nintendo-Case-%E7%B4%85%E8%89%B2-21000210321889?itemId=21000626430098&vendorItemId=21004644965871&sourceType=search&rank=27&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop 顏色 Nintendo Case 藍色, 單品, 1個",$260,https://www.tw.coupang.com/products/Interpop-%E9%A1%8F%E8%89%B2-Nintendo-Case-%E8%97%8D%E8%89%B2-21000208487793?itemId=21000618680684&vendorItemId=21004622971345&sourceType=search&rank=28&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop Strong Bumper Nintendo Case 灰色, 單品, 1個",$689,https://www.tw.coupang.com/products/Interpop-Strong-Bumper-Nintendo-Case-%E7%81%B0%E8%89%B2-21000210321914?itemId=21000626430158&vendorItemId=21004644966037&sourceType=search&rank=29&searchId=94cbcd6169bf4b47ac9ef20cd91abc0a&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"XGUO Interpop 黑色紅色多功能任天堂保護套, 單品, 1個","$1,054",https://www.tw.coupang.com/products/XGUO-Interpop-%E9%BB%91%E8%89%B2%E7%B4%85%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BB%BB%E5%A4%A9%E5%A0%82%E4%BF%9D%E8%AD%B7%E5%A5%97-21000210321933?itemId=21000626430196&vendorItemId=21004644966145&sourceType=search&rank=&searchId=290b21bb765e473f8f17fb2d1380ac4e&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Interpop Strong Bumper Nintendo Case 綠色, 單品, 1個",$689,https://www.tw.coupang.com/products/Interpop-Strong-Bumper-Nintendo-Case-%E7%B6%A0%E8%89%B2-21000210322025?itemId=21000626430440&vendorItemId=21004644966958&sourceType=search&rank=1&searchId=290b21bb765e473f8f17fb2d1380ac4e&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Schwurde 旅行捲髮石電壺+專屬收納袋, STK-600（白色）",$901,https://www.tw.coupang.com/products/Schwurde-%E6%97%85%E8%A1%8C%E6%8D%B2%E9%AB%AE%E7%9F%B3%E9%9B%BB%E5%A3%BA%2B%E5%B0%88%E5%B1%AC%E6%94%B6%E7%B4%8D%E8%A2%8B-21001290540605?itemId=21002301572334&vendorItemId=21070298501364&sourceType=search&rank=2&searchId=290b21bb765e473f8f17fb2d1380ac4e&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Davidt 便攜式迷你充電器電纜收納袋, 藍色, 1個",$263,https://www.tw.coupang.com/products/Davidt-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%99%A8%E9%9B%BB%E7%BA%9C%E6%94%B6%E7%B4%8D%E8%A2%8B-21007099076617?itemId=21017715510250&vendorItemId=21084880364921&sourceType=search&rank=3&searchId=290b21bb765e473f8f17fb2d1380ac4e&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Ziploc 冷藏滑塊拉鍊袋中號 15p + 大號 12p 套裝, 2組",$924,https://www.tw.coupang.com/products/Ziploc-%E5%86%B7%E8%97%8F%E6%BB%91%E5%A1%8A%E6%8B%89%E9%8D%8A%E8%A2%8B%E4%B8%AD%E8%99%9F-15p-%2B-%E5%A4%A7%E8%99%9F-12p-%E5%A5%97%E8%A3%9D-21006635918816?itemId=21019850398491&vendorItemId=21086951608424&sourceType=search&rank=4&searchId=290b21bb765e473f8f17fb2d1380ac4e&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"bellroy 經典小袋, 紅土","$1,170",https://www.tw.coupang.com/products/bellroy-%E7%B6%93%E5%85%B8%E5%B0%8F%E8%A2%8B-21004965192493?itemId=21006582156070&vendorItemId=21085917509773&sourceType=search&rank=5&searchId=290b21bb765e473f8f17fb2d1380ac4e&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
"Ziploc 冷藏滑塊拉鍊袋中號 15p + 大號 12p 套裝, 3組","$1,387",https://www.tw.coupang.com/products/Ziploc-%E5%86%B7%E8%97%8F%E6%BB%91%E5%A1%8A%E6%8B%89%E9%8D%8A%E8%A2%8B%E4%B8%AD%E8%99%9F-15p-%2B-%E5%A4%A7%E8%99%9F-12p-%E5%A5%97%E8%A3%9D-21006635918816?itemId=21019850398529&vendorItemId=21086951608607&sourceType=search&rank=6&searchId=290b21bb765e473f8f17fb2d1380ac4e&q=%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90%E8%A2%8B
