product_name,product_price,product_url
"新東陽 鮭魚鬆, 180g, 1罐",$126,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%AE%AD%E9%AD%9A%E9%AC%86-270043967356931?itemId=270041979240449&vendorItemId=270041979240448&sourceType=search&rank=8&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"柴魚片 3包, 120g, 2組",$968,https://www.tw.coupang.com/products/%E6%9F%B4%E9%AD%9A%E7%89%87-3%E5%8C%85-21005608276417?itemId=21019282713937&vendorItemId=21086397664924&sourceType=search&rank=9&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SEAPURE 烤魚乾, 200g, 1包",$167,https://www.tw.coupang.com/products/SEAPURE-%E7%83%A4%E9%AD%9A%E4%B9%BE-21007735512694?itemId=21000190608312&vendorItemId=21003452113192&sourceType=search&rank=10&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"EN FOOD 香辣柴魚香鬆, 500g, 1包",$206,https://www.tw.coupang.com/products/EN-FOOD-%E9%A6%99%E8%BE%A3%E6%9F%B4%E9%AD%9A%E9%A6%99%E9%AC%86-21000086217272?itemId=21000271788499&vendorItemId=21003657773592&sourceType=search&rank=11&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"炸魚片, 200g, 1包",$156,https://www.tw.coupang.com/products/%E7%82%B8%E9%AD%9A%E7%89%87-21006784859067?itemId=21018515207193&vendorItemId=21085654005386&sourceType=search&rank=12&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Sea Time 魷魚 台拉巴 海餌 紅鯛魚, 1個, 粉色, 60g",$141,https://www.tw.coupang.com/products/Sea-Time-%E9%AD%B7%E9%AD%9A-%E5%8F%B0%E6%8B%89%E5%B7%B4-%E6%B5%B7%E9%A4%8C-%E7%B4%85%E9%AF%9B%E9%AD%9A-21000331692367?itemId=21001059844150&vendorItemId=21089623796965&sourceType=search&rank=13&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Katsuobushi，切得很細的鰹魚, 90g, 2個",$376,https://www.tw.coupang.com/products/Katsuobushi%EF%BC%8C%E5%88%87%E5%BE%97%E5%BE%88%E7%B4%B0%E7%9A%84%E9%B0%B9%E9%AD%9A-21007665315382?itemId=21019225415660&vendorItemId=21086342064025&sourceType=search&rank=14&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"HOKKAI YAMATO 鮭魚香鬆, 27g, 2包",$116,https://www.tw.coupang.com/products/HOKKAI-YAMATO-%E9%AE%AD%E9%AD%9A%E9%A6%99%E9%AC%86-201473581334559?itemId=391101202497540&vendorItemId=391101202546689&sourceType=search&rank=15&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Bento 熱井魚小吃, 1個, 60g",$145,https://www.tw.coupang.com/products/Bento-%E7%86%B1%E4%BA%95%E9%AD%9A%E5%B0%8F%E5%90%83-21007825709344?itemId=21021269763362&vendorItemId=21088330024346&sourceType=search&rank=16&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"澎湖風爺 丁香xo干貝醬, 450g, 1罐",$246,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E9%A2%A8%E7%88%BA-%E4%B8%81%E9%A6%99xo%E5%B9%B2%E8%B2%9D%E9%86%AC-154010438811659?itemId=154011223162892&vendorItemId=154010438811651&sourceType=search&rank=17&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"鰹魚香鬆, 210g, 2包",$248,https://www.tw.coupang.com/products/%E9%B0%B9%E9%AD%9A%E9%A6%99%E9%AC%86-21008167441902?itemId=21010381734997&vendorItemId=21077663815665&sourceType=search&rank=18&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Popo魚絲, 500g, 2包",$489,https://www.tw.coupang.com/products/Popo%E9%AD%9A%E7%B5%B2-21007061207311?itemId=21008426683029&vendorItemId=21085874164972&sourceType=search&rank=19&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"TORUNE Mimi&O 魚鎬6件套, 1組",$215,https://www.tw.coupang.com/products/TORUNE-Mimi%26O-%E9%AD%9A%E9%8E%AC6%E4%BB%B6%E5%A5%97-21007877251681?itemId=21021532932920&vendorItemId=21088586184642&sourceType=search&rank=20&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"勝記大榮 豆豉朝天小魚, 380g, 1罐",$84,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%B1%86%E8%B1%89%E6%9C%9D%E5%A4%A9%E5%B0%8F%E9%AD%9A-159088847585282?itemId=159088436559876&vendorItemId=159088436559872&sourceType=search&rank=21&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"烤魚乾, 500克, 1個",$602,https://www.tw.coupang.com/products/%E7%83%A4%E9%AD%9A%E4%B9%BE-21005502845690?itemId=21008554045933&vendorItemId=21075841436254&sourceType=search&rank=22&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"烤魚乾, 500克, 1個",$426,https://www.tw.coupang.com/products/%E7%83%A4%E9%AD%9A%E4%B9%BE-21005611974448?itemId=21008554230502&vendorItemId=21075841619351&sourceType=search&rank=23&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"長壽矽膠烤魚片2包, 1套",$306,https://www.tw.coupang.com/products/%E9%95%B7%E5%A3%BD%E7%9F%BD%E8%86%A0%E7%83%A4%E9%AD%9A%E7%89%872%E5%8C%85-21000007555507?itemId=21000033086827&vendorItemId=21003048822995&sourceType=search&rank=24&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"HEYAMI 烘烤魚乾, 500g, 1包",$311,https://www.tw.coupang.com/products/HEYAMI-%E7%83%98%E7%83%A4%E9%AD%9A%E4%B9%BE-21000038680069?itemId=21008191997290&vendorItemId=21075480122601&sourceType=search&rank=25&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"裕榮食品 蝦味先 泡菜, 60g, 3包",$46,https://www.tw.coupang.com/products/%E8%A3%95%E6%A6%AE%E9%A3%9F%E5%93%81-%E8%9D%A6%E5%91%B3%E5%85%88-%E6%B3%A1%E8%8F%9C-164178182520835?itemId=384957507665921&vendorItemId=384957507665920&sourceType=search&rank=26&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海東昌加蜂蜜黃油整魷魚, 300g, 1個",$428,https://www.tw.coupang.com/products/%E6%B5%B7%E6%9D%B1%E6%98%8C%E5%8A%A0%E8%9C%82%E8%9C%9C%E9%BB%83%E6%B2%B9%E6%95%B4%E9%AD%B7%E9%AD%9A-21004852391388?itemId=21019104064445&vendorItemId=21086224541855&sourceType=search&rank=27&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Badasori 柴魚片, 50克, 3個",$301,https://www.tw.coupang.com/products/Badasori-%E6%9F%B4%E9%AD%9A%E7%89%87-21001977907128?itemId=21003364523734&vendorItemId=21071351251823&sourceType=search&rank=28&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"清爽甜鹹魚王, 1個, 190克",$260,https://www.tw.coupang.com/products/%E6%B8%85%E7%88%BD%E7%94%9C%E9%B9%B9%E9%AD%9A%E7%8E%8B-21007771843114?itemId=21020983586550&vendorItemId=21088048336553&sourceType=search&rank=29&searchId=8f2342f28ad84654b528a2e4447dc318&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"GREEN&SAFE 永豐餘生技 旗魚鬆, 180g, 1罐",$252,https://www.tw.coupang.com/products/GREEN%26SAFE-%E6%B0%B8%E8%B1%90%E9%A4%98%E7%94%9F%E6%8A%80-%E6%97%97%E9%AD%9A%E9%AC%86-433853407641600?itemId=433853407674369&vendorItemId=433853407674368&sourceType=search&rank=&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Finatura 迷你鱒魚金屬 3g, 2, 1個",$193,https://www.tw.coupang.com/products/Finatura-%E8%BF%B7%E4%BD%A0%E9%B1%92%E9%AD%9A%E9%87%91%E5%B1%AC-3g-21002374118211?itemId=21004134958054&vendorItemId=21072118873009&sourceType=search&rank=1&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"快樂的食物燒烤調味魷魚, 300g, 2個",$568,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E7%9A%84%E9%A3%9F%E7%89%A9%E7%87%92%E7%83%A4%E8%AA%BF%E5%91%B3%E9%AD%B7%E9%AD%9A-21006717986155?itemId=21019225314069&vendorItemId=21086341966035&sourceType=search&rank=2&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"HEYAMI 調味魚乾, 300g, 1包",$228,https://www.tw.coupang.com/products/HEYAMI-%E8%AA%BF%E5%91%B3%E9%AD%9A%E4%B9%BE-21000038680068?itemId=21000142519123&vendorItemId=21003309926833&sourceType=search&rank=3&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"JeongHwaFoods 煙燻魷魚乾片 3入, 180g, 1包",$278,https://www.tw.coupang.com/products/JeongHwaFoods-%E7%85%99%E7%87%BB%E9%AD%B7%E9%AD%9A%E4%B9%BE%E7%89%87-3%E5%85%A5-21006672053042?itemId=21015353639852&vendorItemId=21082573860750&sourceType=search&rank=4&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"清淨園 明太魚乾 青陽照燒風味, 25g, 2個",$150,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%B9%BE-%E9%9D%92%E9%99%BD%E7%85%A7%E7%87%92%E9%A2%A8%E5%91%B3-21006427572440?itemId=21018171508132&vendorItemId=21085320855864&sourceType=search&rank=5&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"HEYAMI 迷你烤魚乾, 300克, 1個",$335,https://www.tw.coupang.com/products/HEYAMI-%E8%BF%B7%E4%BD%A0%E7%83%A4%E9%AD%9A%E4%B9%BE-21006884626965?itemId=21016836425099&vendorItemId=21084015757434&sourceType=search&rank=6&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"美味的風景 富含鈣質的脆鳀魚, 20g, 12包",$660,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%9A%84%E9%A2%A8%E6%99%AF-%E5%AF%8C%E5%90%AB%E9%88%A3%E8%B3%AA%E7%9A%84%E8%84%86%E9%B3%80%E9%AD%9A-21001291812853?itemId=21019307555400&vendorItemId=21086421878647&sourceType=search&rank=7&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"台灣尋味錄 澎湖灣紅片, 80g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%B4%85%E7%89%87-167424821248001?itemId=367548512059396&vendorItemId=367548512059392&sourceType=search&rank=8&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"旺來旺 日本北海道早煮昆布, 100g, 1包",$117,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E6%97%A5%E6%9C%AC%E5%8C%97%E6%B5%B7%E9%81%93%E6%97%A9%E7%85%AE%E6%98%86%E5%B8%83-200011379884059?itemId=164232167407632&vendorItemId=164232599404549&sourceType=search&rank=9&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"大象清淨苑金絲雀魚露黃金, 250g, 1個",$30,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B8%85%E6%B7%A8%E8%8B%91%E9%87%91%E7%B5%B2%E9%9B%80%E9%AD%9A%E9%9C%B2%E9%BB%83%E9%87%91-21008180215607?itemId=21018133029224&vendorItemId=21085283713662&sourceType=search&rank=10&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Imiji 利味旨 韓式炒小魚乾, 200g, 3包",$573,https://www.tw.coupang.com/products/Imiji-%E5%88%A9%E5%91%B3%E6%97%A8-%E9%9F%93%E5%BC%8F%E7%82%92%E5%B0%8F%E9%AD%9A%E4%B9%BE-21007518120449?itemId=21019713079645&vendorItemId=21086349561488&sourceType=search&rank=11&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"逢國 海苔芝麻香鬆 柴魚口味, 120g, 1瓶",$90,https://www.tw.coupang.com/products/%E9%80%A2%E5%9C%8B-%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB%E9%A6%99%E9%AC%86-%E6%9F%B4%E9%AD%9A%E5%8F%A3%E5%91%B3-377234787368961?itemId=377234787368962&vendorItemId=377234787385346&sourceType=search&rank=12&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"味一食品 鮪魚鬆蛋捲, 60g, 1盒",$98,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%80%E9%A3%9F%E5%93%81-%E9%AE%AA%E9%AD%9A%E9%AC%86%E8%9B%8B%E6%8D%B2-159546316111874?itemId=159546748157954&vendorItemId=159546316111872&sourceType=search&rank=13&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海堂烤尾安康魚, 200g, 1個",$361,https://www.tw.coupang.com/products/%E6%B5%B7%E5%A0%82%E7%83%A4%E5%B0%BE%E5%AE%89%E5%BA%B7%E9%AD%9A-21008054376768?itemId=21022601444970&vendorItemId=21089643090206&sourceType=search&rank=14&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"EN FOOD 柴魚味香鬆, 500g, 1包",$180,https://www.tw.coupang.com/products/EN-FOOD-%E6%9F%B4%E9%AD%9A%E5%91%B3%E9%A6%99%E9%AC%86-21008201774652?itemId=21000000240315&vendorItemId=21003000173050&sourceType=search&rank=15&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"鮮魚小吃燒烤味, 5包, 80g",$286,https://www.tw.coupang.com/products/%E9%AE%AE%E9%AD%9A%E5%B0%8F%E5%90%83%E7%87%92%E7%83%A4%E5%91%B3-21008279652998?itemId=21021848861325&vendorItemId=21085001279977&sourceType=search&rank=16&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"新東陽 原味鮪魚片, 150g, 3罐",$100,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8E%9F%E5%91%B3%E9%AE%AA%E9%AD%9A%E7%89%87-169694220730370?itemId=169694707302402&vendorItemId=169694707302400&sourceType=search&rank=17&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"盛香珍 小魚干花生, 80g, 3包",$121,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E5%B0%8F%E9%AD%9A%E5%B9%B2%E8%8A%B1%E7%94%9F-276585382920198?itemId=276585382920199&vendorItemId=276586343399425&sourceType=search&rank=18&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Badaone 魚乾, 500g, 1包",$333,https://www.tw.coupang.com/products/Badaone-%E9%AD%9A%E4%B9%BE-21002015963327?itemId=21003307723920&vendorItemId=21071294624348&sourceType=search&rank=19&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Badaone 魚乾, 500g, 1包",$290,https://www.tw.coupang.com/products/Badaone-%E9%AD%9A%E4%B9%BE-21008032516444?itemId=21003429335701&vendorItemId=21071415861048&sourceType=search&rank=20&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海音明太魚休閒魚流行原味, 40g, 10個",$528,https://www.tw.coupang.com/products/%E6%B5%B7%E9%9F%B3%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%BC%91%E9%96%92%E9%AD%9A%E6%B5%81%E8%A1%8C%E5%8E%9F%E5%91%B3-21008008779194?itemId=21016753441571&vendorItemId=21083935016190&sourceType=search&rank=21&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SEAPURE 調味乾魚脯絲, 500克, 1個",$147,https://www.tw.coupang.com/products/SEAPURE-%E8%AA%BF%E5%91%B3%E4%B9%BE%E9%AD%9A%E8%84%AF%E7%B5%B2-21000047668551?itemId=21000168783213&vendorItemId=21003401227850&sourceType=search&rank=22&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"鰹魚香鬆, 500g, 1包",$184,https://www.tw.coupang.com/products/%E9%B0%B9%E9%AD%9A%E9%A6%99%E9%AC%86-21008244030891?itemId=21000019410356&vendorItemId=21003028443626&sourceType=search&rank=23&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SOLGAR 維他命A&D鱈魚肝油無糖軟膠囊, 1罐, 250顆",$469,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E4%BB%96%E5%91%BDA%26D%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9%E7%84%A1%E7%B3%96%E8%BB%9F%E8%86%A0%E5%9B%8A-21000002074924?itemId=21000009359447&vendorItemId=21003267454118&sourceType=search&rank=24&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"YAMAEI 山榮食品 起士條 北海道函館製造, 170g, 1包",$118,https://www.tw.coupang.com/products/YAMAEI-%E5%B1%B1%E6%A6%AE%E9%A3%9F%E5%93%81-%E8%B5%B7%E5%A3%AB%E6%A2%9D-%E5%8C%97%E6%B5%B7%E9%81%93%E5%87%BD%E9%A4%A8%E8%A3%BD%E9%80%A0-172130293465097?itemId=172131266560009&vendorItemId=172130792620035&sourceType=search&rank=25&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"台糖 紅燒鯖魚骨, 100g, 3罐",$73,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%B4%85%E7%87%92%E9%AF%96%E9%AD%9A%E9%AA%A8-171827758350336?itemId=276584300756994&vendorItemId=276584296562688&sourceType=search&rank=26&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"gomgom 鰹魚片, 90g, 1包",$172,https://www.tw.coupang.com/products/gomgom-%E9%B0%B9%E9%AD%9A%E7%89%87-21007217060846?itemId=21018279162078&vendorItemId=21085425151567&sourceType=search&rank=27&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"堅果炒鳳尾魚, 1個, 60g",$64,https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E7%82%92%E9%B3%B3%E5%B0%BE%E9%AD%9A-21006532787484?itemId=21019246850906&vendorItemId=21086362711412&sourceType=search&rank=28&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"鰹魚香鬆, 50g, 10包",$185,https://www.tw.coupang.com/products/%E9%B0%B9%E9%AD%9A%E9%A6%99%E9%AC%86-21000003968384?itemId=21000565867567&vendorItemId=21083119524602&sourceType=search&rank=29&searchId=209a57c745db4c298662ad68c0752405&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"GI GI MASTER 特級廚師 頂級豆鼓小魚, 390g, 1罐",$77,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E9%A0%82%E7%B4%9A%E8%B1%86%E9%BC%93%E5%B0%8F%E9%AD%9A-156894798790656?itemId=156894798790657&vendorItemId=156894383521792&sourceType=search&rank=&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"柴魚片, 40g, 1包",$140,https://www.tw.coupang.com/products/%E6%9F%B4%E9%AD%9A%E7%89%87-21000000036992?itemId=21000000100942&vendorItemId=21003000048543&sourceType=search&rank=1&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"裕東耐嚼雞蚶, 140g, 2個",$160,https://www.tw.coupang.com/products/%E8%A3%95%E6%9D%B1%E8%80%90%E5%9A%BC%E9%9B%9E%E8%9A%B6-21007127165058?itemId=21019356724159&vendorItemId=21086469813822&sourceType=search&rank=2&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Seapure 片狀烤魚乾, 450g, 1包",$288,https://www.tw.coupang.com/products/Seapure-%E7%89%87%E7%8B%80%E7%83%A4%E9%AD%9A%E4%B9%BE-21000012344638?itemId=21000130941464&vendorItemId=21003275022502&sourceType=search&rank=3&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"DODLESEM 鮭魚烤肉味香鬆, 100g, 1罐",$330,https://www.tw.coupang.com/products/DODLESEM-%E9%AE%AD%E9%AD%9A%E7%83%A4%E8%82%89%E5%91%B3%E9%A6%99%E9%AC%86-21005809091635?itemId=21009987788370&vendorItemId=21077270856768&sourceType=search&rank=4&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SINVI國際 低分子魚膠原蛋白, 2包, 500g","$1,084",https://www.tw.coupang.com/products/SINVI%E5%9C%8B%E9%9A%9B-%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-21007101443289?itemId=21017727859650&vendorItemId=21070466231671&sourceType=search&rank=5&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"孔雀 香酥脆狠大包 香魚, 104g, 3包",$88,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80-%E9%A6%99%E9%85%A5%E8%84%86%E7%8B%A0%E5%A4%A7%E5%8C%85-%E9%A6%99%E9%AD%9A-273222629048320?itemId=383155362037765&vendorItemId=383155362004992&sourceType=search&rank=6&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"台灣尋味錄 澎湖灣白板條, 80g, 3包",$90,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%99%BD%E6%9D%BF%E6%A2%9D-167425744011268?itemId=367548516204551&vendorItemId=367548516237314&sourceType=search&rank=7&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"兩次烤安康魚, 1個, 200g",$261,https://www.tw.coupang.com/products/%E5%85%A9%E6%AC%A1%E7%83%A4%E5%AE%89%E5%BA%B7%E9%AD%9A-21008147227669?itemId=21023170481057&vendorItemId=21090203244104&sourceType=search&rank=8&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Kkuiman 小口魚酥, 150g, 1包",$164,https://www.tw.coupang.com/products/Kkuiman-%E5%B0%8F%E5%8F%A3%E9%AD%9A%E9%85%A5-21005614381221?itemId=21009080989973&vendorItemId=21076367245343&sourceType=search&rank=9&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"釜山一口魚酥, 110g, 2包",$191,https://www.tw.coupang.com/products/%E9%87%9C%E5%B1%B1%E4%B8%80%E5%8F%A3%E9%AD%9A%E9%85%A5-21004569829860?itemId=21005580819167&vendorItemId=21072880129614&sourceType=search&rank=10&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SOLGAR 維他命A&D鱈魚肝油無糖軟膠囊, 1罐, 100顆",$272,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E4%BB%96%E5%91%BDA%26D%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9%E7%84%A1%E7%B3%96%E8%BB%9F%E8%86%A0%E5%9B%8A-21006698277462?itemId=21000009359446&vendorItemId=21003267452443&sourceType=search&rank=11&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Maruesu 烤鰺魚片, 25g, 5包",$168,https://www.tw.coupang.com/products/Maruesu-%E7%83%A4%E9%B0%BA%E9%AD%9A%E7%89%87-438220034621441?itemId=438220034637824&vendorItemId=438220034605056&sourceType=search&rank=12&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"蒸蛋廚師蝦魚醬調味料 12p, 100g, 3袋",$262,https://www.tw.coupang.com/products/%E8%92%B8%E8%9B%8B%E5%BB%9A%E5%B8%AB%E8%9D%A6%E9%AD%9A%E9%86%AC%E8%AA%BF%E5%91%B3%E6%96%99-12p-21007744359505?itemId=21020263033637&vendorItemId=21077580046464&sourceType=search&rank=13&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"魚乾, 450克, 1個",$384,https://www.tw.coupang.com/products/%E9%AD%9A%E4%B9%BE-21002046005933?itemId=21003478303403&vendorItemId=21071464615274&sourceType=search&rank=14&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"乖乖 孔雀 香魚櫻花蝦口味, 40g, 3包",$37,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E5%AD%94%E9%9B%80-%E9%A6%99%E9%AD%9A%E6%AB%BB%E8%8A%B1%E8%9D%A6%E5%8F%A3%E5%91%B3-181631977472005?itemId=394368825376773&vendorItemId=394368825360385&sourceType=search&rank=15&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"wooriga. 低分子量魚膠原蛋白, 1個, 200g",$357,https://www.tw.coupang.com/products/wooriga.-%E4%BD%8E%E5%88%86%E5%AD%90%E9%87%8F%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-21008289762491?itemId=21023499108019&vendorItemId=21090525551599&sourceType=search&rank=16&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
