product_name,product_price,product_url
"MERYTHOD 潤色保濕護唇膏, 03 Norose(高顯色), 3.3g, 2支",$499,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179432141&vendorItemId=21086297332869&sourceType=search&rank=2&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 02 Elder Rose(高顯色), 3.3g, 1支",$336,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21008208511145?itemId=21015352086312&vendorItemId=21082572317099&sourceType=search&rank=3&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 01 Orange Brick(高顯色), 3.3g, 3支",$743,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179432336&vendorItemId=21086297333164&sourceType=search&rank=4&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 02 Elder Rose(高顯色), 3.3g, 2支",$499,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21008208511145?itemId=21019179436664&vendorItemId=21086297337427&sourceType=search&rank=5&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"泰光彩頁紙, 紫色 (HL-7014)",$189,https://www.tw.coupang.com/products/%E6%B3%B0%E5%85%89%E5%BD%A9%E9%A0%81%E7%B4%99-21000002681818?itemId=21000012358240&vendorItemId=21003018834197&sourceType=search&rank=6&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"PRO8 CHEONGDAM 溫和的眉筆, 溫和的棕色, 1個",$186,https://www.tw.coupang.com/products/PRO8-CHEONGDAM-%E6%BA%AB%E5%92%8C%E7%9A%84%E7%9C%89%E7%AD%86-21000048453178?itemId=21000171391685&vendorItemId=21003410540289&sourceType=search&rank=7&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 02 Elder Rose(高顯色), 3.3g, 4支",$982,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179436760&vendorItemId=21086297337476&sourceType=search&rank=8&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 02 Elder Rose(高顯色), 3.3g, 3支",$743,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21008208511145?itemId=21019179436841&vendorItemId=21086297337513&sourceType=search&rank=9&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 06 More Than Cherry(高顯色), 3.3g, 1支",$336,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21015352086306&vendorItemId=21082572317055&sourceType=search&rank=10&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"PRO8 CHEONGDAM 溫和的眉筆, 灰棕色, 1個",$186,https://www.tw.coupang.com/products/PRO8-CHEONGDAM-%E6%BA%AB%E5%92%8C%E7%9A%84%E7%9C%89%E7%AD%86-21000048453178?itemId=21000171391692&vendorItemId=21003410540288&sourceType=search&rank=11&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MACQUEEN 唇膏, RS15, 1支, 3.5g",$96,https://www.tw.coupang.com/products/MACQUEEN-%E5%94%87%E8%86%8F-21000328662255?itemId=21000134324626&vendorItemId=21003284561403&sourceType=search&rank=12&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"用於線條藝術的 String Spider 凝膠 5ml, 黑色 (01), 2個",$420,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E7%9A%84-String-Spider-%E5%87%9D%E8%86%A0-5ml-21000162382572?itemId=21019517163930&vendorItemId=21086625886046&sourceType=search&rank=13&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 02 Elder Rose(高顯色), 3.3g, 6支","$1,461",https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179432092&vendorItemId=21086297332806&sourceType=search&rank=14&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"CATRICE 卡翠絲 The Collection多色眼影盤, 03 The Earth Colletion, 1入",$244,https://www.tw.coupang.com/products/CATRICE-%E5%8D%A1%E7%BF%A0%E7%B5%B2-The-Collection%E5%A4%9A%E8%89%B2%E7%9C%BC%E5%BD%B1%E7%9B%A4-21002128436997?itemId=21015243883702&vendorItemId=21082464631384&sourceType=search&rank=15&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"用於線條藝術的 String Spider 凝膠 5ml, 黑色 (01), 3個",$620,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E7%9A%84-String-Spider-%E5%87%9D%E8%86%A0-5ml-21000162382572?itemId=21019517164104&vendorItemId=21086625886212&sourceType=search&rank=16&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 02 Elder Rose(高顯色), 3.3g, 5支","$1,222",https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179436884&vendorItemId=21086297337564&sourceType=search&rank=17&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"用於線條藝術的 String Spider 凝膠 5ml, 黑色 (01), 4個",$813,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E7%9A%84-String-Spider-%E5%87%9D%E8%86%A0-5ml-21000162382572?itemId=21019517164174&vendorItemId=21086625886244&sourceType=search&rank=18&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"用於線條藝術的 String Spider 凝膠 5ml, 黑色 (01), 5個","$1,014",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E7%9A%84-String-Spider-%E5%87%9D%E8%86%A0-5ml-21000162382572?itemId=21019517157501&vendorItemId=21086625879433&sourceType=search&rank=19&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 03 Norose(高顯色), 3.3g, 4支",$982,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179432273&vendorItemId=21086297332983&sourceType=search&rank=20&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"用於線條藝術的 String Spider 凝膠 5ml, 白色 (02), 2個",$431,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E7%9A%84-String-Spider-%E5%87%9D%E8%86%A0-5ml-21000162382572?itemId=21019496786832&vendorItemId=21086606331625&sourceType=search&rank=21&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup One Night Lipstick Lip Tattoo Nude Lip Non-erasable Tint 不可擦唇膏 0.6g, 02 Oh My God Pink, 0.6克, 6個","$3,927",https://www.tw.coupang.com/products/Nakeup-One-Night-Lipstick-Lip-Tattoo-Nude-Lip-Non-erasable-Tint-%E4%B8%8D%E5%8F%AF%E6%93%A6%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21014350950064&vendorItemId=21086286065687&sourceType=search&rank=22&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"用於線條藝術的 String Spider 凝膠 5ml, 白色 (02), 3個",$625,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E7%9A%84-String-Spider-%E5%87%9D%E8%86%A0-5ml-21000162382572?itemId=21019496786869&vendorItemId=21086606331695&sourceType=search&rank=23&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"用於線條藝術的 String Spider 凝膠 5ml, 黑色 (01), 6個","$1,208",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E7%9A%84-String-Spider-%E5%87%9D%E8%86%A0-5ml-21000162382572?itemId=21019517157515&vendorItemId=21086625879451&sourceType=search&rank=24&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup One Night Lipstick Lip Tattoo Nude Lip Non-erasable Tint 不可擦唇膏 0.6g, 02 Oh My God Pink, 0.6克, 5個","$3,272",https://www.tw.coupang.com/products/Nakeup-One-Night-Lipstick-Lip-Tattoo-Nude-Lip-Non-erasable-Tint-%E4%B8%8D%E5%8F%AF%E6%93%A6%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21013079609350&vendorItemId=21086286065631&sourceType=search&rank=25&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"用於線條藝術的 String Spider 凝膠 5ml, 白色 (02), 5個","$1,014",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E7%9A%84-String-Spider-%E5%87%9D%E8%86%A0-5ml-21000162382572?itemId=21019496787223&vendorItemId=21086606332143&sourceType=search&rank=26&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"用於線條藝術的 String Spider 凝膠 5ml, 白色 (02), 4個",$820,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E7%9A%84-String-Spider-%E5%87%9D%E8%86%A0-5ml-21000162382572?itemId=21019496786915&vendorItemId=21086606331733&sourceType=search&rank=27&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup One Night Lipstick Lip Tattoo Nude Lip Non-erasable Tint 不可擦唇膏 0.6g, 02 Oh My God Pink, 0.6克, 4個","$2,618",https://www.tw.coupang.com/products/Nakeup-One-Night-Lipstick-Lip-Tattoo-Nude-Lip-Non-erasable-Tint-%E4%B8%8D%E5%8F%AF%E6%93%A6%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21013079609347&vendorItemId=21086286065191&sourceType=search&rank=28&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup One Night Lipstick Lip Tattoo Nude Lip Non-erasable Tint 不可擦唇膏 0.6g, 02 Oh My God Pink, 0.6克, 3個","$1,963",https://www.tw.coupang.com/products/Nakeup-One-Night-Lipstick-Lip-Tattoo-Nude-Lip-Non-erasable-Tint-%E4%B8%8D%E5%8F%AF%E6%93%A6%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21013079609364&vendorItemId=21086286065079&sourceType=search&rank=29&searchId=0277b65f0ed44051b1de72c5328f273a&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"BM Korea UV 變色指甲美甲 2p 套組, 21 我希望，23 這很甜蜜, 1組",$324,https://www.tw.coupang.com/products/BM-Korea-UV-%E8%AE%8A%E8%89%B2%E6%8C%87%E7%94%B2%E7%BE%8E%E7%94%B2-2p-%E5%A5%97%E7%B5%84-21000080710323?itemId=21000257809818&vendorItemId=21003626954329&sourceType=search&rank=&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"DeKorea Taekwang Sheet 彩色單張紙 HL-7007, 朱黃色",$184,https://www.tw.coupang.com/products/DeKorea-Taekwang-Sheet-%E5%BD%A9%E8%89%B2%E5%96%AE%E5%BC%B5%E7%B4%99-HL-7007-21000002681810?itemId=21000012358230&vendorItemId=21003018834127&sourceType=search&rank=1&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"用於線條藝術的 String Spider 凝膠 5ml, 白色 (02), 6個","$1,208",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E7%9A%84-String-Spider-%E5%87%9D%E8%86%A0-5ml-21000162382572?itemId=21019496787380&vendorItemId=21086606332283&sourceType=search&rank=2&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Catrice 系列眼影盤, 03 Epic Ears 系列, 2個",$488,https://www.tw.coupang.com/products/Catrice-%E7%B3%BB%E5%88%97%E7%9C%BC%E5%BD%B1%E7%9B%A4-21008208485614?itemId=21019179431117&vendorItemId=21086297331481&sourceType=search&rank=3&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"CLIO 珂莉奧 Rouge Heel絲絨口紅 3.4g, 04 Opening Teaser, 1入",$121,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-Rouge-Heel%E7%B5%B2%E7%B5%A8%E5%8F%A3%E7%B4%85-3.4g-21007757927747?itemId=21000223229953&vendorItemId=21003541676095&sourceType=search&rank=4&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"CLIO 珂莉奧 Rouge Heel絲絨口紅 3.4g, 02 Hottest, 1入",$200,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-Rouge-Heel%E7%B5%B2%E7%B5%A8%E5%8F%A3%E7%B4%85-3.4g-21007757927747?itemId=21000223229937&vendorItemId=21003541676096&sourceType=search&rank=5&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"CLIO 珂莉奧 Rouge Heel絲絨口紅 3.4g, 09 Rose Breeze, 1支",$200,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-Rouge-Heel%E7%B5%B2%E7%B5%A8%E5%8F%A3%E7%B4%85-3.4g-21007757927747?itemId=21000223229996&vendorItemId=21003541676104&sourceType=search&rank=6&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"CLIO 珂莉奧 Rouge Heel絲絨口紅 3.4g, 08 Touch Moment, 1入",$200,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-Rouge-Heel%E7%B5%B2%E7%B5%A8%E5%8F%A3%E7%B4%85-3.4g-21007757927747?itemId=21000223229983&vendorItemId=21003541676119&sourceType=search&rank=7&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"BM Korea UV 變色指甲美甲 2p 套組, 21我希望，22我很珍貴, 1組",$292,https://www.tw.coupang.com/products/BM-Korea-UV-%E8%AE%8A%E8%89%B2%E6%8C%87%E7%94%B2%E7%BE%8E%E7%94%B2-2p-%E5%A5%97%E7%B5%84-21000080710323?itemId=21000257809815&vendorItemId=21003626954293&sourceType=search&rank=8&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup Face 一夜唇膏 0.6g, No. 3 外星桃, 0.6克, 3個","$1,368",https://www.tw.coupang.com/products/Nakeup-Face-%E4%B8%80%E5%A4%9C%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21013079609332&vendorItemId=21086289666817&sourceType=search&rank=9&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Catrice 系列眼影盤, 03 Epic Ears 系列, 3個",$733,https://www.tw.coupang.com/products/Catrice-%E7%B3%BB%E5%88%97%E7%9C%BC%E5%BD%B1%E7%9B%A4-21005375173798?itemId=21019179431214&vendorItemId=21086297331665&sourceType=search&rank=10&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup Face 一夜唇膏 0.6g, No. 3 外星桃, 0.6克, 2個","$2,736",https://www.tw.coupang.com/products/Nakeup-Face-%E4%B8%80%E5%A4%9C%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21019705564995&vendorItemId=21086289667403&sourceType=search&rank=11&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Catrice 系列眼影盤, 03 Epic Ears 系列, 6個","$1,467",https://www.tw.coupang.com/products/Catrice-%E7%B3%BB%E5%88%97%E7%9C%BC%E5%BD%B1%E7%9B%A4-21002128436997?itemId=21019179431525&vendorItemId=21086297332095&sourceType=search&rank=12&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Catrice 系列眼影盤, 03 Epic Ears 系列, 5個","$1,222",https://www.tw.coupang.com/products/Catrice-%E7%B3%BB%E5%88%97%E7%9C%BC%E5%BD%B1%E7%9B%A4-21002128436997?itemId=21019179431469&vendorItemId=21086297331913&sourceType=search&rank=13&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Catrice 系列眼影盤, 03 Epic Ears 系列, 4個",$978,https://www.tw.coupang.com/products/Catrice-%E7%B3%BB%E5%88%97%E7%9C%BC%E5%BD%B1%E7%9B%A4-21002128436997?itemId=21019179431438&vendorItemId=21086297331837&sourceType=search&rank=14&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup Face 一夜唇膏 0.6g, No. 4 清潭洞珊瑚, 0.6克, 3個","$1,963",https://www.tw.coupang.com/products/Nakeup-Face-%E4%B8%80%E5%A4%9C%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21019167760269&vendorItemId=21086286066663&sourceType=search&rank=15&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Frenz Nail 線條彩繪專用凝膠指甲油 5ml, 黑色 (01), 1個",$216,https://www.tw.coupang.com/products/Frenz-Nail-%E7%B7%9A%E6%A2%9D%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-5ml-21000162382572?itemId=21000466531946&vendorItemId=21077576649349&sourceType=search&rank=16&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup Face 一夜唇膏 0.6g, No. 4 清潭洞珊瑚, 0.6克, 4個","$2,618",https://www.tw.coupang.com/products/Nakeup-Face-%E4%B8%80%E5%A4%9C%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21019167760562&vendorItemId=21086286066980&sourceType=search&rank=17&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup Face 一夜唇膏 0.6g, No. 4 清潭洞珊瑚, 0.6克, 5個","$3,272",https://www.tw.coupang.com/products/Nakeup-Face-%E4%B8%80%E5%A4%9C%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21019167760565&vendorItemId=21086286067006&sourceType=search&rank=18&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup Face 一夜唇膏 0.6g, No. 3 外星桃, 0.6克, 4個","$1,824",https://www.tw.coupang.com/products/Nakeup-Face-%E4%B8%80%E5%A4%9C%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21013079609361&vendorItemId=21086289667039&sourceType=search&rank=19&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup Face 一夜唇膏 0.6g, No. 3 外星桃, 0.6克, 5個","$2,280",https://www.tw.coupang.com/products/Nakeup-Face-%E4%B8%80%E5%A4%9C%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21013079609343&vendorItemId=21086289667241&sourceType=search&rank=20&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Nakeup Face 一夜唇膏 0.6g, No. 4 清潭洞珊瑚, 0.6克, 6個","$3,927",https://www.tw.coupang.com/products/Nakeup-Face-%E4%B8%80%E5%A4%9C%E5%94%87%E8%86%8F-0.6g-21001747578200?itemId=21019167760681&vendorItemId=21086286067109&sourceType=search&rank=21&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 03 Norose(高顯色), 3.3g, 5支","$1,222",https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179432291&vendorItemId=21086297333078&sourceType=search&rank=22&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"BM Korea UV 變色指甲美甲 2p 套組, 21 我希望，24 天氣很熱, 1組",$155,https://www.tw.coupang.com/products/BM-Korea-UV-%E8%AE%8A%E8%89%B2%E6%8C%87%E7%94%B2%E7%BE%8E%E7%94%B2-2p-%E5%A5%97%E7%B5%84-21008213897735?itemId=21000257809822&vendorItemId=21003626954340&sourceType=search&rank=23&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"Frenz Nail 線條彩繪專用凝膠指甲油 5ml, 白色 (02), 1個",$216,https://www.tw.coupang.com/products/Frenz-Nail-%E7%B7%9A%E6%A2%9D%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-5ml-21000162382572?itemId=21000466936797&vendorItemId=21077576649316&sourceType=search&rank=24&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"BM Korea UV 變色指甲美甲 2p 套組, 20快樂，24熱, 1組",$292,https://www.tw.coupang.com/products/BM-Korea-UV-%E8%AE%8A%E8%89%B2%E6%8C%87%E7%94%B2%E7%BE%8E%E7%94%B2-2p-%E5%A5%97%E7%B5%84-21008213897735?itemId=21000257809813&vendorItemId=21003626954275&sourceType=search&rank=25&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 03 Norose(高顯色), 3.3g, 6支","$1,461",https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179432289&vendorItemId=21086297333081&sourceType=search&rank=26&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"BM Korea UV 變色指甲美甲 2p 套組, 23 甜，24 熱, 1組",$292,https://www.tw.coupang.com/products/BM-Korea-UV-%E8%AE%8A%E8%89%B2%E6%8C%87%E7%94%B2%E7%BE%8E%E7%94%B2-2p-%E5%A5%97%E7%B5%84-21008213897735?itemId=21000257809829&vendorItemId=21003626954407&sourceType=search&rank=27&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 01 Orange Brick(高顯色), 3.3g, 2支",$499,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179432328&vendorItemId=21086297333158&sourceType=search&rank=28&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 01 Orange Brick(高顯色), 3.3g, 4支",$982,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179432440&vendorItemId=21086297333396&sourceType=search&rank=29&searchId=99d68003659f4e96bf26adc7cbe55ce9&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 06 More Than Cherry(高顯色), 3.3g, 6支","$1,456",https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179435489&vendorItemId=21086297336215&sourceType=search&rank=&searchId=c1a54414441d4e40a6f99ca7a502cb11&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 01 Orange Brick(高顯色), 3.3g, 5支","$1,222",https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179432385&vendorItemId=21086297333238&sourceType=search&rank=1&searchId=c1a54414441d4e40a6f99ca7a502cb11&q=%E9%AB%98%E9%A1%AF%E8%89%B2
"MERYTHOD 潤色保濕護唇膏, 06 More Than Cherry(高顯色), 3.3g, 4支",$978,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21006360047101?itemId=21019179435214&vendorItemId=21086297335821&sourceType=search&rank=2&searchId=c1a54414441d4e40a6f99ca7a502cb11&q=%E9%AB%98%E9%A1%AF%E8%89%B2
