product_name,product_price,product_url
"華元 波的多洋芋片, 34g, 3包",$27,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%B3%A2%E7%9A%84%E5%A4%9A%E6%B4%8B%E8%8A%8B%E7%89%87-283840832569356?itemId=390364322037762&vendorItemId=390364322037761&sourceType=search&rank=10&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"孔雀 香酥脆狠大包 香魚, 104g, 3包",$88,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80-%E9%A6%99%E9%85%A5%E8%84%86%E7%8B%A0%E5%A4%A7%E5%8C%85-%E9%A6%99%E9%AD%9A-273222629048320?itemId=383155362037765&vendorItemId=383155362004992&sourceType=search&rank=11&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 鹹蔬餅, 172g, 3包",$94,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E9%B9%B9%E8%94%AC%E9%A4%85-209818543407108?itemId=371880435367939&vendorItemId=371880431157256&sourceType=search&rank=12&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"統一生機 海鹽洋芋片 原味, 50g, 3包",$63,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%B5%B7%E9%B9%BD%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%8E%9F%E5%91%B3-273300886339585?itemId=359988635615239&vendorItemId=359988635566080&sourceType=search&rank=13&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"海洋館 小卷風味鐵板燒, 60g, 3包",$46,https://www.tw.coupang.com/products/%E6%B5%B7%E6%B4%8B%E9%A4%A8-%E5%B0%8F%E5%8D%B7%E9%A2%A8%E5%91%B3%E9%90%B5%E6%9D%BF%E7%87%92-164540259975168?itemId=371880091385860&vendorItemId=371880091402241&sourceType=search&rank=14&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"統一生機 海鹽洋芋片 孜然風味, 50g, 3包",$65,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%B5%B7%E9%B9%BD%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%AD%9C%E7%84%B6%E9%A2%A8%E5%91%B3-273301930754052?itemId=400522716594181&vendorItemId=400522716610569&sourceType=search&rank=15&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"統一生機 海鹽洋芋片 香辣口味, 50g, 3包",$65,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%B5%B7%E9%B9%BD%E6%B4%8B%E8%8A%8B%E7%89%87-%E9%A6%99%E8%BE%A3%E5%8F%A3%E5%91%B3-273302887038977?itemId=400523224137731&vendorItemId=400523224104961&sourceType=search&rank=16&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"統一生機 海鹽洋芋片 岩燒海苔風味, 50g, 3包",$63,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%B5%B7%E9%B9%BD%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%B2%A9%E7%87%92%E6%B5%B7%E8%8B%94%E9%A2%A8%E5%91%B3-273302878650371?itemId=383154862899201&vendorItemId=383154858704918&sourceType=search&rank=17&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"弘益 海苔夾心脆片, 辣味, 40g, 2包",$83,https://www.tw.coupang.com/products/%E5%BC%98%E7%9B%8A-%E6%B5%B7%E8%8B%94%E5%A4%BE%E5%BF%83%E8%84%86%E7%89%87-214546958499857?itemId=390361360859142&vendorItemId=390361360875522&sourceType=search&rank=18&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 椒鹽雞皮脆餅, 100g, 2包",$310,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%A4%92%E9%B9%BD%E9%9B%9E%E7%9A%AE%E8%84%86%E9%A4%85-268636421832714?itemId=282711524622350&vendorItemId=282711524622342&sourceType=search&rank=19&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 洋蔥脆片, 100g, 1包",$91,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%B4%8B%E8%94%A5%E8%84%86%E7%89%87-199671679008810?itemId=158370455601159&vendorItemId=158370862432256&sourceType=search&rank=20&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"這一包 極鮮芋頭脆條, 132g, 1包",$90,https://www.tw.coupang.com/products/%E9%80%99%E4%B8%80%E5%8C%85-%E6%A5%B5%E9%AE%AE%E8%8A%8B%E9%A0%AD%E8%84%86%E6%A2%9D-160906394697730?itemId=160905975283715&vendorItemId=160906394697728&sourceType=search&rank=21&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 耍脆卡力, 185g, 3包",$107,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E8%80%8D%E8%84%86%E5%8D%A1%E5%8A%9B-209819260665856?itemId=412020130119688&vendorItemId=412020130136072&sourceType=search&rank=22&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"旭成 椒鹽脆餅, 200g, 2袋",$92,https://www.tw.coupang.com/products/%E6%97%AD%E6%88%90-%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-163456254689283?itemId=392923237531653&vendorItemId=392923237564416&sourceType=search&rank=23&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"品味食族 洋芋卷 海苔, 100g, 3包",$98,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E6%B4%8B%E8%8A%8B%E5%8D%B7-%E6%B5%B7%E8%8B%94-164524241960962?itemId=390364280111108&vendorItemId=390364280078337&sourceType=search&rank=24&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"LIKESKY 迷你椒鹽捲餅 蜂蜜芥末洋蔥口味, 75g, 3包",$82,https://www.tw.coupang.com/products/LIKESKY-%E8%BF%B7%E4%BD%A0%E6%A4%92%E9%B9%BD%E6%8D%B2%E9%A4%85-%E8%9C%82%E8%9C%9C%E8%8A%A5%E6%9C%AB%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-21008244717652?itemId=21014840101550&vendorItemId=21089645041635&sourceType=search&rank=25&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"零食椒鹽脆餅, 2個, 200g",$162,https://www.tw.coupang.com/products/%E9%9B%B6%E9%A3%9F%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21007154057429?itemId=21021143404372&vendorItemId=21088205009330&sourceType=search&rank=26&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 御薯脆薯條 哇莎比風味, 100g, 2包",$137,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E8%84%86%E8%96%AF%E6%A2%9D-%E5%93%87%E8%8E%8E%E6%AF%94%E9%A2%A8%E5%91%B3-158370845655042?itemId=318222280654853&vendorItemId=318222280654848&sourceType=search&rank=27&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 濃洋芋片 海苔鹽之花口味, 76.5g, 12包",$415,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%BF%83%E6%B4%8B%E8%8A%8B%E7%89%87-%E6%B5%B7%E8%8B%94%E9%B9%BD%E4%B9%8B%E8%8A%B1%E5%8F%A3%E5%91%B3-298702254063616?itemId=298703441084418&vendorItemId=298702249869312&sourceType=search&rank=28&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"話匣子 玉米片 飄香雞汁, 65g, 12包",$151,https://www.tw.coupang.com/products/%E8%A9%B1%E5%8C%A3%E5%AD%90-%E7%8E%89%E7%B1%B3%E7%89%87-%E9%A3%84%E9%A6%99%E9%9B%9E%E6%B1%81-256307080708115?itemId=256307948912662&vendorItemId=256306103402501&sourceType=search&rank=29&searchId=fb36eccd24f74aa4ac20b0b63c39f8b6&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Pop-Smile 卡滋 鮮脆薯條 湖鹽海苔風味, 90g, 6包",$159,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E9%AE%AE%E8%84%86%E8%96%AF%E6%A2%9D-%E6%B9%96%E9%B9%BD%E6%B5%B7%E8%8B%94%E9%A2%A8%E5%91%B3-277597397139466?itemId=384602925367307&vendorItemId=384602925383689&sourceType=search&rank=&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 波的多洋芋片 布列塔尼鹽味, 213g, 2包",$133,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%B3%A2%E7%9A%84%E5%A4%9A%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%B8%83%E5%88%97%E5%A1%94%E5%B0%BC%E9%B9%BD%E5%91%B3-329792603766786?itemId=400526688632837&vendorItemId=400526688632834&sourceType=search&rank=1&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"大同國際 全家餐麥香雞塊風味餅, 50g, 3包",$33,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E5%9C%8B%E9%9A%9B-%E5%85%A8%E5%AE%B6%E9%A4%90%E9%BA%A5%E9%A6%99%E9%9B%9E%E5%A1%8A%E9%A2%A8%E5%91%B3%E9%A4%85-163903321374724?itemId=371880338898949&vendorItemId=371880338898945&sourceType=search&rank=2&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"TigakTaegak 綜合風味脆片, 220g, 1包",$237,https://www.tw.coupang.com/products/TigakTaegak-%E7%B6%9C%E5%90%88%E9%A2%A8%E5%91%B3%E8%84%86%E7%89%87-21004891942996?itemId=21006376365997&vendorItemId=21073671499051&sourceType=search&rank=3&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 玉黍叔 漢堡口味, 50g, 3包",$27,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E7%8E%89%E9%BB%8D%E5%8F%94-%E6%BC%A2%E5%A0%A1%E5%8F%A3%E5%91%B3-290714441170953?itemId=384603353219076&vendorItemId=384603353202691&sourceType=search&rank=4&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"美味田 乳酪海苔脆片 原味, 50g, 2包",$120,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%94%B0-%E4%B9%B3%E9%85%AA%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E5%8E%9F%E5%91%B3-182885524946947?itemId=321462095298565&vendorItemId=321462095265797&sourceType=search&rank=5&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 波的多 洋芋片 喜馬拉雅玫瑰鹽, 34g, 3包",$27,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%B3%A2%E7%9A%84%E5%A4%9A-%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E7%8E%AB%E7%91%B0%E9%B9%BD-260620544884743?itemId=384957486661632&vendorItemId=384957486710784&sourceType=search&rank=6&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Aerial 四層脆片 洋蔥風味, 65g, 4包",$154,https://www.tw.coupang.com/products/Aerial-%E5%9B%9B%E5%B1%A4%E8%84%86%E7%89%87-%E6%B4%8B%E8%94%A5%E9%A2%A8%E5%91%B3-455574265249799?itemId=465382552829957&vendorItemId=465382552829954&sourceType=search&rank=7&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 波的多 薯圈圈 經典原味, 50g, 3包",$27,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%B3%A2%E7%9A%84%E5%A4%9A-%E8%96%AF%E5%9C%88%E5%9C%88-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-260621434060812?itemId=384602854080518&vendorItemId=384602854080513&sourceType=search&rank=8&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"嗄嗄叫 小班長的家 黑胡椒雞塊, 240g, 3包",$102,https://www.tw.coupang.com/products/%E5%97%84%E5%97%84%E5%8F%AB-%E5%B0%8F%E7%8F%AD%E9%95%B7%E7%9A%84%E5%AE%B6-%E9%BB%91%E8%83%A1%E6%A4%92%E9%9B%9E%E5%A1%8A-201473476476955?itemId=403464261681157&vendorItemId=403464261664769&sourceType=search&rank=9&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"盛香珍 煎餅海苔, 35g, 3包",$18,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E7%85%8E%E9%A4%85%E6%B5%B7%E8%8B%94-276585508749317?itemId=400172622233616&vendorItemId=400172622233609&sourceType=search&rank=10&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"RITZ 麗滋 烘烤脆片 海鹽風味, 1包, 201g",$288,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E7%83%98%E7%83%A4%E8%84%86%E7%89%87-%E6%B5%B7%E9%B9%BD%E9%A2%A8%E5%91%B3-21000080636151?itemId=21000257641268&vendorItemId=21003626527129&sourceType=search&rank=11&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Global Garden 盛花園 牛蒡脆片小點, 200g, 1罐",$174,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E7%89%9B%E8%92%A1%E8%84%86%E7%89%87%E5%B0%8F%E9%BB%9E-199323413332003?itemId=151512487510022&vendorItemId=151513246695427&sourceType=search&rank=12&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"振忠食堂 台灣味鹹酥雞, 80g, 2包",$142,https://www.tw.coupang.com/products/%E6%8C%AF%E5%BF%A0%E9%A3%9F%E5%A0%82-%E5%8F%B0%E7%81%A3%E5%91%B3%E9%B9%B9%E9%85%A5%E9%9B%9E-201474822864913?itemId=321131902894097&vendorItemId=321131902910474&sourceType=search&rank=13&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"日香 白胡椒餅, 60g, 3包",$30,https://www.tw.coupang.com/products/%E6%97%A5%E9%A6%99-%E7%99%BD%E8%83%A1%E6%A4%92%E9%A4%85-152297938059264?itemId=392192845643779&vendorItemId=392192845643776&sourceType=search&rank=14&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"MISTER POTATO 薯片先生 燒烤味, 100g, 3罐",$81,https://www.tw.coupang.com/products/MISTER-POTATO-%E8%96%AF%E7%89%87%E5%85%88%E7%94%9F-%E7%87%92%E7%83%A4%E5%91%B3-296497291673607?itemId=400522775314435&vendorItemId=400522775314432&sourceType=search&rank=15&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Doritos 多力多滋 Mini迷你脆 椒香脆雞, 54g, 6包",$92,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-Mini%E8%BF%B7%E4%BD%A0%E8%84%86-%E6%A4%92%E9%A6%99%E8%84%86%E9%9B%9E-258363480834055?itemId=384143040905228&vendorItemId=384143040954377&sourceType=search&rank=16&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 綜合水果脆片, 100g, 2包",$144,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%84%86%E7%89%87-158370921152512?itemId=318219868913676&vendorItemId=318221320175626&sourceType=search&rank=17&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 卡力 鹽雞汁風味, 185g, 10包",$392,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E5%8D%A1%E5%8A%9B-%E9%B9%BD%E9%9B%9E%E6%B1%81%E9%A2%A8%E5%91%B3-260619521441806?itemId=260621413089293&vendorItemId=260621413089281&sourceType=search&rank=18&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"HBAF 海鹽口味炸海苔脆片, 40g, 2個",$159,https://www.tw.coupang.com/products/HBAF-%E6%B5%B7%E9%B9%BD%E5%8F%A3%E5%91%B3%E7%82%B8%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-21006905693921?itemId=21018322032054&vendorItemId=21085466782010&sourceType=search&rank=19&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 御薯哇沙比地瓜脆條, 100g, 3包",$233,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E5%93%87%E6%B2%99%E6%AF%94%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268637424304132?itemId=400172752240643&vendorItemId=400172752289794&sourceType=search&rank=20&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"SNYDER'S 水牛城辣雞翅椒鹽脆餅, 1包, 226.8g",$73,https://www.tw.coupang.com/products/SNYDER'S-%E6%B0%B4%E7%89%9B%E5%9F%8E%E8%BE%A3%E9%9B%9E%E7%BF%85%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21008245810495?itemId=21000302542796&vendorItemId=21003745369210&sourceType=search&rank=21&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 Air Corn 空氣玉米脆餅, 150g, 6包",$235,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-Air-Corn-%E7%A9%BA%E6%B0%A3%E7%8E%89%E7%B1%B3%E8%84%86%E9%A4%85-333750474866692?itemId=333750474866693&vendorItemId=333750474833924&sourceType=search&rank=22&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 御薯脆薯條 原味, 100g, 1包",$83,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E8%84%86%E8%96%AF%E6%A2%9D-%E5%8E%9F%E5%91%B3-158370476572674?itemId=158370476572675&vendorItemId=158370052915200&sourceType=search&rank=23&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 綜合蔬菜脆片, 100g, 2包",$144,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B6%9C%E5%90%88%E8%94%AC%E8%8F%9C%E8%84%86%E7%89%87-158370036137993?itemId=318222574256132&vendorItemId=318221617971206&sourceType=search&rank=24&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華珍食品 手燒煎餅 綜合, 157g, 2包",$203,https://www.tw.coupang.com/products/%E8%8F%AF%E7%8F%8D%E9%A3%9F%E5%93%81-%E6%89%8B%E7%87%92%E7%85%8E%E9%A4%85-%E7%B6%9C%E5%90%88-158375442628610?itemId=318534806650884&vendorItemId=318534802456577&sourceType=search&rank=25&searchId=e4dbf8ee9b364de2b7b66f4fe48ffe59&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
